"101年10月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="055900","潤泰全元大68購01","205,000","300,000","-95,000",
="06129P","祥碩永豐87售03  ","135,000","230,000","-95,000",
="054040","新光金富邦66購03","41,000","135,000","-94,000",
="055225","貿聯群益67購02  ","5,000","99,000","-94,000",
="056109","矽創群益68購01  ","0","94,000","-94,000",
="054108","矽創群益66購01  ","66,000","159,000","-93,000",
="054368","啟碁富邦66購01  ","248,000","341,000","-93,000",
="08071P","和大凱基8B售05  ","0","92,000","-92,000",
="053791","T50反1玉山65購05","184,000","275,000","-91,000",
="054314","康舒統一67購01  ","222,000","313,000","-91,000",
="054834","瑞儀凱基66購03  ","0","91,000","-91,000",
="07320P","臺股指日盛8A售02","19,000","110,000","-91,000",
="053274","旺宏元大98購03  ","0","90,000","-90,000",
="053605","鎧勝凱基65購05  ","0","90,000","-90,000",
="054744","聯鈞國泰66購01  ","0","90,000","-90,000",
="054754","台灣50台新66購02","1,066,000","1,156,000","-90,000",
="055898","富邦金元大67購02","72,000","162,000","-90,000",
="056162","臺股指凱基67購05","50,000","140,000","-90,000",
="07897P","GIS群益8B售08   ","0","90,000","-90,000",
"1525  ","江申            ","1,000","91,000","-90,000",
"3023  ","信邦            ","0","90,000","-90,000",
="056469","大立光統一69購03","60,000","149,000","-89,000",
="07029P","深中小元大89售07","10,000","99,000","-89,000",
"2704  ","國賓            ","2,000","91,000","-89,000",
="054299","南亞凱基66購01  ","31,000","119,000","-88,000",
="055908","台化群益67購01  ","0","88,000","-88,000",
="056299","華新科統一68購01","524,000","612,000","-88,000",
="07771P","智易元大8B售03  ","23,000","111,000","-88,000",
"1440  ","南紡            ","0","88,000","-88,000",
="054522","大立光統一68購02","5,000","92,000","-87,000",
="053687","國泰金群益65購01","35,000","121,000","-86,000",
="07733P","聯詠群益8B售01  ","1,000","87,000","-86,000",
="07880P","臺股指統一8C售05","2,000","88,000","-86,000",
="051922","鴻海亞東96購02  ","0","85,000","-85,000",
="052132","旺宏凱基9B購01  ","0","85,000","-85,000",
="054775","全新元大67購02  ","0","85,000","-85,000",
"3061  ","璨圓            ","204,000","289,000","-85,000",
="053308","智易凱基96購02  ","0","84,000","-84,000",
="053607","台灣50統一66購03","15,000","99,000","-84,000",
="06915P","漢唐元富89售04  ","15,000","99,000","-84,000",
="07682P","玉晶光元大8C售02","15,000","99,000","-84,000",
="053254","群創國泰98購02  ","229,000","312,000","-83,000",
="053392","致新元大96購01  ","103,000","185,000","-82,000",
="055366","鴻準元大6A購02  ","129,000","211,000","-82,000",
="054569","鑽全國泰66購01  ","1,000","82,000","-81,000",
="055133","康友元大67購02  ","4,000","85,000","-81,000",
="050367","鴻海元大94購20  ","0","80,000","-80,000",
="052548","旺宏亞東96購01  ","0","80,000","-80,000",
="053070","訊芯群益96購01  ","0","80,000","-80,000",
="053071","南電群益96購01  ","0","80,000","-80,000",
="053684","全新群益65購01  ","10,000","90,000","-80,000",
="054783","鎧勝元大66購03  ","0","80,000","-80,000",
="056890","矽力凱基68購01  ","95,000","175,000","-80,000",
="057018","群創日盛69購01  ","793,000","873,000","-80,000",
="057026","上銀玉山68購01  ","0","80,000","-80,000",
="057282","啟碁國泰68購01  ","0","80,000","-80,000",
="06757P","和大群益8C售01  ","70,000","150,000","-80,000",
="07363P","技嘉永豐8A售01  ","21,000","101,000","-80,000",
="08067P","可成統一8B售04  ","0","80,000","-80,000",
="053533","億光永豐65購01  ","218,000","297,000","-79,000",
="07668P","創意群益92售01  ","0","79,000","-79,000",
="07980P","臺股指群益8B售13","2,000","81,000","-79,000",
="08086P","鎧勝元大8B售03  ","278,000","357,000","-79,000",
"2834  ","臺企銀          ","9,000","88,000","-79,000",
="053885","樺漢元大65購02  ","180,000","258,000","-78,000",
="054730","智邦元大66購02  ","12,000","90,000","-78,000",
="055932","群創國泰67購03  ","114,000","192,000","-78,000",
="07233P","康舒元富8A售02  ","189,000","267,000","-78,000",
"2104  ","國際中橡        ","7,000","85,000","-78,000",
="052384","臺股指元大95購30","0","77,000","-77,000",
="055115","上銀兆豐67購03  ","292,000","369,000","-77,000",
="055615","東聯國泰69購01  ","15,000","92,000","-77,000",
="056535","彩晶康和68購01  ","334,000","411,000","-77,000",
="056925","TPK中信6C購01   ","5,000","82,000","-77,000",
="03079B","凱熊20          ","0","76,000","-76,000",
="07549P","台積電統一8A售06","101,000","177,000","-76,000",
="07937P","智邦元富8B售02  ","5,000","81,000","-76,000",
"3561  ","昇陽光電        ","3,000","79,000","-76,000",
="054962","兆赫凱基66購01  ","300,000","375,000","-75,000",
="055352","力成元大68購01  ","47,000","122,000","-75,000",
="056765","神達日盛68購01  ","0","75,000","-75,000",
="057069","滬深2X元大68購02","0","75,000","-75,000",
="07212P","欣興康和8A售01  ","22,000","97,000","-75,000",
="054339","卜蜂群益67購01  ","82,000","156,000","-74,000",
="055482","宏全永豐67購01  ","37,000","111,000","-74,000",
="054572","矽創富邦66購01  ","27,000","99,000","-72,000",
="06086P","聯發科永豐87售02","104,000","176,000","-72,000",
="053450","同欣電凱基96購02","0","71,000","-71,000",
="053856","兆赫群益65購05  ","0","71,000","-71,000",
="054888","聯鈞凱基66購03  ","12,000","83,000","-71,000",
="055354","友達元大68購01  ","0","71,000","-71,000",
="056256","鴻海永昌67購01  ","28,000","99,000","-71,000",
="07924P","臺股指中信8C售02","506,000","577,000","-71,000",
="052187","奇鋐群益95購03  ","0","70,000","-70,000",
="052844","台積電統一96購02","10,000","80,000","-70,000",
="053921","台積電元富66購01","50,000","120,000","-70,000",
="054328","王品永豐66購01  ","0","70,000","-70,000",
="054548","TPK元大67購02   ","0","70,000","-70,000",
="054674","儒鴻群益66購01  ","0","70,000","-70,000",
="054769","上銀元大67購01  ","50,000","120,000","-70,000",
="055547","英業達群益67購02","0","70,000","-70,000",
="056092","中壽永豐68購01  ","0","70,000","-70,000",
="056415","國喬永豐68購01  ","0","70,000","-70,000",
="07237P","臻鼎中信8A售01  ","0","70,000","-70,000",
="07736P","儒鴻元大8B售03  ","10,000","80,000","-70,000",
"3060  ","銘異            ","86,000","156,000","-70,000",
="053131","華通國票97購03  ","80,000","149,000","-69,000",
="056694","仁寶永豐69購01  ","87,000","156,000","-69,000",
="06103P","聯電日盛87售02  ","525,000","594,000","-69,000",
="07384P","彩晶中信8A售01  ","130,000","199,000","-69,000",
"1476  ","儒鴻            ","67,000","136,000","-69,000",
"3607  ","谷崧            ","0","69,000","-69,000",
="052794","群創兆豐97購01  ","0","68,000","-68,000",
="053589","T50反1凱基65購05","2,000","70,000","-68,000",
="056866","友達永昌69購01  ","10,000","78,000","-68,000",
"2610  ","華航            ","0","68,000","-68,000",
="055302","堤維西第一71購01","124,000","191,000","-67,000",
"8078  ","華寶            ","70,000","137,000","-67,000",
="053974","淘帝凱基65購01  ","0","66,000","-66,000",
="054868","中壽統一67購01  ","229,000","295,000","-66,000",
="055190","大聯大富邦67購01","0","66,000","-66,000",
="056094","台橡永豐68購01  ","0","66,000","-66,000",
="06433P","滬深2X元大88售13","10,000","76,000","-66,000",
="006204","永豐臺灣加權    ","190,000","255,999","-65,999",
="051918","聯茂元大95購01  ","0","65,000","-65,000",
="054558","鴻準元大66購02  ","70,000","135,000","-65,000",
="054628","台塑凱基66購01  ","0","65,000","-65,000",
="054975","全新富邦67購01  ","0","65,000","-65,000",
="056855","廣宇富邦68購01  ","0","65,000","-65,000",
="057057","華新亞東69購01  ","0","65,000","-65,000",
="07349P","臺股指凱基8A售07","0","65,000","-65,000",
="07554P","上証2X國票93售01","0","65,000","-65,000",
="050350","全新群益94購04  ","221,000","285,000","-64,000",
="07107P","亞德客元大8A售01","0","64,000","-64,000",
"2547  ","日勝生          ","9,000","73,000","-64,000",
="055968","長榮航永豐68購01","2,000","65,000","-63,000",
"5234  ","達興材料        ","17,000","79,000","-62,000",
="055017","英業達永豐66購02","1,000","62,000","-61,000",
="056254","聯發科永昌67購03","110,000","171,000","-61,000",
="07957P","鴻海元大8B售09  ","70,000","131,000","-61,000",
="08058P","大立光兆豐8B售09","0","61,000","-61,000",
="052638","緯創凱基96購02  ","8,000","68,000","-60,000",
="053054","禾伸堂國票97購01","0","60,000","-60,000",
="053058","台光電永昌99購01","0","60,000","-60,000",
="053635","中壽日盛65購01  ","0","60,000","-60,000",
="053947","南亞科日盛65購02","0","60,000","-60,000",
="054048","國喬群益65購04  ","0","60,000","-60,000",
="054190","新光金永昌67購02","0","60,000","-60,000",
="054581","國泰金永昌67購02","10,000","70,000","-60,000",
="054677","聯發科群益67購03","0","60,000","-60,000",
="055671","力成群益67購01  ","0","60,000","-60,000",
="055679","義隆群益67購01  ","0","60,000","-60,000",
="055855","中信金永昌67購01","0","60,000","-60,000",
="056486","中石化元大68購01","99,000","159,000","-60,000",
="056731","台聚元富68購01  ","50,000","110,000","-60,000",
="057102","臺股指凱基68購05","0","60,000","-60,000",
="057229","嘉澤元大68購01  ","0","60,000","-60,000",
="05998P","中石化元富87售02","20,000","80,000","-60,000",
="06615P","華新科統一89售05","0","60,000","-60,000",
="06954P","臺企銀元富89售03","0","60,000","-60,000",
="07458P","鴻海統一8A售16  ","190,000","250,000","-60,000",
="07459P","高股息元大8A售02","10,000","70,000","-60,000",
="07587P","鴻海統一8A售18  ","0","60,000","-60,000",
="07951P","超眾群益8C售02  ","0","60,000","-60,000",
="054582","智邦永昌67購01  ","43,000","102,000","-59,000",
="054878","台積電凱基66購04","70,000","129,000","-59,000",
="055277","宏達電富邦68購02","305,000","364,000","-59,000",
="055654","T50反1統一69購02","6,000","65,000","-59,000",
="055684","日友永豐67購01  ","439,000","498,000","-59,000",
"4532  ","瑞智            ","31,000","90,000","-59,000",
"5471  ","松翰            ","0","59,000","-59,000",
="050476","瑞儀永豐94購01  ","30,000","88,000","-58,000",
="053977","盟立凱基65購01  ","0","58,000","-58,000",
="055184","上証2X永昌67購01","5,000","63,000","-58,000",
="055522","精誠凱基67購01  ","20,000","78,000","-58,000",
="056406","大立光中信69購01","2,000","60,000","-58,000",
="056902","訊芯元大68購01  ","0","58,000","-58,000",
="057006","燁輝元大68購01  ","387,000","445,000","-58,000",
="07396P","微星凱基8A售01  ","0","58,000","-58,000",
="07700P","美律凱基8B售02  ","15,000","73,000","-58,000",
="07886P","和大元大8B售03  ","0","58,000","-58,000",
="03196C","元牛AM          ","48,000","105,000","-57,000",
="055211","神達元大66購03  ","0","57,000","-57,000",
="08079P","利勤凱基8C售01  ","0","57,000","-57,000",
"2049  ","上銀            ","32,000","89,000","-57,000",
"2330  ","台積電          ","1,143,000","1,200,000","-57,000",
="056205","為升元大68購01  ","0","56,000","-56,000",
"2106  ","建大            ","12,000","68,000","-56,000",
="053135","信邦國票96購01  ","278,000","333,000","-55,000",
="053456","大立光元富96購04","0","55,000","-55,000",
="053539","宏達電群益67購03","15,000","70,000","-55,000",
="054009","啟碁群益65購01  ","253,000","308,000","-55,000",
="054240","大聯大台新66購01","299,000","354,000","-55,000",
="055177","美律元大67購03  ","40,000","95,000","-55,000",
="055204","神達統一68購01  ","30,000","85,000","-55,000",
="055388","興富發永豐68購01","0","55,000","-55,000",
="056221","台光電群益69購01","0","55,000","-55,000",
="056847","奇力新國泰68購01","0","55,000","-55,000",
="057309","上銀國泰68購02  ","0","55,000","-55,000",
="06847P","臺股指凱基89售10","0","55,000","-55,000",
="07211P","國巨統一8A售03  ","0","55,000","-55,000",
="07819P","GIS群益8B售06   ","0","55,000","-55,000",
="052861","台光電凱基96購03","6,000","60,000","-54,000",
="053170","茂林群益96購04  ","0","54,000","-54,000",
="054008","國泰金群益65購03","90,000","144,000","-54,000",
="054455","樺漢凱基66購02  ","2,000","56,000","-54,000",
="054645","宏達電富邦68購01","50,000","104,000","-54,000",
="056002","長榮航凱基67購01","1,457,000","1,511,000","-54,000",
="056836","鎧勝群益69購01  ","0","54,000","-54,000",
="07043P","臺股指中信8C售01","443,000","497,000","-54,000",
="07350P","臺股指凱基8A售08","203,000","257,000","-54,000",
="06190P","國巨國票88售01  ","57,000","110,000","-53,000",
="07609P","台灣50凱基92售01","10,000","63,000","-53,000",
="07767P","鴻海元大8B售05  ","165,000","218,000","-53,000",
="07890P","祥碩元大8B售03  ","0","53,000","-53,000",
"2315  ","神達            ","34,000","87,000","-53,000",
="07602P","微星永豐8B售01  ","492,000","544,000","-52,000",
"1714  ","和桐            ","0","52,000","-52,000",
"2327  ","國巨            ","0","52,000","-52,000",
"3679  ","新至陞          ","2,000","54,000","-52,000",
="055665","南亞科元大67購02","348,000","399,000","-51,000",
="056019","華新元大67購01  ","12,000","63,000","-51,000",
="052263","聯電亞東95購01  ","0","50,000","-50,000",
