"101年10月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="053204","旺宏麥證96購01  ","50,000","114,000","-64,000",
="07439P","玉晶光國泰8B售03","0","64,000","-64,000",
="054006","綠悅凱基65購01  ","0","63,000","-63,000",
="054538","FH滬深永豐66購01","89,000","152,000","-63,000",
="055123","可成群益67購03  ","408,000","471,000","-63,000",
="055665","南亞科元大67購02","3,000","66,000","-63,000",
="06821P","台光電元大89售01","0","63,000","-63,000",
="0055  ","元大MSCI金融    ","1,000","63,000","-62,000",
="053827","佳世達統一66購01","0","62,000","-62,000",
="055179","創意元大69購01  ","15,000","77,000","-62,000",
"2610  ","華航            ","0","62,000","-62,000",
="03185C","統牛10          ","34,000","95,000","-61,000",
="051615","華通凱基96購01  ","15,000","76,000","-61,000",
="053941","台達電群益65購01","0","61,000","-61,000",
="054670","矽力群益67購01  ","0","61,000","-61,000",
="055874","英業達永豐68購01","38,000","99,000","-61,000",
="050629","廣宇亞東96購01  ","0","60,000","-60,000",
="051496","義隆亞東95購01  ","90,000","150,000","-60,000",
="051609","貿聯群益95購03  ","0","60,000","-60,000",
="052248","元油反永豐95購01","169,000","229,000","-60,000",
="052724","力成統一97購01  ","0","60,000","-60,000",
="052848","聯發科統一96購03","0","60,000","-60,000",
="053170","茂林群益96購04  ","0","60,000","-60,000",
="053334","訊芯永豐96購01  ","0","60,000","-60,000",
="053509","台郡玉山65購01  ","0","60,000","-60,000",
="053547","臺股指群益65購05","0","60,000","-60,000",
="054053","玉山金元大65購01","1,000","61,000","-60,000",
="054396","智伸科元富67購01","0","60,000","-60,000",
="054876","台積電凱基66購02","0","60,000","-60,000",
="054911","堤維西國泰66購01","0","60,000","-60,000",
="055186","元黃金國泰68購02","0","60,000","-60,000",
="055299","南亞科統一68購03","0","60,000","-60,000",
="055501","台聚凱基67購01  ","0","60,000","-60,000",
="055989","長虹凱基67購01  ","0","60,000","-60,000",
="055996","滬深2X日盛67購02","5,000","65,000","-60,000",
="06363P","臺股指統一88售05","6,000","66,000","-60,000",
="06737P","技嘉凱基89售02  ","0","60,000","-60,000",
="06772P","晶電永豐89售01  ","10,000","70,000","-60,000",
="06939P","聯發科中信89售04","0","60,000","-60,000",
="07017P","大立光凱基8A售03","0","60,000","-60,000",
="07265P","臻鼎元富8A售01  ","0","60,000","-60,000",
="07544P","上銀凱基8B售01  ","30,000","90,000","-60,000",
="07704P","貿聯凱基8B售02  ","0","60,000","-60,000",
"3376  ","新日興          ","27,000","87,000","-60,000",
="050671","超眾永豐94購04  ","21,000","80,000","-59,000",
="052108","鴻海元富95購11  ","0","59,000","-59,000",
="054303","華新科元大66購02","377,000","436,000","-59,000",
="055605","榮化玉山68購01  ","50,000","109,000","-59,000",
="055936","國喬兆豐67購01  ","0","59,000","-59,000",
"3598  ","奕力            ","0","59,000","-59,000",
="006205","富邦上証        ","411,000","469,000","-58,000",
="051185","強茂永豐95購03  ","122,000","180,000","-58,000",
="051234","南電群益95購02  ","0","58,000","-58,000",
="052980","上銀元大96購03  ","20,000","78,000","-58,000",
"2347  ","聯強            ","0","58,000","-58,000",
="053187","國巨統一96購05  ","30,000","87,000","-57,000",
="055372","技嘉元富69購01  ","0","57,000","-57,000",
="07753P","健策群益8B售01  ","519,000","576,000","-57,000",
="052794","群創兆豐97購01  ","80,000","136,000","-56,000",
="054900","臺股指群益66購09","228,000","284,000","-56,000",
"1444  ","力麗            ","21,000","77,000","-56,000",
="052391","瑞儀群益95購01  ","101,000","156,000","-55,000",
="052642","滬深2X永豐96購03","474,000","529,000","-55,000",
="053452","臺股指凱基97購01","1,000","56,000","-55,000",
="053617","同欣電元大66購01","0","55,000","-55,000",
="054622","晶豪科永豐66購01","65,000","120,000","-55,000",
="056038","台橡國泰67購01  ","60,000","115,000","-55,000",
="06619P","台積電凱基89售05","50,000","105,000","-55,000",
="053468","鴻海元大98購01  ","26,000","80,000","-54,000",
="054475","富邦金永昌66購01","10,000","64,000","-54,000",
="055054","劍麟日盛66購01  ","129,000","183,000","-54,000",
"3005  ","神基            ","0","54,000","-54,000",
="006207","FH滬深          ","398,000","451,000","-53,000",
="03188C","統牛12          ","22,000","75,000","-53,000",
="053120","復盛中信9A購01  ","145,000","198,000","-53,000",
="054731","滬深2X元大66購01","0","53,000","-53,000",
="054894","臺股指群益66購03","353,000","406,000","-53,000",
="055068","宏碁永豐66購02  ","218,000","271,000","-53,000",
="055688","元大金國票69購01","0","53,000","-53,000",
"6230  ","超眾            ","21,000","74,000","-53,000",
"9907  ","統一實          ","0","53,000","-53,000",
"2301  ","光寶科          ","9,000","61,000","-52,000",
="051149","可成凱基95購04  ","38,000","89,000","-51,000",
="052333","嘉聯益兆豐96購01","48,000","99,000","-51,000",
="053254","群創國泰98購02  ","0","51,000","-51,000",
="054340","元黃金群益67購01","3,000","54,000","-51,000",
="055696","微星國票68購01  ","0","51,000","-51,000",
="06074P","瑞昱永豐87售02  ","98,000","149,000","-51,000",
"1234  ","黑松            ","4,000","55,000","-51,000",
"8016  ","矽創            ","0","51,000","-51,000",
="050408","臻鼎台新94購02  ","10,000","60,000","-50,000",
="050443","復盛凱基94購02  ","0","50,000","-50,000",
="050484","世紀鋼國票95購02","0","50,000","-50,000",
="050771","華新科元大94購06","0","50,000","-50,000",
="050835","GIS凱基96購01   ","0","50,000","-50,000",
="050847","創意國票96購01  ","0","50,000","-50,000",
="051683","A50正2凱基97購01","10,000","60,000","-50,000",
="051894","嘉聯益元富95購03","0","50,000","-50,000",
="052130","國巨凱基9B購01  ","20,000","70,000","-50,000",
="052264","台達電亞東96購01","0","50,000","-50,000",
="052346","訊芯凱基95購01  ","0","50,000","-50,000",
="052436","正崴富邦95購01  ","0","50,000","-50,000",
="052621","台郡富邦97購01  ","0","50,000","-50,000",
="052747","京鼎元大97購01  ","310,000","360,000","-50,000",
="052812","致伸康和96購01  ","0","50,000","-50,000",
="052922","國巨永豐96購01  ","0","50,000","-50,000",
="053004","燿華永豐96購01  ","0","50,000","-50,000",
="053030","南亞科第一96購01","0","50,000","-50,000",
="053131","華通國票97購03  ","30,000","80,000","-50,000",
="053223","台郡凱基96購02  ","0","50,000","-50,000",
="053428","中磊永豐96購02  ","0","50,000","-50,000",
="053454","創意統一96購02  ","0","50,000","-50,000",
="053761","國喬元富65購01  ","0","50,000","-50,000",
="053973","康友凱基68購02  ","0","50,000","-50,000",
="054095","T50反1元富67購02","40,000","90,000","-50,000",
="054187","神達永昌67購01  ","154,000","204,000","-50,000",
="054306","國泰金永昌67購01","1,000","51,000","-50,000",
="054345","新光金元大66購02","70,000","120,000","-50,000",
="054349","中壽兆豐67購01  ","515,000","565,000","-50,000",
="054427","滬深2X玉山66購01","99,000","149,000","-50,000",
="054432","可成富邦67購02  ","0","50,000","-50,000",
="054762","聯電宏遠66購01  ","0","50,000","-50,000",
="054769","上銀元大67購01  ","2,000","52,000","-50,000",
="054917","和大兆豐67購02  ","0","50,000","-50,000",
="054928","群創元富67購01  ","0","50,000","-50,000",
="054934","上銀群益69購02  ","0","50,000","-50,000",
="055035","全新元富68購01  ","0","50,000","-50,000",
="055289","緯創永豐67購02  ","0","50,000","-50,000",
="055525","T50反1兆豐68購01","0","50,000","-50,000",
="055554","精誠群益67購01  ","1,000","51,000","-50,000",
="055589","燁輝元大67購02  ","0","50,000","-50,000",
="055595","新興元富68購01  ","0","50,000","-50,000",
="055606","潤泰全玉山68購01","0","50,000","-50,000",
="055678","為升群益67購02  ","20,000","70,000","-50,000",
="055747","T50反1元大67購07","0","50,000","-50,000",
="055889","大同凱基67購01  ","0","50,000","-50,000",
="056063","緯創群益67購05  ","0","50,000","-50,000",
="056077","鴻海日盛68購02  ","0","50,000","-50,000",
="06387P","台積電元大88售12","0","50,000","-50,000",
="06463P","滬深2X凱基88售12","0","50,000","-50,000",
="06552P","樺漢中信89售02  ","0","50,000","-50,000",
="06922P","A50正2中信89售02","0","50,000","-50,000",
="07016P","大立光凱基89售18","0","50,000","-50,000",
="07172P","台積電凱基8A售15","0","50,000","-50,000",
="07408P","鴻海統一8A售09  ","0","50,000","-50,000",
="07561P","台積電國泰8B售04","15,000","65,000","-50,000",
="07628P","旺宏元大8B售01  ","0","50,000","-50,000",
="07653P","嘉晶凱基8C售01  ","0","50,000","-50,000",
="07718P","聯發科元富8B售02","0","50,000","-50,000",
="07794P","彩晶群益91售01  ","0","50,000","-50,000",
="07871P","臻鼎群益8B售04  ","0","50,000","-50,000",
"1310  ","台苯            ","0","50,000","-50,000",
"1702  ","南僑            ","40,000","90,000","-50,000",
"2489  ","瑞軒            ","5,000","55,000","-50,000",
"2514  ","龍邦            ","0","50,000","-50,000",
"5203  ","訊連            ","0","50,000","-50,000",
="053013","台積電統一97購01","50,000","99,000","-49,000",
="053962","長榮航元大65購01","1,000","50,000","-49,000",
="054054","矽創元大66購01  ","50,000","99,000","-49,000",
="054581","國泰金永昌67購02","60,000","109,000","-49,000",
="052577","台積電統一96購01","512,000","560,000","-48,000",
="053660","興富發群益65購01","177,000","225,000","-48,000",
="054940","台積電群益68購01","0","48,000","-48,000",
="055023","億豐永豐66購01  ","75,000","123,000","-48,000",
"6239  ","力成            ","10,000","58,000","-48,000",
="052770","聯茂群益96購02  ","20,000","67,000","-47,000",
="054890","電子類群益66購01","69,000","116,000","-47,000",
="07549P","台積電統一8A售06","66,000","113,000","-47,000",
"1409  ","新纖            ","24,000","71,000","-47,000",
="050887","台積電富邦95購05","0","46,000","-46,000",
="07577P","貿聯永豐8A售01  ","1,000","47,000","-46,000",
"6278  ","台表科          ","15,000","61,000","-46,000",
="052588","玉晶光永豐98購01","0","45,000","-45,000",
="052678","群創富邦96購01  ","0","45,000","-45,000",
="053786","華新群益65購04  ","0","45,000","-45,000",
="053789","T50反1玉山65購03","5,000","50,000","-45,000",
="053951","聯發科統一66購03","0","45,000","-45,000",
="054318","玉山金富邦67購01","42,000","87,000","-45,000",
="055347","寶成群益69購01  ","284,000","329,000","-45,000",
="055396","勤美凱基69購01  ","0","45,000","-45,000",
="055439","金寶國泰68購01  ","10,000","55,000","-45,000",
="055639","盛餘富邦67購01  ","3,000","48,000","-45,000",
="055671","力成群益67購01  ","0","45,000","-45,000",
="055727","鑽全兆豐68購01  ","60,000","105,000","-45,000",
="06103P","聯電日盛87售02  ","5,000","50,000","-45,000",
="06284P","臺股指中信89售05","0","45,000","-45,000",
="06534P","智邦凱基89售03  ","0","45,000","-45,000",
="07262P","南電凱基8A售01  ","0","45,000","-45,000",
"2382  ","廣達            ","43,000","88,000","-45,000",
="051699","世紀鋼麥證95購01","0","44,000","-44,000",
="055166","日友群益68購01  ","6,000","50,000","-44,000",
="055316","T50反1國泰67購02","12,000","56,000","-44,000",
="055488","新興永豐67購01  ","58,000","102,000","-44,000",
="07637P","台光電永豐8B售01","0","44,000","-44,000",
"1473  ","台南            ","0","44,000","-44,000",
"2849  ","安泰銀          ","6,000","50,000","-44,000",
="053379","南亞科元大96購01","32,000","75,000","-43,000",
="054793","寶滬深富邦66購01","6,000","49,000","-43,000",
="06607P","台灣50國泰8B售01","0","43,000","-43,000",
="07487P","統一元大8A售01  ","60,000","103,000","-43,000",
"2637  ","慧洋-KY         ","0","43,000","-43,000",
"4958  ","臻鼎-KY         ","21,000","64,000","-43,000",
="050709","嘉聯益第一96購01","59,000","101,000","-42,000",
="052730","華新科國泰98購01","0","42,000","-42,000",
="052940","玉晶光兆豐97購01","8,000","50,000","-42,000",
="054732","綠悅元大66購03  ","20,000","62,000","-42,000",
="06959P","台積電中信89售02","0","42,000","-42,000",
"3034  ","聯詠            ","108,000","150,000","-42,000",
="053959","中壽元大65購03  ","131,000","172,000","-41,000",
="055219","上銀群益67購03  ","640,000","681,000","-41,000",
="055702","台積電元富68購01","0","41,000","-41,000",
="07056P","滬深2X國票89售09","0","41,000","-41,000",
="07604P","台灣50國票8B售02","4,000","45,000","-41,000",
="07739P","聯茂元大8B售01  ","0","41,000","-41,000",
="050812","台積電凱基95購01","0","40,000","-40,000",
="051476","聯發科凱基95購09","0","40,000","-40,000",
="052095","彩晶元大97購01  ","0","40,000","-40,000",
="052163","康舒永豐95購02  ","0","40,000","-40,000",
="052354","健策群益96購02  ","1,000","41,000","-40,000",
="052530","台郡元大96購04  ","10,000","50,000","-40,000",
="052689","玉晶光元大98購03","0","40,000","-40,000",
="052773","大成鋼亞東97購01","0","40,000","-40,000",
="052871","群創凱基98購07  ","0","40,000","-40,000",
="053186","健策中信9C購01  ","0","40,000","-40,000",
="053267","華新科群益96購02","0","40,000","-40,000",
="053350","台表科國票97購02","0","40,000","-40,000",
="053430","樺漢永豐96購01  ","186,000","226,000","-40,000",
