"101年10月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="055403","佳世達日盛67購01","0","90,000","-90,000",
="055489","群電永豐67購01  ","0","90,000","-90,000",
="055498","中砂凱基67購01  ","240,000","330,000","-90,000",
="055586","聯成元大67購01  ","0","90,000","-90,000",
="055594","彩晶元富67購01  ","0","90,000","-90,000",
="056230","富邦金群益67購02","0","90,000","-90,000",
="056801","可成凱基68購02  ","420,000","510,000","-90,000",
="056968","智伸科元富68購01","0","90,000","-90,000",
="057159","鎧勝兆豐68購01  ","0","90,000","-90,000",
="07044P","FBVIX永豐89售01 ","269,000","359,000","-90,000",
="07466P","訊芯元大8A售06  ","400,000","490,000","-90,000",
="07563P","上証2X永豐8A售03","0","90,000","-90,000",
="054746","可成凱基66購01  ","639,000","728,000","-89,000",
="06190P","國巨國票88售01  ","16,000","105,000","-89,000",
="07064P","聯發科元富89售03","10,000","99,000","-89,000",
="057069","滬深2X元大68購02","0","88,000","-88,000",
="07111P","康控永豐8A售01  ","42,000","130,000","-88,000",
="07979P","臺股指群益8B售12","492,000","580,000","-88,000",
="06948P","GIS群益89售02   ","0","87,000","-87,000",
="054890","電子類群益66購01","380,000","466,000","-86,000",
="055830","永冠永豐68購01  ","0","85,000","-85,000",
="057266","元油2X統一6A購01","5,000","90,000","-85,000",
="07155P","鴻海元大8A售02  ","0","85,000","-85,000",
="07150P","鴻海凱基8A售04  ","15,000","99,000","-84,000",
="053469","光磊元大97購01  ","30,000","113,000","-83,000",
="07907P","滬深2X國泰8C售01","75,000","158,000","-83,000",
="053081","上銀元大97購02  ","3,000","85,000","-82,000",
="055428","淘帝元大6A購01  ","346,000","428,000","-82,000",
="056197","臺股指富邦67購06","70,000","152,000","-82,000",
="057045","臺股指兆豐68購05","18,000","100,000","-82,000",
="06911P","大立光元大89售26","229,000","311,000","-82,000",
="07720P","可成元大8B售03  ","10,000","92,000","-82,000",
="07970P","臺股指國票8B售04","50,000","132,000","-82,000",
="053211","漢唐凱基96購03  ","0","81,000","-81,000",
="051997","康友元大95購02  ","0","80,000","-80,000",
="052168","鴻海元大96購10  ","40,000","120,000","-80,000",
="052918","智易富邦97購02  ","0","80,000","-80,000",
="054623","智易永豐66購01  ","10,000","90,000","-80,000",
="055695","華新科國票69購01","0","80,000","-80,000",
="056592","和碩中信6A購01  ","20,000","100,000","-80,000",
="056775","中石化元大69購01","80,000","160,000","-80,000",
="057072","大成元富68購01  ","0","80,000","-80,000",
="057262","利勤群益6A購02  ","0","80,000","-80,000",
="06816P","聯茂凱基89售01  ","0","80,000","-80,000",
="06910P","大立光元大89售25","50,000","130,000","-80,000",
="07095P","奇力新凱基89售03","120,000","200,000","-80,000",
="07602P","微星永豐8B售01  ","641,000","721,000","-80,000",
="07888P","強茂元大8B售02  ","100,000","180,000","-80,000",
="08007P","臺股指元富8B售08","49,000","129,000","-80,000",
="06887P","臺股指群益89售09","110,000","189,000","-79,000",
="07700P","美律凱基8B售02  ","71,000","150,000","-79,000",
"1504  ","東元            ","14,000","93,000","-79,000",
="056087","葡萄王富邦68購02","550,000","628,000","-78,000",
="07105P","欣興群益8A售01  ","21,000","99,000","-78,000",
="07779P","大立光日盛8B售02","94,000","172,000","-78,000",
"5907  ","大洋-KY         ","2,000","80,000","-78,000",
="053697","台達電永昌66購01","0","77,000","-77,000",
="054750","新光金凱基66購03","11,000","88,000","-77,000",
="057055","可成亞東69購02  ","123,000","200,000","-77,000",
"1702  ","南僑            ","53,000","130,000","-77,000",
"2102  ","泰豐            ","4,000","80,000","-76,000",
="054259","新日興群益66購01","0","75,000","-75,000",
="06999P","旺宏富邦8B售01  ","101,000","176,000","-75,000",
="07220P","易華電元大8A售01","54,000","129,000","-75,000",
="08166P","鴻海凱基8B售03  ","0","75,000","-75,000",
="053310","彩晶凱基98購02  ","1,995,000","2,069,000","-74,000",
="055820","台光電台新67購01","60,000","134,000","-74,000",
="056389","台積電兆豐68購02","0","74,000","-74,000",
="06004P","富邦金元富87售02","21,000","95,000","-74,000",
="07141P","全新群益8C售01  ","0","74,000","-74,000",
="052659","上証2X國票99購01","39,000","112,000","-73,000",
="055480","台橡永豐67購01  ","33,000","106,000","-73,000",
="07350P","臺股指凱基8A售08","97,000","170,000","-73,000",
="07565P","上銀永豐8A售02  ","151,000","224,000","-73,000",
="053490","臺指反日盛66購01","100,000","172,000","-72,000",
"2637  ","慧洋-KY         ","3,000","75,000","-72,000",
="053630","億豐凱基65購01  ","0","71,000","-71,000",
="054110","華新科群益67購01","0","71,000","-71,000",
="053539","宏達電群益67購03","0","70,000","-70,000",
="053771","上銀元大66購02  ","0","70,000","-70,000",
="055188","億豐國泰68購01  ","0","70,000","-70,000",
="055415","億光群益69購02  ","0","70,000","-70,000",
="056134","群創富邦69購02  ","0","70,000","-70,000",
="056730","台苯元富6B購01  ","0","70,000","-70,000",
="056764","鴻海元大69購01  ","0","70,000","-70,000",
="07107P","亞德客元大8A售01","0","70,000","-70,000",
="07890P","祥碩元大8B售03  ","152,000","222,000","-70,000",
"8271  ","宇瞻            ","0","70,000","-70,000",
="050367","鴻海元大94購20  ","51,000","120,000","-69,000",
="055311","鴻準凱基67購04  ","80,000","149,000","-69,000",
="056682","南亞科兆豐69購01","70,000","139,000","-69,000",
="056795","富邦金兆豐68購01","382,000","451,000","-69,000",
"3058  ","立德            ","11,000","80,000","-69,000",
"3454  ","晶睿            ","0","69,000","-69,000",
="053970","上証2X凱基65購01","45,000","113,000","-68,000",
="056780","晶豪科元大69購02","85,000","153,000","-68,000",
="056947","GIS凱基68購03   ","2,000","70,000","-68,000",
="07487P","統一元大8A售01  ","101,000","169,000","-68,000",
="07550P","台積電統一8A售07","0","68,000","-68,000",
="07604P","台灣50國票8B售02","464,000","532,000","-68,000",
"6257  ","矽格            ","33,000","101,000","-68,000",
="055274","中華電富邦67購01","137,000","204,000","-67,000",
="055610","允強國泰67購01  ","50,000","117,000","-67,000",
="055124","台光電群益66購01","412,000","478,000","-66,000",
="06916P","漢唐元富89售05  ","80,000","146,000","-66,000",
"2450  ","神腦            ","74,000","140,000","-66,000",
="053989","台灣50富邦68購01","35,000","100,000","-65,000",
="054475","富邦金永昌66購01","0","65,000","-65,000",
="056701","大立光群益6A購04","65,000","130,000","-65,000",
="07928P","台積電兆豐8B售04","1,254,000","1,319,000","-65,000",
="07277P","聯發科元富8A售02","0","64,000","-64,000",
"1718  ","中纖            ","12,000","76,000","-64,000",
="051995","矽力元大95購03  ","0","63,000","-63,000",
="055733","微星群益68購01  ","0","63,000","-63,000",
="053196","康控元富96購01  ","332,000","394,000","-62,000",
="053725","台灣50元大67購02","0","62,000","-62,000",
="055197","興富發元富69購01","475,000","537,000","-62,000",
="056899","京元電元大69購01","0","62,000","-62,000",
="055350","T50反1元大67購06","305,000","366,000","-61,000",
="055394","皇翔凱基69購01  ","85,000","146,000","-61,000",
="055851","T50反1兆豐67購02","25,000","86,000","-61,000",
="057351","深中小元富6B購01","0","61,000","-61,000",
="052432","康友永豐95購04  ","0","60,000","-60,000",
="052891","台泥群益96購01  ","0","60,000","-60,000",
="053395","致茂中信96購01  ","0","60,000","-60,000",
="054224","南亞科元大66購04","0","60,000","-60,000",
="054238","亞光元富68購01  ","10,000","70,000","-60,000",
="054297","利勤凱基66購01  ","0","60,000","-60,000",
="054577","FB上証永昌67購01","0","60,000","-60,000",
="054649","葡萄王富邦67購01","0","60,000","-60,000",
="054661","新光金統一68購02","433,000","493,000","-60,000",
="055027","台揚玉山66購01  ","0","60,000","-60,000",
="055578","彩晶元大67購02  ","0","60,000","-60,000",
="056109","矽創群益68購01  ","0","60,000","-60,000",
="056404","大立光中信68購01","0","60,000","-60,000",
="056433","T50反1國泰68購01","0","60,000","-60,000",
="056647","大立光國泰6A購04","0","60,000","-60,000",
="056936","鴻海統一69購04  ","0","60,000","-60,000",
="056944","南亞科元大68購01","0","60,000","-60,000",
="057284","開發金國泰69購01","0","60,000","-60,000",
="057334","和大日盛68購03  ","0","60,000","-60,000",
="057343","茂林元大69購01  ","0","60,000","-60,000",
="06899P","國巨凱基8A售07  ","0","60,000","-60,000",
="06975P","易華電凱基89售04","0","60,000","-60,000",
="07024P","台積電國票89售04","0","60,000","-60,000",
="07385P","台灣50兆豐8A售02","0","60,000","-60,000",
="07650P","玉晶光國票8B售01","218,000","278,000","-60,000",
="07661P","台積電兆豐8B售02","10,000","70,000","-60,000",
="07845P","可成統一8B售02  ","0","60,000","-60,000",
"1305  ","華夏            ","47,000","107,000","-60,000",
"2059  ","川湖            ","1,000","61,000","-60,000",
"3356  ","奇偶            ","0","60,000","-60,000",
="055597","群電元富67購02  ","712,000","771,000","-59,000",
="055898","富邦金元大67購02","27,000","86,000","-59,000",
="053250","百和國票97購02  ","437,000","495,000","-58,000",
="053764","大同凱基65購01  ","52,000","110,000","-58,000",
="057105","GIS富邦69購02   ","73,000","131,000","-58,000",
="057293","新光金永昌69購01","246,000","304,000","-58,000",
="056897","中工元大68購02  ","16,000","73,000","-57,000",
="06757P","和大群益8C售01  ","213,000","270,000","-57,000",
="07099P","滬深2X統一89售11","102,000","159,000","-57,000",
="07634P","臻鼎元大8B售01  ","0","57,000","-57,000",
"2206  ","三陽工業        ","20,000","77,000","-57,000",
"4960  ","誠美材          ","24,000","81,000","-57,000",
="055334","大立光群益69購04","0","56,000","-56,000",
="056889","佳世達凱基68購01","10,000","66,000","-56,000",
="057348","微星永豐69購01  ","0","56,000","-56,000",
="07753P","健策群益8B售01  ","198,000","254,000","-56,000",
"1736  ","喬山            ","2,000","58,000","-56,000",
="053263","華邦電群益96購03","0","55,000","-55,000",
="053660","興富發群益65購01","0","55,000","-55,000",
="054829","京元電凱基66購01","378,000","433,000","-55,000",
="056703","大立光群益6A購06","0","55,000","-55,000",
="057328","華固國泰68購01  ","0","55,000","-55,000",
="05989P","臺股指凱基87售06","10,000","65,000","-55,000",
="07536P","臺股指麥證8A售03","0","55,000","-55,000",
="07566P","旺宏永豐8A售03  ","20,000","75,000","-55,000",
="07673P","華新凱基8C售01  ","30,000","85,000","-55,000",
="07938P","國巨凱基8C售09  ","30,000","85,000","-55,000",
="053283","同欣電元大96購03","38,000","92,000","-54,000",
="053749","宏達電國泰67購01","6,000","60,000","-54,000",
="055046","T50反1永昌68購02","53,000","107,000","-54,000",
="055915","寶滬深群益67購01","166,000","220,000","-54,000",
"5534  ","長虹            ","15,000","69,000","-54,000",
="053699","和碩元富65購01  ","243,000","295,000","-52,000",
="054937","大立光群益67購05","3,000","55,000","-52,000",
="07012P","國巨凱基8A售12  ","10,000","62,000","-52,000",
="07310P","臺股指群益8A售10","50,000","102,000","-52,000",
"3037  ","欣興            ","107,000","159,000","-52,000",
"5388  ","中磊            ","41,000","93,000","-52,000",
="053206","聯發科麥證96購02","0","51,000","-51,000",
="052350","鴻海統一96購06  ","0","50,000","-50,000",
="052425","華通台新95購02  ","1,000","51,000","-50,000",
="052427","上証2X永豐96購01","0","50,000","-50,000",
="052938","華新科兆豐96購01","0","50,000","-50,000",
="052960","中環凱基96購01  ","0","50,000","-50,000",
="053042","大立光凱基97購03","0","50,000","-50,000",
="053065","大立光群益96購01","0","50,000","-50,000",
="053085","華新科元大97購04","396,000","446,000","-50,000",
="053218","TPK凱基96購01   ","0","50,000","-50,000",
="053505","S&P反1台新65購01","0","50,000","-50,000",
="053558","訊芯凱基96購02  ","0","50,000","-50,000",
="053578","臺指反國泰65購03","0","50,000","-50,000",
="053587","T50反1凱基65購03","0","50,000","-50,000",
="053744","台積電兆豐65購08","233,000","283,000","-50,000",
="053786","華新群益65購04  ","0","50,000","-50,000",
="053863","群創群益65購03  ","0","50,000","-50,000",
="053884","華新科元大65購02","0","50,000","-50,000",
="053905","T50反1群益65購17","0","50,000","-50,000",
="054116","宏達電日盛68購01","300,000","350,000","-50,000",
="054155","新光金群益66購01","0","50,000","-50,000",
="054186","友達永昌67購01  ","0","50,000","-50,000",
="054214","敬鵬國票67購01  ","0","50,000","-50,000",
="054278","國喬玉山68購01  ","80,000","130,000","-50,000",
="054343","可成元大66購06  ","10,000","60,000","-50,000",
="054793","寶滬深富邦66購01","0","50,000","-50,000",
="054803","佳世達永豐67購01","0","50,000","-50,000",
="055146","元大金元富66購01","40,000","90,000","-50,000",
="055202","技嘉統一67購01  ","30,000","80,000","-50,000",
="055236","鴻海玉山66購03  ","10,000","60,000","-50,000",
="055263","劍麟群益67購02  ","0","50,000","-50,000",
="055356","友達元大68購03  ","0","50,000","-50,000",
="055540","王品群益67購02  ","0","50,000","-50,000",
="055678","為升群益67購02  ","297,000","347,000","-50,000",
="055704","英業達元富68購01","0","50,000","-50,000",
