"101年10月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="052563","京元電日盛96購01","0","99,000","-99,000",
="052884","台積電兆豐96購01","0","99,000","-99,000",
="053008","達方永豐96購01  ","0","99,000","-99,000",
="053048","同欣電麥證96購01","0","99,000","-99,000",
="053379","南亞科元大96購01","0","99,000","-99,000",
="053569","台積電元富65購10","170,000","269,000","-99,000",
="053654","玉山金群益65購01","0","99,000","-99,000",
="053785","康舒群益65購01  ","26,000","125,000","-99,000",
="053888","和大凱基65購03  ","0","99,000","-99,000",
="054264","深100元大68購01 ","5,000","104,000","-99,000",
="054486","大立光元富67購01","0","99,000","-99,000",
="054585","南亞元富66購01  ","0","99,000","-99,000",
="055168","和大群益67購01  ","0","99,000","-99,000",
="055526","力成兆豐67購01  ","0","99,000","-99,000",
="055527","台積電兆豐67購01","99,000","198,000","-99,000",
="055797","滬深2X兆豐67購01","0","99,000","-99,000",
="055892","華邦電日盛67購01","0","99,000","-99,000",
="055944","T50反1群益67購02","50,000","149,000","-99,000",
="056358","T50反1群益69購01","0","99,000","-99,000",
="056481","聯成統一69購02  ","15,000","114,000","-99,000",
="056816","TPK永豐69購03   ","0","99,000","-99,000",
="057202","華新永昌68購02  ","0","99,000","-99,000",
="06717P","台積電永昌89售05","90,000","189,000","-99,000",
="06804P","華新科元大89售18","0","99,000","-99,000",
="06905P","台積電元大89售18","0","99,000","-99,000",
="07040P","易華電元富89售02","0","99,000","-99,000",
="07066P","宏達電國泰8B售03","0","99,000","-99,000",
="07069P","儒鴻統一89售04  ","0","99,000","-99,000",
="07188P","美律元富8A售01  ","0","99,000","-99,000",
="07343P","臺股指凱基8A售01","0","99,000","-99,000",
="07667P","禾伸堂群益8B售01","0","99,000","-99,000",
="07684P","鎧勝元大8B售01  ","0","99,000","-99,000",
="07936P","台灣50中信86售01","0","99,000","-99,000",
="07939P","易華電凱基8B售01","0","99,000","-99,000",
="08026P","金融類群益8B售02","177,000","276,000","-99,000",
="08047P","可成元大8B售11  ","0","99,000","-99,000",
="054558","鴻準元大66購02  ","12,000","110,000","-98,000",
="056201","台光電元富67購01","130,000","228,000","-98,000",
="052332","美律亞東96購01  ","20,000","117,000","-97,000",
="054739","鴻海兆豐67購03  ","406,000","503,000","-97,000",
="055609","中砂國泰69購01  ","18,000","115,000","-97,000",
="056483","鴻海統一69購03  ","3,000","99,000","-96,000",
="07617P","華新科群益8B售01","208,000","304,000","-96,000",
"2377  ","微星            ","1,000","97,000","-96,000",
="052607","大立光元大96購03","5,000","100,000","-95,000",
="055078","T50反1元大66購05","0","95,000","-95,000",
="055173","上銀元大66購04  ","0","95,000","-95,000",
="055721","可成統一68購02  ","20,000","115,000","-95,000",
="055824","力達永豐68購01  ","10,000","105,000","-95,000",
="056236","超眾統一69購01  ","0","95,000","-95,000",
="07353P","台灣50中信8C售01","99,000","194,000","-95,000",
="054061","樺漢元大66購02  ","0","93,000","-93,000",
="056002","長榮航凱基67購01","1,828,000","1,921,000","-93,000",
="056578","A50正2群益68購01","62,000","155,000","-93,000",
="054312","微星日盛66購02  ","254,000","346,000","-92,000",
="055881","中壽中信6A購01  ","2,000","94,000","-92,000",
="054200","敦泰群益66購02  ","60,000","151,000","-91,000",
="07137P","上銀富邦8B售01  ","337,000","428,000","-91,000",
="07548P","大立光凱基8B售04","18,000","109,000","-91,000",
="053174","同欣電群益98購02","0","90,000","-90,000",
="053621","國喬元大65購03  ","0","90,000","-90,000",
="053696","鑽全群益65購01  ","0","90,000","-90,000",
="054135","大聯大富邦66購01","100,000","190,000","-90,000",
="054372","GIS統一67購02   ","0","90,000","-90,000",
="054450","神達凱基66購02  ","612,000","702,000","-90,000",
="055018","神基永豐67購01  ","0","90,000","-90,000",
="056434","群創國泰69購01  ","0","90,000","-90,000",
="06726P","聯發科元大89售06","0","90,000","-90,000",
="08024P","臺股指元大8B售19","99,000","189,000","-90,000",
="08092P","臺股指中信8C售04","0","90,000","-90,000",
="08133P","上銀元大8B售07  ","0","90,000","-90,000",
"8926  ","台汽電          ","0","90,000","-90,000",
="053756","和碩富邦65購01  ","399,000","488,000","-89,000",
="054240","大聯大台新66購01","241,000","330,000","-89,000",
="06979P","A50正2凱基89售01","10,000","99,000","-89,000",
="07455P","鴻海國泰8B售10  ","10,000","99,000","-89,000",
="07723P","聯發科中信8B售02","50,000","139,000","-89,000",
="054377","力成國票67購01  ","0","88,000","-88,000",
="055482","宏全永豐67購01  ","0","88,000","-88,000",
="056757","新唐元大68購01  ","40,000","128,000","-88,000",
="07614P","大立光凱基8C售01","223,000","311,000","-88,000",
="06613P","大立光群益89售05","25,000","112,000","-87,000",
="054197","中石化群益67購01","50,000","136,000","-86,000",
="055599","精誠元富67購01  ","0","86,000","-86,000",
="07015P","大立光凱基89售17","6,000","92,000","-86,000",
"2884  ","玉山金          ","335,000","421,000","-86,000",
="053338","台光電國票97購01","5,000","90,000","-85,000",
="053643","皇翔元富65購01  ","0","85,000","-85,000",
="054503","大立光富邦69購02","60,000","145,000","-85,000",
="054724","中壽元大67購01  ","15,000","100,000","-85,000",
="054863","臺股指元大66購08","0","85,000","-85,000",
="055495","微星台新67購01  ","40,000","125,000","-85,000",
="056639","華通元大68購01  ","100,000","185,000","-85,000",
="06577P","上銀元富89售01  ","30,000","115,000","-85,000",
="07064P","聯發科元富89售03","0","85,000","-85,000",
="053163","上証2X群益9A購02","262,000","346,000","-84,000",
="07043P","臺股指中信8C售01","523,000","607,000","-84,000",
="07795P","瑞儀群益8B售02  ","15,000","99,000","-84,000",
="08083P","美律富邦8C售02  ","752,000","836,000","-84,000",
"1714  ","和桐            ","43,000","127,000","-84,000",
="03170C","元牛C1          ","189,000","272,000","-83,000",
="052800","國巨元大96購05  ","657,000","740,000","-83,000",
="054659","智伸科統一67購01","50,000","133,000","-83,000",
="055731","台橡群益67購01  ","140,000","223,000","-83,000",
="06937P","A50正2富邦89售03","0","83,000","-83,000",
="07526P","漢唐元大8A售01  ","32,000","115,000","-83,000",
"1101  ","台泥            ","304,000","387,000","-83,000",
"1723  ","中碳            ","37,000","120,000","-83,000",
="053279","景碩元大97購01  ","107,000","189,000","-82,000",
="052469","宏碁亞東95購01  ","70,000","151,000","-81,000",
="052659","上証2X國票99購01","22,000","103,000","-81,000",
="053170","茂林群益96購04  ","20,000","101,000","-81,000",
="053448","智易凱基96購03  ","20,000","101,000","-81,000",
="056019","華新元大67購01  ","0","81,000","-81,000",
="056500","可成兆豐68購01  ","59,000","140,000","-81,000",
="052581","訊芯元富98購01  ","0","80,000","-80,000",
="052651","台表科永豐96購02","10,000","90,000","-80,000",
="052725","為升元富96購01  ","10,000","90,000","-80,000",
="053019","禾伸堂元富96購01","0","80,000","-80,000",
="053070","訊芯群益96購01  ","30,000","110,000","-80,000",
="053407","台積電兆豐96購02","116,000","196,000","-80,000",
="054436","上銀日盛66購01  ","0","80,000","-80,000",
="054744","聯鈞國泰66購01  ","0","80,000","-80,000",
="055550","彩晶群益68購02  ","0","80,000","-80,000",
="055704","英業達元富68購01","0","80,000","-80,000",
="056930","台泥永豐68購01  ","530,000","610,000","-80,000",
="057043","智邦統一6A購01  ","298,000","378,000","-80,000",
="07081P","台積電國泰8B售03","2,000","82,000","-80,000",
="07093P","為升凱基89售12  ","70,000","150,000","-80,000",
="07245P","鴻海元大8A售12  ","10,000","90,000","-80,000",
="07432P","晶電元大8A售05  ","98,000","178,000","-80,000",
="07941P","華新科國泰8C售06","0","80,000","-80,000",
="052222","力山凱基95購02  ","20,000","99,000","-79,000",
="052248","元油反永豐95購01","20,000","99,000","-79,000",
="054925","台揚元富67購01  ","378,000","457,000","-79,000",
="055480","台橡永豐67購01  ","224,000","303,000","-79,000",
="056162","臺股指凱基67購05","21,000","100,000","-79,000",
="056486","中石化元大68購01","20,000","99,000","-79,000",
="06994P","電子類元大89售01","2,000","81,000","-79,000",
="07163P","創意元富8A售01  ","101,000","180,000","-79,000",
="07250P","全新元大8A售05  ","82,000","161,000","-79,000",
="054198","中壽群益68購01  ","160,000","238,000","-78,000",
="054292","台塑群益66購01  ","57,000","135,000","-78,000",
="054536","聯發科凱基66購02","10,000","88,000","-78,000",
="056838","可成元富69購01  ","0","78,000","-78,000",
"911616","杜康-DR         ","8,000","86,000","-78,000",
="07074P","台積電國票8A售05","0","77,000","-77,000",
="07757P","鴻海國票8C售01  ","494,000","571,000","-77,000",
="07758P","漢唐國票8C售01  ","5,000","82,000","-77,000",
="07937P","智邦元富8B售02  ","10,000","87,000","-77,000",
"9939  ","宏全            ","1,000","78,000","-77,000",
="056192","大同國泰6A購01  ","43,000","119,000","-76,000",
="056674","中纖凱基68購01  ","0","76,000","-76,000",
="056748","金融類元大68購04","0","76,000","-76,000",
="08039P","宏達電永豐8B售02","43,000","119,000","-76,000",
"2450  ","神腦            ","35,000","111,000","-76,000",
"9908  ","大台北          ","0","76,000","-76,000",
="052174","聯發科元大95購13","220,000","295,000","-75,000",
="053658","臺指反群益69購01","0","75,000","-75,000",
="054475","富邦金永昌66購01","0","75,000","-75,000",
="054828","上銀凱基67購01  ","5,000","80,000","-75,000",
="054839","長榮航國泰66購01","0","75,000","-75,000",
="055071","華新科永豐66購02","24,000","99,000","-75,000",
="055589","燁輝元大67購02  ","173,000","248,000","-75,000",
="055618","國碩國泰69購01  ","15,000","90,000","-75,000",
="057017","新光金日盛6A購01","245,000","320,000","-75,000",
="057104","聚陽國泰68購01  ","0","75,000","-75,000",
="06226P","嘉晶元大89售05  ","119,000","194,000","-75,000",
="07085P","微星中信8C售01  ","281,000","356,000","-75,000",
="07452P","可成群益8A售01  ","0","75,000","-75,000",
="07638P","華新科永豐8B售01","5,000","80,000","-75,000",
="054048","國喬群益65購04  ","0","74,000","-74,000",
="06004P","富邦金元富87售02","123,000","197,000","-74,000",
="053458","聯詠國泰97購01  ","7,000","80,000","-73,000",
="054754","台灣50台新66購02","573,000","646,000","-73,000",
="055463","彩晶統一69購01  ","611,000","684,000","-73,000",
="06140P","儒鴻凱基87售03  ","143,000","216,000","-73,000",
="055376","台達電永豐68購01","1,325,000","1,396,000","-71,000",
="055869","群創群益67購04  ","0","71,000","-71,000",
="07360P","鴻海凱基8A售07  ","177,000","248,000","-71,000",
="052941","康控兆豐97購01  ","26,000","96,000","-70,000",
="053080","力山元大96購02  ","100,000","170,000","-70,000",
="053504","億光宏遠65購01  ","664,000","734,000","-70,000",
="053554","中壽元大65購01  ","0","70,000","-70,000",
="053557","台新金元大65購01","0","70,000","-70,000",
="053605","鎧勝凱基65購05  ","0","70,000","-70,000",
="053676","鎧勝元大65購04  ","0","70,000","-70,000",
="053984","和碩國泰66購01  ","0","70,000","-70,000",
="054299","南亞凱基66購01  ","60,000","130,000","-70,000",
="054793","寶滬深富邦66購01","10,000","80,000","-70,000",
="055177","美律元大67購03  ","0","70,000","-70,000",
="055735","中鋼國票68購02  ","0","70,000","-70,000",
="055877","東陽國泰68購01  ","0","70,000","-70,000",
="056543","景碩元富68購01  ","0","70,000","-70,000",
="056731","台聚元富68購01  ","90,000","160,000","-70,000",
="056735","長虹元富68購01  ","0","70,000","-70,000",
="056820","統一永豐69購01  ","0","70,000","-70,000",
="057181","新興富邦6C購01  ","0","70,000","-70,000",
="06820P","大立光統一8A售03","10,000","80,000","-70,000",
="07585P","景碩國票8B售01  ","20,000","90,000","-70,000",
="07855P","臺股指凱基8B售01","99,000","169,000","-70,000",
"3023  ","信邦            ","0","70,000","-70,000",
="052155","百和台新95購01  ","129,000","198,000","-69,000",
="053773","光寶科元大65購02","54,000","123,000","-69,000",
="055874","英業達永豐68購01","30,000","99,000","-69,000",
="07122P","上銀凱基8A售02  ","30,000","99,000","-69,000",
="055112","微星凱基66購03  ","59,000","127,000","-68,000",
="08055P","欣興群益8C售02  ","0","68,000","-68,000",
"3443  ","創意            ","19,000","87,000","-68,000",
="055056","T50正2群益66購01","300,000","367,000","-67,000",
="055257","超眾凱基6A購01  ","1,186,000","1,253,000","-67,000",
="056106","大同群益68購06  ","45,000","112,000","-67,000",
="07036P","光磊元富89售02  ","4,000","71,000","-67,000",
"2308  ","台達電          ","76,000","143,000","-67,000",
="053366","樺漢國泰98購01  ","0","66,000","-66,000",
="054304","葡萄王元大66購03","25,000","91,000","-66,000",
"1710  ","東聯            ","105,000","171,000","-66,000",
="0059  ","富邦金融        ","11,000","76,000","-65,000",
="053162","緯穎元大97購01  ","0","65,000","-65,000",
