"101年10月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="053490","臺指反日盛66購01","30,000","140,000","-110,000",
="054280","新光金玉山67購01","150,000","260,000","-110,000",
="054787","英業達國泰66購01","20,000","130,000","-110,000",
="055347","寶成群益69購01  ","60,000","170,000","-110,000",
="056018","南亞元大67購01  ","15,000","125,000","-110,000",
="056069","台苯凱基67購01  ","0","110,000","-110,000",
="056491","東陽元大68購03  ","0","110,000","-110,000",
="06140P","儒鴻凱基87售03  ","10,000","120,000","-110,000",
="053084","國巨元大98購01  ","141,000","250,000","-109,000",
="053307","泰碩凱基97購01  ","0","109,000","-109,000",
="055992","臻鼎永豐67購01  ","0","109,000","-109,000",
="056103","精誠元大68購01  ","0","109,000","-109,000",
="06333P","鴻海群益88售06  ","0","109,000","-109,000",
="06944P","晶電群益89售01  ","0","109,000","-109,000",
="052026","漢唐群益95購01  ","0","108,000","-108,000",
="053052","旺宏國票97購02  ","298,000","406,000","-108,000",
="07088P","玉晶光永豐89售06","0","108,000","-108,000",
="053008","達方永豐96購01  ","0","107,000","-107,000",
="053265","南亞科群益96購02","832,000","939,000","-107,000",
="054206","致伸凱基66購01  ","30,000","137,000","-107,000",
="055782","信邦元大67購01  ","372,000","479,000","-107,000",
="054256","T50反1群益66購03","0","106,000","-106,000",
="054340","元黃金群益67購01","496,000","602,000","-106,000",
="054657","百和統一68購01  ","0","106,000","-106,000",
="053305","聯詠凱基96購02  ","40,000","145,000","-105,000",
="054130","億豐國泰66購01  ","320,000","425,000","-105,000",
="055639","盛餘富邦67購01  ","0","105,000","-105,000",
="06233P","瑞儀中信88售02  ","15,000","120,000","-105,000",
="07514P","華晶科永豐8A售03","0","105,000","-105,000",
="07555P","國巨國票8A售04  ","0","105,000","-105,000",
="07670P","超眾國票8B售01  ","100,000","205,000","-105,000",
="052162","智伸科永豐95購01","0","104,000","-104,000",
="052579","亞泥元富96購01  ","0","104,000","-104,000",
="054965","亞德客凱基66購01","5,000","109,000","-104,000",
="052220","T50反1凱基98購01","8,000","111,000","-103,000",
="053765","大同日盛65購01  ","1,000","103,000","-102,000",
="056469","大立光統一69購03","0","102,000","-102,000",
="07161P","宏達電元富8A售01","0","102,000","-102,000",
="07626P","台積電元大8B售01","10,000","112,000","-102,000",
="052157","東元永豐95購01  ","418,000","519,000","-101,000",
="053344","嘉晶國票97購02  ","0","101,000","-101,000",
="053637","台積電亞東66購01","207,000","308,000","-101,000",
="055715","智易日盛67購01  ","0","101,000","-101,000",
="056173","國泰金元大68購01","0","101,000","-101,000",
"6286  ","立錡            ","16,000","117,000","-101,000",
="052346","訊芯凱基95購01  ","0","100,000","-100,000",
="052461","和大統一95購01  ","50,000","150,000","-100,000",
="052471","華固亞東95購01  ","0","100,000","-100,000",
="052677","景碩富邦97購01  ","0","100,000","-100,000",
="053161","康友元大96購04  ","0","100,000","-100,000",
="053825","FB上証統一67購02","0","100,000","-100,000",
="053942","南亞科群益65購04","99,000","199,000","-100,000",
="053969","TPK凱基68購01   ","0","100,000","-100,000",
="055410","亞德客群益69購01","0","100,000","-100,000",
="055688","元大金國票69購01","0","100,000","-100,000",
="056230","富邦金群益67購02","0","100,000","-100,000",
="056250","榮化凱基67購03  ","0","100,000","-100,000",
="056265","聯鈞兆豐68購03  ","0","100,000","-100,000",
="07056P","滬深2X國票89售09","0","100,000","-100,000",
="07273P","台灣50國票8B售01","0","100,000","-100,000",
="07782P","滬深2X中信92售01","0","100,000","-100,000",
"1234  ","黑松            ","15,000","115,000","-100,000",
="050492","漢唐國泰96購01  ","0","99,000","-99,000",
="050848","日月光國票95購01","99,000","198,000","-99,000",
="051095","貿聯元大95購03  ","99,000","198,000","-99,000",
="051118","台塑群益95購01  ","0","99,000","-99,000",
="051913","緯創元大96購01  ","0","99,000","-99,000",
="052012","聯發科台新95購02","0","99,000","-99,000",
="052031","臺股指群益95購04","0","99,000","-99,000",
="052120","友達國票96購01  ","0","99,000","-99,000",
="052269","T50反1日盛9B購01","0","99,000","-99,000",
="052927","友達元大98購02  ","3,000","102,000","-99,000",
="052988","智易元大96購02  ","0","99,000","-99,000",
="053004","燿華永豐96購01  ","0","99,000","-99,000",
="053048","同欣電麥證96購01","99,000","198,000","-99,000",
="053228","康友台新97購01  ","0","99,000","-99,000",
="053409","和碩兆豐96購02  ","0","99,000","-99,000",
="053768","台達電統一67購01","0","99,000","-99,000",
="053772","元石油元大65購04","0","99,000","-99,000",
="054018","玉山金統一67購01","1,000","100,000","-99,000",
="054075","上証2X元富65購02","0","99,000","-99,000",
="055113","葡萄王凱基66購01","0","99,000","-99,000",
="055495","微星台新67購01  ","0","99,000","-99,000",
="055611","台聚國泰67購01  ","0","99,000","-99,000",
="055655","元黃金統一69購02","0","99,000","-99,000",
="055769","百和元富67購01  ","3,000","102,000","-99,000",
="055947","台橡群益68購02  ","0","99,000","-99,000",
="056191","緯創台新67購01  ","0","99,000","-99,000",
="06104P","大立光日盛87售04","0","99,000","-99,000",
="06307P","台積電國票88售02","0","99,000","-99,000",
="06613P","大立光群益89售05","0","99,000","-99,000",
="06755P","創意凱基89售03  ","0","99,000","-99,000",
="06878P","臺股指元富89售06","0","99,000","-99,000",
="06957P","深中小元大89售06","0","99,000","-99,000",
="07207P","臺股指元大8A售08","0","99,000","-99,000",
="07345P","臺股指凱基8A售03","70,000","169,000","-99,000",
="07358P","南亞科群益8C售02","0","99,000","-99,000",
="07398P","揚明光凱基8A售03","130,000","229,000","-99,000",
="07422P","台積電中信8C售02","0","99,000","-99,000",
="07465P","玉晶光元大8A售08","0","99,000","-99,000",
="07507P","國巨元大8A售28  ","0","99,000","-99,000",
="07540P","華新科中信8A售05","0","99,000","-99,000",
="07641P","臺股指永豐8B售01","0","99,000","-99,000",
="07643P","為升群益8B售01  ","21,000","120,000","-99,000",
"3376  ","新日興          ","45,000","144,000","-99,000",
="052749","日月光元大96購02","487,000","585,000","-98,000",
="07325P","聯發科國泰8C售02","0","98,000","-98,000",
="07402P","瑞昱元大8A售01  ","153,000","251,000","-98,000",
="07885P","大立光富邦8C售04","2,000","100,000","-98,000",
"1537  ","廣隆            ","2,000","100,000","-98,000",
="053659","億豐群益65購01  ","2,000","99,000","-97,000",
="053967","麗豐元大66購04  ","0","97,000","-97,000",
="055829","可成永豐67購03  ","24,000","121,000","-97,000",
="07070P","國巨統一89售11  ","0","97,000","-97,000",
="053968","GIS凱基67購01   ","3,000","99,000","-96,000",
="054279","富邦金玉山66購01","50,000","146,000","-96,000",
="054755","台灣50群益66購01","67,000","163,000","-96,000",
="055331","大立光群益69購01","394,000","490,000","-96,000",
="055484","長虹永豐67購01  ","223,000","319,000","-96,000",
="056259","友達元富67購03  ","0","96,000","-96,000",
="03187C","元牛09          ","134,000","229,000","-95,000",
="052967","智邦群益96購01  ","78,000","173,000","-95,000",
="052987","華新科元大99購01","4,000","99,000","-95,000",
="053611","台苯永豐65購02  ","0","95,000","-95,000",
="054818","晶豪科元大69購01","4,000","99,000","-95,000",
="055194","臺股指元富66購09","75,000","170,000","-95,000",
="055494","燁輝永豐67購01  ","0","95,000","-95,000",
="053183","大立光元富96購03","0","94,000","-94,000",
="053544","臺股指群益65購02","5,000","99,000","-94,000",
="054600","葡萄王元大67購01","99,000","192,000","-93,000",
="07723P","聯發科中信8B售02","6,000","99,000","-93,000",
="053428","中磊永豐96購02  ","30,000","122,000","-92,000",
="054893","臺股指群益66購02","10,000","101,000","-91,000",
="07908P","鴻海兆豐8B售04  ","0","91,000","-91,000",
="049882","康控永豐94購01  ","0","90,000","-90,000",
="052562","南亞科日盛96購01","0","90,000","-90,000",
="052893","聯電群益98購01  ","20,000","110,000","-90,000",
="053155","晶技元大97購02  ","26,000","116,000","-90,000",
="053605","鎧勝凱基65購05  ","0","90,000","-90,000",
="054548","TPK元大67購02   ","40,000","130,000","-90,000",
="055312","鴻準凱基67購05  ","164,000","254,000","-90,000",
="056120","中壽日盛67購01  ","0","90,000","-90,000",
="06562P","台積電元大89售02","0","90,000","-90,000",
="07089P","揚明光永豐89售03","0","90,000","-90,000",
="054189","新光金永昌67購01","1,000","90,000","-89,000",
="054420","台泥凱基66購01  ","100,000","189,000","-89,000",
="055795","華新兆豐68購01  ","665,000","754,000","-89,000",
="07531P","大立光元大8B售01","20,000","109,000","-89,000",
="07697P","嘉晶群益8B售01  ","10,000","99,000","-89,000",
="053482","矽力元大96購03  ","76,000","164,000","-88,000",
="053707","聯發科富邦66購09","0","88,000","-88,000",
="054143","興富發永豐66購01","250,000","338,000","-88,000",
="054737","儒鴻兆豐67購01  ","188,000","276,000","-88,000",
="07026P","康控國票8A售01  ","598,000","686,000","-88,000",
="07704P","貿聯凱基8B售02  ","50,000","138,000","-88,000",
="03190C","元牛F1          ","15,000","101,000","-86,000",
="053216","京鼎凱基96購02  ","90,000","176,000","-86,000",
="056216","亞光凱基67購01  ","0","86,000","-86,000",
="051722","玉晶光永豐97購01","75,000","160,000","-85,000",
="052688","新日興元大96購01","0","85,000","-85,000",
="053387","緯創元大97購01  ","50,000","135,000","-85,000",
="053508","宏達電兆豐65購01","45,000","130,000","-85,000",
="053863","群創群益65購03  ","15,000","100,000","-85,000",
="054282","上銀富邦68購01  ","38,000","123,000","-85,000",
="055261","鴻準凱基67購02  ","1,645,000","1,730,000","-85,000",
="06423P","臺股指中信89售06","0","85,000","-85,000",
="07399P","康控凱基8B售02  ","1,000","86,000","-85,000",
="07620P","瑞儀元富8B售02  ","0","85,000","-85,000",
"9945  ","潤泰新          ","69,000","154,000","-85,000",
="052913","鴻海元富96購05  ","41,000","125,000","-84,000",
="055249","台郡統一69購01  ","563,000","647,000","-84,000",
="06737P","技嘉凱基89售02  ","100,000","184,000","-84,000",
="051144","鴻海凱基95購12  ","0","83,000","-83,000",
="054297","利勤凱基66購01  ","0","83,000","-83,000",
="054475","富邦金永昌66購01","33,000","116,000","-83,000",
="07456P","鴻海永昌8C售04  ","0","83,000","-83,000",
="053196","康控元富96購01  ","220,000","302,000","-82,000",
="055601","潤泰全元富68購01","0","82,000","-82,000",
="056197","臺股指富邦67購06","102,000","184,000","-82,000",
="052173","廣達元大95購02  ","309,000","390,000","-81,000",
="052245","緯創康和95購01  ","20,000","101,000","-81,000",
="055385","農林永豐68購01  ","220,000","301,000","-81,000",
="055416","億豐群益69購01  ","38,000","119,000","-81,000",
="07558P","台積電元大8A售14","0","81,000","-81,000",
="052030","GIS群益95購04   ","0","80,000","-80,000",
="052163","康舒永豐95購02  ","0","80,000","-80,000",
="052766","玉晶光群益9A購01","0","80,000","-80,000",
="052776","力山國票97購01  ","53,000","133,000","-80,000",
="053098","國巨元富96購04  ","40,000","120,000","-80,000",
="053708","聯發科富邦66購10","80,000","160,000","-80,000",
="053747","儒鴻兆豐66購04  ","0","80,000","-80,000",
="054472","群創元大66購05  ","0","80,000","-80,000",
="054554","瑞智元大66購01  ","0","80,000","-80,000",
="054707","鴻海元大66購07  ","0","80,000","-80,000",
="055117","東陽永豐67購01  ","10,000","90,000","-80,000",
="055123","可成群益67購03  ","95,000","175,000","-80,000",
="055384","義隆永豐67購01  ","20,000","100,000","-80,000",
="055653","緯創日盛67購01  ","0","80,000","-80,000",
="056031","利勤元富67購01  ","0","80,000","-80,000",
="056096","國喬永豐67購01  ","0","80,000","-80,000",
="07165P","正崴康和8A售01  ","0","80,000","-80,000",
="07171P","台積電凱基8A售14","0","80,000","-80,000",
="07234P","國巨國泰8C售01  ","0","80,000","-80,000",
="07285P","瀚宇博永豐8A售01","0","80,000","-80,000",
"2357  ","華碩            ","51,000","131,000","-80,000",
"2637  ","慧洋-KY         ","6,000","86,000","-80,000",
="052750","臺股指元大96購04","40,000","119,000","-79,000",
="054218","鴻海國票67購01  ","5,000","84,000","-79,000",
="055007","滬深2X統一67購02","317,000","396,000","-79,000",
="055108","興富發富邦66購02","0","79,000","-79,000",
="055894","力成元大67購01  ","40,000","119,000","-79,000",
="056077","鴻海日盛68購02  ","20,000","99,000","-79,000",
"9914  ","美利達          ","38,000","116,250","-78,250",
="050629","廣宇亞東96購01  ","30,000","108,000","-78,000",
="051790","貿聯國票95購03  ","442,000","520,000","-78,000",
="053065","大立光群益96購01","73,000","151,000","-78,000",
