"101年10月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="053211","漢唐凱基96購03  ","10,000","62,000","-52,000",
="054784","T50反1玉山67購01","10,000","62,000","-52,000",
="056246","鎧勝國泰67購01  ","0","52,000","-52,000",
="06988P","聯發科元大89售14","4,000","56,000","-52,000",
"2352  ","佳世達          ","31,000","82,384","-51,384",
="054828","上銀凱基67購01  ","49,000","100,000","-51,000",
="055674","台積電群益6A購02","130,000","181,000","-51,000",
="07421P","鴻海中信8A售04  ","0","51,000","-51,000",
="07862P","上証2X中信91售01","166,000","217,000","-51,000",
"3149  ","正達            ","92,000","143,000","-51,000",
="050816","京元電凱基95購01","0","50,000","-50,000",
="050852","矽創國票95購02  ","0","50,000","-50,000",
="051817","元金2X統一95購01","10,000","60,000","-50,000",
="052180","緯穎元大96購05  ","0","50,000","-50,000",
="052282","宏達電凱基95購05","0","50,000","-50,000",
="052645","美食永豐96購01  ","0","50,000","-50,000",
="053008","達方永豐96購01  ","0","50,000","-50,000",
="053246","聯詠國票97購02  ","0","50,000","-50,000",
="053291","旺宏中信9A購01  ","0","50,000","-50,000",
="053322","京鼎群益97購01  ","11,000","61,000","-50,000",
="053326","瀚宇博台新96購01","30,000","80,000","-50,000",
="053625","元石油凱基65購01","0","50,000","-50,000",
="054049","葡萄王群益66購01","0","50,000","-50,000",
="054086","台揚永豐66購01  ","35,000","85,000","-50,000",
="054127","群創元大66購03  ","40,000","90,000","-50,000",
="054205","長華凱基66購01  ","0","50,000","-50,000",
="054291","台郡群益66購03  ","0","50,000","-50,000",
="054700","台積電元大66購11","0","50,000","-50,000",
="054711","新光金合庫67購01","0","50,000","-50,000",
="054965","亞德客凱基66購01","0","50,000","-50,000",
="055000","群創元大66購07  ","30,000","80,000","-50,000",
="055248","智邦日盛67購01  ","0","50,000","-50,000",
="055514","國碩凱基67購01  ","0","50,000","-50,000",
="055519","群電凱基67購01  ","0","50,000","-50,000",
="055581","榮化元大67購01  ","0","50,000","-50,000",
="055720","友達統一69購01  ","50,000","100,000","-50,000",
="055886","友達統一67購01  ","0","50,000","-50,000",
="056159","臺股指凱基67購02","0","50,000","-50,000",
="056181","緯創元大67購02  ","0","50,000","-50,000",
="056263","宏達電兆豐68購01","0","50,000","-50,000",
="056297","華邦電中信6C購01","0","50,000","-50,000",
="056501","台積電兆豐68購03","80,000","130,000","-50,000",
="056551","聯詠元富68購01  ","0","50,000","-50,000",
="056628","力成元大68購02  ","0","50,000","-50,000",
="05782P","貿聯群益87售01  ","0","50,000","-50,000",
="06233P","瑞儀中信88售02  ","140,000","190,000","-50,000",
="06860P","臺股指元大89售11","0","50,000","-50,000",
="06939P","聯發科中信89售04","0","50,000","-50,000",
="07028P","CFA50元大89售03 ","0","50,000","-50,000",
="07132P","康控元富8A售01  ","0","50,000","-50,000",
="07350P","臺股指凱基8A售08","0","50,000","-50,000",
="07514P","華晶科永豐8A售03","0","50,000","-50,000",
="07597P","可成凱基8A售10  ","0","50,000","-50,000",
="07871P","臻鼎群益8B售04  ","0","50,000","-50,000",
="07919P","微星元大8B售03  ","20,000","70,000","-50,000",
"3034  ","聯詠            ","82,000","132,000","-50,000",
="054070","中鋼永豐66購02  ","10,000","59,000","-49,000",
="054129","台揚國泰66購01  ","59,000","108,000","-49,000",
="053321","智原群益96購02  ","15,000","63,000","-48,000",
="053477","大立光元大97購03","0","48,000","-48,000",
="054126","超眾元大67購03  ","50,000","98,000","-48,000",
="054745","中壽富邦69購01  ","0","48,000","-48,000",
="03178C","元牛37          ","0","47,000","-47,000",
="053766","中磊日盛65購01  ","33,000","80,000","-47,000",
="054833","統一凱基66購02  ","408,000","455,000","-47,000",
"2890  ","永豐金          ","652,000","698,404","-46,404",
="054345","新光金元大66購02","93,000","139,000","-46,000",
="054496","香港2X群益67購02","317,000","363,000","-46,000",
="055277","宏達電富邦68購02","110,000","156,000","-46,000",
="055294","創意日盛67購01  ","50,000","96,000","-46,000",
="07249P","華邦電元大8A售01","30,000","76,000","-46,000",
="053002","鴻海永豐96購01  ","0","45,000","-45,000",
="053304","可成凱基96購03  ","5,000","50,000","-45,000",
="053974","淘帝凱基65購01  ","75,000","120,000","-45,000",
="054056","國泰金元大65購06","5,000","50,000","-45,000",
="054262","台積電元大66購09","0","45,000","-45,000",
="054870","英業達統一67購01","515,000","560,000","-45,000",
="055030","台灣50康和66購03","0","45,000","-45,000",
="055656","可成統一6A購01  ","0","45,000","-45,000",
="055678","為升群益67購02  ","0","45,000","-45,000",
="07932P","聯發科群益8B售05","0","45,000","-45,000",
"2618  ","長榮航          ","152,000","197,000","-45,000",
="054751","鴻海凱基6C購01  ","67,000","111,000","-44,000",
="055041","上証2X富邦66購03","147,000","191,000","-44,000",
="07896P","超眾群益91售02  ","0","44,000","-44,000",
"6230  ","超眾            ","28,000","72,000","-44,000",
="03197C","元牛I1          ","9,000","52,000","-43,000",
="052344","台表科凱基98購01","70,000","113,000","-43,000",
="053037","國巨凱基96購08  ","151,000","194,000","-43,000",
="053791","T50反1玉山65購05","296,000","339,000","-43,000",
="055498","中砂凱基67購01  ","456,000","499,000","-43,000",
="06074P","瑞昱永豐87售02  ","0","43,000","-43,000",
"1476  ","儒鴻            ","68,000","110,510","-42,510",
="03170C","元牛C1          ","31,000","73,000","-42,000",
="054220","大聯大元大66購01","290,000","332,000","-42,000",
="055110","上証反凱基6C購02","3,000","45,000","-42,000",
="055116","台泥永豐66購01  ","872,000","914,000","-42,000",
="054481","元大金兆豐66購01","4,000","45,000","-41,000",
="055402","興富發凱基69購01","65,000","106,000","-41,000",
="055945","中鋼群益69購01  ","99,000","140,000","-41,000",
="07093P","為升凱基89售12  ","10,000","51,000","-41,000",
="051684","瑞昱凱基95購02  ","0","40,000","-40,000",
="052169","鴻海元大97購02  ","0","40,000","-40,000",
="052627","中壽中信98購01  ","30,000","70,000","-40,000",
="052849","可成統一97購01  ","0","40,000","-40,000",
="053070","訊芯群益96購01  ","0","40,000","-40,000",
="053710","大立光日盛65購02","0","40,000","-40,000",
="053767","智邦日盛65購01  ","0","40,000","-40,000",
="053769","宏達電統一66購03","0","40,000","-40,000",
="054210","中石化國票68購01","30,000","70,000","-40,000",
="054455","樺漢凱基66購02  ","0","40,000","-40,000",
="054909","光寶科國泰66購01","0","40,000","-40,000",
="055070","華南金永豐66購01","0","40,000","-40,000",
="055128","新日興群益68購01","0","40,000","-40,000",
="055463","彩晶統一69購01  ","0","40,000","-40,000",
="055726","麗豐統一68購01  ","20,000","60,000","-40,000",
="055797","滬深2X兆豐67購01","20,000","60,000","-40,000",
="055837","劍麟永豐68購01  ","0","40,000","-40,000",
="06400P","臺股指兆豐88售03","10,000","50,000","-40,000",
="07488P","TPK元大8A售04   ","0","40,000","-40,000",
="07629P","美律元大8B售02  ","0","40,000","-40,000",
="07805P","可成富邦8C售01  ","0","40,000","-40,000",
="07877P","聯發科統一8B售05","50,000","90,000","-40,000",
"2449  ","京元電子        ","174,000","214,000","-40,000",
"2514  ","龍邦            ","0","40,000","-40,000",
"3514  ","昱晶            ","46,000","86,000","-40,000",
"3622  ","洋華            ","0","40,000","-40,000",
="051683","A50正2凱基97購01","0","39,000","-39,000",
="053064","國巨群益96購04  ","2,000","41,000","-39,000",
="053117","大立光中信9A購02","0","39,000","-39,000",
="054150","興富發元大68購01","188,000","227,000","-39,000",
="055436","興勤元大6A購01  ","66,000","105,000","-39,000",
="06487P","滬深2X元大88售17","0","39,000","-39,000",
="054189","新光金永昌67購01","560,000","598,000","-38,000",
="054559","中信金康和66購01","2,000","40,000","-38,000",
="054789","超眾國泰66購02  ","179,000","217,000","-38,000",
="055484","長虹永豐67購01  ","6,000","44,000","-38,000",
"2707  ","晶華            ","0","38,000","-38,000",
"6271  ","同欣電          ","4,000","42,000","-38,000",
="053448","智易凱基96購03  ","2,000","39,000","-37,000",
="053815","統一兆豐65購01  ","0","37,000","-37,000",
="055121","東陽統一68購01  ","5,000","42,000","-37,000",
="055134","敦泰元大66購02  ","0","37,000","-37,000",
="055264","大聯大元大68購01","0","37,000","-37,000",
="055293","金寶日盛67購01  ","3,000","40,000","-37,000",
="055481","必翔永豐67購01  ","23,000","60,000","-37,000",
="056101","富邦金元大68購02","0","37,000","-37,000",
="06337P","智易群益88售06  ","0","37,000","-37,000",
="06981P","祥碩凱基89售02  ","0","37,000","-37,000",
="053533","億光永豐65購01  ","10,000","46,000","-36,000",
="054611","滬深2X群益66購02","20,000","56,000","-36,000",
="055197","興富發元富69購01","137,000","173,000","-36,000",
="055645","榮化富邦6A購01  ","257,000","293,000","-36,000",
="056054","微星永豐68購01  ","426,000","462,000","-36,000",
="056512","景碩永豐68購01  ","101,000","137,000","-36,000",
="07069P","儒鴻統一89售04  ","0","36,000","-36,000",
="07323P","燿華元大8A售05  ","154,000","190,000","-36,000",
="07902P","儒鴻凱基8B售05  ","0","36,000","-36,000",
"2369  ","菱生            ","29,000","65,000","-36,000",
"3474  ","華亞科          ","0","36,000","-36,000",
="051229","亞光群益95購01  ","0","35,000","-35,000",
="052514","嘉澤凱基96購01  ","0","35,000","-35,000",
="052786","S&P500中信96購01","50,000","85,000","-35,000",
="052809","訊芯元大97購01  ","20,000","55,000","-35,000",
="053334","訊芯永豐96購01  ","0","35,000","-35,000",
="054805","上証2X群益66購03","0","35,000","-35,000",
="055270","廣隆元大6A購01  ","0","35,000","-35,000",
="055751","TPK元大68購02   ","0","35,000","-35,000",
="055897","深中小元大67購02","5,000","40,000","-35,000",
="056018","南亞元大67購01  ","0","35,000","-35,000",
="056036","大同國泰67購03  ","10,000","45,000","-35,000",
="056543","景碩元富68購01  ","40,000","75,000","-35,000",
="07362P","大立光凱基8B售02","0","35,000","-35,000",
"2847  ","大眾銀          ","20,000","55,000","-35,000",
="052702","群創國票97購03  ","10,000","44,000","-34,000",
="052909","上銀統一96購01  ","65,000","99,000","-34,000",
="052932","正文元大97購01  ","10,000","44,000","-34,000",
="053515","台灣50富邦66購01","0","34,000","-34,000",
="054901","臺股指群益66購10","0","34,000","-34,000",
="054968","美律凱基66購04  ","0","34,000","-34,000",
="055520","嘉澤凱基67購01  ","66,000","100,000","-34,000",
="07437P","麗豐元大8A售02  ","34,000","68,000","-34,000",
="07638P","華新科永豐8B售01","0","34,000","-34,000",
"3561  ","昇陽光電        ","42,000","76,000","-34,000",
="050408","臻鼎台新94購02  ","72,000","105,000","-33,000",
="054319","致伸富邦67購01  ","256,000","289,000","-33,000",
="055992","臻鼎永豐67購01  ","0","33,000","-33,000",
="056449","寶滬深富邦69購01","20,000","53,000","-33,000",
="056672","T50反1凱基68購02","0","33,000","-33,000",
="07623P","儒鴻元大8B售02  ","174,000","207,000","-33,000",
="053598","日月光元大96購04","0","32,000","-32,000",
="053629","億光凱基65購01  ","0","32,000","-32,000",
="054811","鴻海群益66購07  ","110,000","142,000","-32,000",
="07853P","友達凱基8B售02  ","0","32,000","-32,000",
"1535  ","中宇            ","0","32,000","-32,000",
"2106  ","建大            ","0","32,000","-32,000",
"6005  ","群益證          ","0","32,000","-32,000",
"6282  ","康舒            ","5,000","37,000","-32,000",
="03152C","元牛B1          ","140,000","171,000","-31,000",
="03180C","元牛46          ","9,000","40,000","-31,000",
="052938","華新科兆豐96購01","40,000","71,000","-31,000",
="053346","群創國票97購04  ","0","31,000","-31,000",
="054357","新光金兆豐66購01","139,000","170,000","-31,000",
="055285","大立光永豐68購02","85,000","116,000","-31,000",
="055852","大同兆豐67購01  ","90,000","121,000","-31,000",
="07126P","台光電中信8A售02","0","31,000","-31,000",
="07374P","康控元大8A售07  ","69,000","100,000","-31,000",
"2499  ","東貝            ","61,000","92,000","-31,000",
="051916","和碩元大95購02  ","0","30,000","-30,000",
="051959","台郡台新95購03  ","0","30,000","-30,000",
="052606","聯發科元大97購04","0","30,000","-30,000",
="053030","南亞科第一96購01","0","30,000","-30,000",
="053261","國巨群益96購05  ","0","30,000","-30,000",
="053588","T50反1凱基65購04","0","30,000","-30,000",
="053818","臻鼎兆豐66購01  ","0","30,000","-30,000",
="053821","華夏凱基65購02  ","50,000","80,000","-30,000",
="053900","國泰金第一68購01","169,000","199,000","-30,000",
="053921","台積電元富66購01","0","30,000","-30,000",
="053953","T50反1永昌65購02","2,000","32,000","-30,000",
="054179","國喬富邦66購01  ","0","30,000","-30,000",
="054196","大聯大群益67購01","0","30,000","-30,000",
="054440","S&P反1統一67購01","30,000","60,000","-30,000",
="054531","大立光凱基66購18","10,000","40,000","-30,000",
="054538","FH滬深永豐66購01","0","30,000","-30,000",
="054695","中信金元大67購02","10,000","40,000","-30,000",
="054810","群創群益68購02  ","0","30,000","-30,000",
="054830","南亞科凱基66購02","1,061,000","1,091,000","-30,000",
="054846","上銀富邦66購01  ","0","30,000","-30,000",
="054850","台塑元富66購01  ","0","30,000","-30,000",
="054907","臺股指兆豐66購10","120,000","150,000","-30,000",
="054970","晶豪科凱基66購01","0","30,000","-30,000",
