"101年10月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="054888","聯鈞凱基66購03  ","2,000","58,000","-56,000",
="056613","大立光元富69購01","10,000","66,000","-56,000",
="054109","為升群益66購02  ","0","55,000","-55,000",
="055064","台積電兆豐66購04","95,000","150,000","-55,000",
="056368","華新科元大68購01","10,000","65,000","-55,000",
="06651P","滬深2X國票8B售02","36,000","91,000","-55,000",
="07805P","可成富邦8C售01  ","118,000","173,000","-55,000",
="055176","金寶元大69購01  ","440,000","494,000","-54,000",
="055851","T50反1兆豐67購02","67,000","121,000","-54,000",
"3045  ","台灣大          ","41,000","95,000","-54,000",
"3406  ","玉晶光          ","8,000","62,000","-54,000",
="052690","台表科元大97購01","101,000","154,000","-53,000",
="054497","葡萄王群益66購02","32,000","85,000","-53,000",
="055256","GIS凱基68購01   ","0","53,000","-53,000",
="057043","智邦統一6A購01  ","0","53,000","-53,000",
="051971","元金2X凱基97購02","900,000","952,000","-52,000",
"2204  ","中華            ","17,000","69,000","-52,000",
="03192C","元牛AL          ","7,000","58,000","-51,000",
="03199C","統牛13          ","71,000","122,000","-51,000",
="052651","台表科永豐96購02","51,000","102,000","-51,000",
="052909","上銀統一96購01  ","25,000","76,000","-51,000",
="054129","台揚國泰66購01  ","99,000","150,000","-51,000",
="054130","億豐國泰66購01  ","7,000","58,000","-51,000",
="055563","台聚元大67購01  ","10,000","61,000","-51,000",
="055598","葡萄王元富69購01","0","51,000","-51,000",
="056079","台光電統一68購01","10,000","61,000","-51,000",
="056543","景碩元富68購01  ","0","51,000","-51,000",
="056826","宏達電群益68購04","0","51,000","-51,000",
="07782P","滬深2X中信92售01","4,000","55,000","-51,000",
="052047","建準凱基96購01  ","0","50,000","-50,000",
="052486","元油反國票96購01","0","50,000","-50,000",
="052639","康控凱基96購02  ","0","50,000","-50,000",
="052671","祥碩群益96購01  ","0","50,000","-50,000",
="052681","T50反1元大98購02","0","50,000","-50,000",
="052725","為升元富96購01  ","0","50,000","-50,000",
="052748","群創元大9A購02  ","0","50,000","-50,000",
="052810","易華電元大96購02","0","50,000","-50,000",
="052861","台光電凱基96購03","0","50,000","-50,000",
="053634","S&P反1日盛67購01","0","50,000","-50,000",
="053724","友達元大65購04  ","0","50,000","-50,000",
="053837","台苯國泰66購01  ","0","50,000","-50,000",
="053860","華航群益65購01  ","0","50,000","-50,000",
="053927","群創元富66購03  ","0","50,000","-50,000",
="053962","長榮航元大65購01","0","50,000","-50,000",
="054219","TPK元大68購01   ","30,000","80,000","-50,000",
="054291","台郡群益66購03  ","0","50,000","-50,000",
="054435","GIS日盛68購01   ","20,000","70,000","-50,000",
="054458","大立光永豐67購02","10,000","60,000","-50,000",
="054679","微星元富67購02  ","40,000","90,000","-50,000",
="054738","聯發科兆豐66購04","1,000","51,000","-50,000",
="054752","GIS兆豐67購01   ","0","50,000","-50,000",
="054992","聯發科群益67購05","0","50,000","-50,000",
="055208","技嘉元大69購01  ","0","50,000","-50,000",
="055248","智邦日盛67購01  ","0","50,000","-50,000",
="055399","廣華凱基69購01  ","0","50,000","-50,000",
="055540","王品群益67購02  ","0","50,000","-50,000",
="055633","台聚富邦67購01  ","0","50,000","-50,000",
="055673","台積電群益67購03","0","50,000","-50,000",
="055682","樺漢群益67購02  ","250,000","300,000","-50,000",
="055688","元大金國票69購01","0","50,000","-50,000",
="055731","台橡群益67購01  ","0","50,000","-50,000",
="055858","滬深2X永昌67購01","0","50,000","-50,000",
="055915","寶滬深群益67購01","0","50,000","-50,000",
="056015","大同元大67購02  ","0","50,000","-50,000",
="056029","日月光元富68購01","0","50,000","-50,000",
="056146","友達日盛67購02  ","0","50,000","-50,000",
="056151","深中小統一69購01","0","50,000","-50,000",
="056563","聯發科永昌6A購01","0","50,000","-50,000",
="056789","T50反1兆豐69購01","2,000","52,000","-50,000",
="056829","崇越群益68購01  ","0","50,000","-50,000",
="056980","可成富邦6A購02  ","0","50,000","-50,000",
="07218P","亞光元大8A售04  ","0","50,000","-50,000",
="07366P","台積電元大8A售08","10,000","60,000","-50,000",
="07396P","微星凱基8A售01  ","0","50,000","-50,000",
="07426P","玉晶光永豐8A售04","0","50,000","-50,000",
="07521P","國巨凱基8B售09  ","0","50,000","-50,000",
="07884P","智邦富邦8C售01  ","0","50,000","-50,000",
="07977P","臺股指群益8B售10","0","50,000","-50,000",
"910482","聖馬丁-DR       ","1,000","51,000","-50,000",
="050774","健策元大96購02  ","115,000","164,000","-49,000",
="052171","台積電元大95購21","68,000","117,000","-49,000",
="053276","友達元大9C購01  ","1,000","50,000","-49,000",
="054646","美律富邦67購01  ","110,000","159,000","-49,000",
="055291","技嘉日盛67購01  ","1,000","50,000","-49,000",
="055761","神基國泰68購01  ","50,000","99,000","-49,000",
="07594P","可成元大8A售06  ","71,000","120,000","-49,000",
="07901P","GIS永豐8B售01   ","1,000","50,000","-49,000",
"1303  ","南亞            ","5,000","54,000","-49,000",
="054891","臺企銀群益66購01","31,000","79,000","-48,000",
="055637","彩晶富邦67購01  ","22,000","70,000","-48,000",
="056798","鴻海兆豐69購03  ","2,000","50,000","-48,000",
="056866","友達永昌69購01  ","2,000","50,000","-48,000",
="07880P","臺股指統一8C售05","2,000","50,000","-48,000",
"9914  ","美利達          ","52,000","100,000","-48,000",
="053126","健策凱基97購02  ","204,000","251,000","-47,000",
="055484","長虹永豐67購01  ","0","47,000","-47,000",
="07491P","宏碁凱基8A售02  ","40,000","87,000","-47,000",
="052831","華固群益96購01  ","504,000","550,000","-46,000",
="053039","聯發科凱基96購11","30,000","76,000","-46,000",
="07298P","欣興元大8A售07  ","0","46,000","-46,000",
="052391","瑞儀群益95購01  ","10,000","55,000","-45,000",
="053321","智原群益96購02  ","200,000","245,000","-45,000",
="053589","T50反1凱基65購05","0","45,000","-45,000",
="054690","大聯大國泰66購01","5,000","50,000","-45,000",
="055554","精誠群益67購01  ","631,000","676,000","-45,000",
="055645","榮化富邦6A購01  ","0","45,000","-45,000",
="056500","可成兆豐68購01  ","51,000","96,000","-45,000",
="07960P","美律元大8B售05  ","61,000","106,000","-45,000",
="054269","中磊國票67購01  ","0","44,000","-44,000",
="055125","台積電群益67購02","0","44,000","-44,000",
="056967","訊芯元富6A購01  ","54,000","98,000","-44,000",
="06821P","台光電元大89售01","11,000","55,000","-44,000",
"2354  ","鴻準            ","210,000","254,000","-44,000",
="052184","台光電群益95購03","577,000","620,000","-43,000",
="053113","瀚宇博兆豐97購01","20,000","63,000","-43,000",
="054735","致伸兆豐67購01  ","28,000","71,000","-43,000",
="055184","上証2X永昌67購01","9,000","52,000","-43,000",
="055319","華通國泰68購01  ","0","43,000","-43,000",
="055732","利勤群益67購03  ","4,000","47,000","-43,000",
="056471","大立光統一69購05","0","43,000","-43,000",
="06397P","臺股指元大88售08","40,000","83,000","-43,000",
="06780P","大立光元大89售13","15,000","58,000","-43,000",
="07785P","和大群益8B售01  ","0","43,000","-43,000",
"2637  ","慧洋-KY         ","0","43,000","-43,000",
="052649","康控永豐96購01  ","469,000","511,000","-42,000",
="055350","T50反1元大67購06","200,000","242,000","-42,000",
="056115","TPK元富69購01   ","0","42,000","-42,000",
"1504  ","東元            ","0","42,000","-42,000",
="053579","S&P500富邦67購02","20,000","61,000","-41,000",
="055663","和大元大67購01  ","70,000","111,000","-41,000",
="057024","盛餘永豐68購01  ","0","41,000","-41,000",
="057028","燁輝富邦68購01  ","0","41,000","-41,000",
="06864P","可成永昌89售02  ","0","41,000","-41,000",
="07546P","漢唐凱基8B售01  ","0","41,000","-41,000",
"3008  ","大立光          ","4,000","45,000","-41,000",
="052132","旺宏凱基9B購01  ","0","40,000","-40,000",
="052773","大成鋼亞東97購01","60,000","100,000","-40,000",
="053068","智伸科群益96購01","20,000","60,000","-40,000",
="053316","友達群益9A購01  ","0","40,000","-40,000",
="053320","華新科群益97購01","0","40,000","-40,000",
="053341","聯發科國票97購03","15,000","55,000","-40,000",
="053433","友達日盛99購06  ","0","40,000","-40,000",
="053583","臺股指富邦65購05","0","40,000","-40,000",
="053636","樺漢日盛66購01  ","0","40,000","-40,000",
="053800","為升富邦65購01  ","0","40,000","-40,000",
="053876","新光金永豐66購01","0","40,000","-40,000",
="054500","大立光國泰68購02","10,000","50,000","-40,000",
="054654","深中小第一6C購01","10,000","50,000","-40,000",
="054689","GIS國泰66購01   ","28,000","68,000","-40,000",
="054811","鴻海群益66購07  ","119,000","159,000","-40,000",
="055112","微星凱基66購03  ","66,000","106,000","-40,000",
="055121","東陽統一68購01  ","0","40,000","-40,000",
="055217","S&P反1群益69購01","0","40,000","-40,000",
="055496","力達凱基67購01  ","40,000","80,000","-40,000",
="055651","台積電日盛67購01","0","40,000","-40,000",
="055748","T50反1元大67購08","0","40,000","-40,000",
="055859","永冠元富67購02  ","0","40,000","-40,000",
="056042","滬深2X國泰69購01","149,000","189,000","-40,000",
="056210","上銀中信69購01  ","10,000","50,000","-40,000",
="056266","京元電國泰67購01","0","40,000","-40,000",
="056298","台積電統一6C購01","49,000","89,000","-40,000",
="056434","群創國泰69購01  ","0","40,000","-40,000",
="056501","台積電兆豐68購03","20,000","60,000","-40,000",
="056746","亞光元大68購03  ","0","40,000","-40,000",
="057007","鎧勝元大69購01  ","0","40,000","-40,000",
="057008","可成凱基68購03  ","0","40,000","-40,000",
="057052","友達亞東69購01  ","0","40,000","-40,000",
="06689P","鴻海國票89售01  ","0","40,000","-40,000",
="07121P","緯創元富8A售01  ","0","40,000","-40,000",
="07192P","鴻海永豐8A售02  ","0","40,000","-40,000",
="07634P","臻鼎元大8B售01  ","0","40,000","-40,000",
="07693P","國巨群益8B售02  ","0","40,000","-40,000",
="07945P","緯創元大8B售01  ","10,000","50,000","-40,000",
"3023  ","信邦            ","0","40,000","-40,000",
="053395","致茂中信96購01  ","6,000","45,000","-39,000",
="053533","億光永豐65購01  ","30,000","69,000","-39,000",
="054054","矽創元大66購01  ","0","39,000","-39,000",
="054949","聯發科群益66購04","428,000","467,000","-39,000",
="055536","卜蜂群益67購02  ","242,000","281,000","-39,000",
="056103","精誠元大68購01  ","21,000","60,000","-39,000",
="056279","儒鴻群益68購01  ","26,000","65,000","-39,000",
="07012P","國巨凱基8A售12  ","11,000","50,000","-39,000",
="07135P","力山國泰8B售02  ","3,000","42,000","-39,000",
="07754P","可成兆豐8B售04  ","0","39,000","-39,000",
="052557","群創國票97購02  ","30,000","68,000","-38,000",
="053241","元油反國票9A購01","0","38,000","-38,000",
="054737","儒鴻兆豐67購01  ","25,000","63,000","-38,000",
="055898","富邦金元大67購02","72,000","110,000","-38,000",
="056788","麗豐元大6B購01  ","226,000","264,000","-38,000",
="050573","光寶科國票94購01","113,000","150,000","-37,000",
="055365","聯詠元大67購02  ","996,000","1,033,000","-37,000",
="056683","智邦兆豐69購01  ","430,000","467,000","-37,000",
="056761","滬深2X元大68購01","10,000","47,000","-37,000",
="056898","宏遠元大68購01  ","15,000","52,000","-37,000",
="06479P","聯發科中信89售03","8,000","45,000","-37,000",
="07794P","彩晶群益91售01  ","72,000","109,000","-37,000",
="053934","全新富邦65購01  ","0","36,000","-36,000",
="054220","大聯大元大66購01","814,000","850,000","-36,000",
="055315","致伸玉山68購01  ","189,000","225,000","-36,000",
="07731P","創意國票8C售01  ","16,000","52,000","-36,000",
="07913P","聯發科統一8B售06","0","36,000","-36,000",
="053034","上海銀兆豐96購01","0","35,000","-35,000",
="053071","南電群益96購01  ","0","35,000","-35,000",
="053285","臺股指元大96購08","5,000","40,000","-35,000",
="053505","S&P反1台新65購01","110,000","145,000","-35,000",
="053771","上銀元大66購02  ","20,000","55,000","-35,000",
="054322","臺企銀富邦67購01","145,000","180,000","-35,000",
="054643","聯發科國泰67購01","1,000","36,000","-35,000",
="054655","南亞科日盛66購01","0","35,000","-35,000",
="054661","新光金統一68購02","498,000","533,000","-35,000",
="054750","新光金凱基66購03","75,000","110,000","-35,000",
="054859","永豐金元大67購01","45,000","80,000","-35,000",
="054903","臺股指群益66購12","0","35,000","-35,000",
="055033","台新金元富67購01","0","35,000","-35,000",
="055106","英業達富邦67購02","13,000","48,000","-35,000",
="055364","群創元大68購02  ","550,000","585,000","-35,000",
="055599","精誠元富67購01  ","0","35,000","-35,000",
="056199","臺股指富邦67購08","297,000","332,000","-35,000",
="056307","利勤凱基68購01  ","15,000","50,000","-35,000",
="056838","可成元富69購01  ","0","35,000","-35,000",
="056943","矽創元大69購01  ","0","35,000","-35,000",
="06652P","滬深2X國票8C售01","0","35,000","-35,000",
="07924P","臺股指中信8C售02","0","35,000","-35,000",
="08032P","矽創國票8C售01  ","25,000","60,000","-35,000",
"2845  ","遠東銀          ","0","35,000","-35,000",
="053501","廣達凱基65購01  ","70,000","104,000","-34,000",
="053516","國泰金富邦65購01","0","34,000","-34,000",
