"101年07月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06582P","高鐵中信89售01  ","50,000","123,000","-73,000",
="06832P","臺股指日盛89售03","55,000","128,000","-73,000",
="049332","深中小統一94購02","0","72,000","-72,000",
="051953","矽力元富95購03  ","178,000","250,000","-72,000",
="053201","美律日盛96購01  ","382,000","454,000","-72,000",
="05727P","新光金日盛96售02","20,000","92,000","-72,000",
="05889P","宏達電元富87售04","70,000","142,000","-72,000",
"2325  ","矽品            ","35,000","107,000","-72,000",
="03152C","元牛B1          ","120,000","191,000","-71,000",
="052710","玉晶光日盛96購01","59,000","130,000","-71,000",
="052848","聯發科統一96購03","4,000","75,000","-71,000",
="050698","明泰凱基96購01  ","0","70,000","-70,000",
="050813","旺宏凱基96購01  ","0","70,000","-70,000",
="050837","力山國票95購01  ","0","70,000","-70,000",
="051990","泰碩元大95購01  ","40,000","110,000","-70,000",
="052084","台泥元大95購01  ","0","70,000","-70,000",
="052125","群創國票95購02  ","0","70,000","-70,000",
="053000","臺股指康和96購02","30,000","100,000","-70,000",
="054230","新光金國泰67購01","369,000","439,000","-70,000",
="054393","葡萄王永豐66購01","0","70,000","-70,000",
="05671P","友達國泰97售03  ","0","70,000","-70,000",
="06621P","台積電凱基8A售13","0","70,000","-70,000",
="06682P","滬深2X富邦8A售02","0","70,000","-70,000",
"1707  ","葡萄王          ","0","70,000","-70,000",
="047954","漢唐永豐93購02  ","110,000","179,000","-69,000",
="052862","正崴凱基96購01  ","99,000","168,000","-69,000",
="06305P","臺股指富邦89售05","41,000","110,000","-69,000",
="051921","南茂元大95購04  ","61,000","129,000","-68,000",
="052881","康控凱基97購01  ","23,000","91,000","-68,000",
="05848P","嘉澤國票89售02  ","129,000","197,000","-68,000",
="051696","新日興中信96購01","0","67,000","-67,000",
="06696P","儒鴻凱基89售04  ","0","67,000","-67,000",
="049901","瑞昱元富94購01  ","3,595,000","3,661,000","-66,000",
="052775","滬深2X國票99購02","4,000","70,000","-66,000",
="053447","京鼎凱基96購03  ","10,000","76,000","-66,000",
="051579","宏碁元大95購01  ","80,000","145,000","-65,000",
="052156","滬深2X永豐95購03","15,000","80,000","-65,000",
="052201","超眾統一96購01  ","0","65,000","-65,000",
="052333","嘉聯益兆豐96購01","3,000","68,000","-65,000",
="052836","旺宏國泰98購01  ","340,000","405,000","-65,000",
="052949","智易國票97購02  ","0","65,000","-65,000",
="054139","FH滬深第一69購01","0","65,000","-65,000",
="06533P","上銀凱基89售02  ","362,000","427,000","-65,000",
"1605  ","華新            ","4,000","69,000","-65,000",
="051868","貿聯凱基96購01  ","255,000","319,000","-64,000",
="051949","鴻海元富95購08  ","9,000","73,000","-64,000",
="052952","矽創國票97購02  ","35,000","99,000","-64,000",
="053195","玉晶光元富96購02","237,000","301,000","-64,000",
="054006","綠悅凱基65購01  ","0","64,000","-64,000",
="06149P","聚陽永豐87售02  ","1,000","65,000","-64,000",
"2454  ","聯發科          ","70,000","134,000","-64,000",
="06226P","嘉晶元大89售05  ","0","63,000","-63,000",
="049679","臺股指國票94購12","0","62,000","-62,000",
="051114","鈺齊中信95購01  ","0","62,000","-62,000",
="054508","GIS群益67購01   ","350,000","412,000","-62,000",
="06842P","臺股指凱基89售05","0","62,000","-62,000",
="07001P","國巨元富89售09  ","167,000","229,000","-62,000",
="052054","台表科凱基96購01","0","61,000","-61,000",
="0056  ","元大高股息      ","0","60,000","-60,000",
="049871","T50反1台新9A購02","0","60,000","-60,000",
="050723","楠梓電國票94購01","0","60,000","-60,000",
="051104","鈺齊元大96購01  ","0","60,000","-60,000",
="051411","聯發科國票95購05","0","60,000","-60,000",
="051423","GIS國票97購01   ","0","60,000","-60,000",
="051589","健鼎元大95購02  ","20,000","80,000","-60,000",
="051625","聯發科麥證95購01","15,000","75,000","-60,000",
="052134","智邦凱基95購09  ","0","60,000","-60,000",
="052590","祥碩永豐96購01  ","20,000","80,000","-60,000",
="052657","友達元富96購01  ","0","60,000","-60,000",
="052830","台光電群益96購01","5,000","65,000","-60,000",
="053492","國喬統一66購01  ","0","60,000","-60,000",
="053662","台郡富邦66購01  ","60,000","120,000","-60,000",
="054183","鴻海富邦67購02  ","499,000","559,000","-60,000",
="054466","GIS元大68購01   ","0","60,000","-60,000",
="05449P","臺股指元大95售26","20,000","80,000","-60,000",
="06295P","台灣50元大88售02","0","60,000","-60,000",
="06911P","大立光元大89售26","0","60,000","-60,000",
"2498  ","宏達電          ","75,000","135,000","-60,000",
"8016  ","矽創            ","0","60,000","-60,000",
="053059","聯發科永昌99購01","3,000","62,000","-59,000",
="06721P","亞德客元大89售04","0","59,000","-59,000",
="053577","華新國泰65購01  ","5,000","63,000","-58,000",
="07206P","健策元大8A售03  ","0","58,000","-58,000",
="07145P","GIS群益8B售01   ","15,000","72,000","-57,000",
"6224  ","聚鼎            ","0","57,000","-57,000",
="052007","滬深2X第一95購01","10,000","66,000","-56,000",
="052985","美律元大96購02  ","1,000","57,000","-56,000",
="053113","瀚宇博兆豐97購01","4,000","60,000","-56,000",
="06657P","台積電國票89售02","8,000","64,000","-56,000",
"2308  ","台達電          ","56,000","112,000","-56,000",
="047955","南亞科永豐93購01","55,000","110,000","-55,000",
="050370","台積電元大94購24","45,000","100,000","-55,000",
="050652","大立光凱基96購03","0","55,000","-55,000",
="050795","超眾富邦94購01  ","0","55,000","-55,000",
="051102","訊芯元大96購01  ","0","55,000","-55,000",
="051511","鈺齊中信97購01  ","15,000","70,000","-55,000",
="051659","力山國泰97購01  ","0","55,000","-55,000",
="052338","道瓊反凱基97購02","5,000","60,000","-55,000",
="052410","智邦亞東96購01  ","87,000","142,000","-55,000",
="052737","滬深2X元大96購06","80,000","135,000","-55,000",
="052889","致伸麥證97購01  ","0","55,000","-55,000",
="06001P","廣宇元富87售02  ","3,000","58,000","-55,000",
="050759","貿聯元富94購02  ","45,000","99,000","-54,000",
="050823","信邦凱基95購01  ","0","54,000","-54,000",
="052086","鴻海元大96購08  ","0","54,000","-54,000",
="06290P","國巨群益88售04  ","6,000","60,000","-54,000",
="03178C","元牛37          ","18,000","71,000","-53,000",
="052331","漢唐亞東97購01  ","20,000","73,000","-53,000",
="052874","超眾凱基96購01  ","6,000","59,000","-53,000",
="053122","美律凱基98購01  ","26,000","79,000","-53,000",
="053134","南亞科國票97購01","13,000","66,000","-53,000",
="06256P","國巨群益88售02  ","0","53,000","-53,000",
="07060P","美律國票8A售01  ","147,000","200,000","-53,000",
="049330","元上證統一94購03","0","52,000","-52,000",
="050812","台積電凱基95購01","0","52,000","-52,000",
="051121","裕民群益97購01  ","115,000","167,000","-52,000",
="052433","滬深2X國泰96購02","87,000","139,000","-52,000",
="053061","GIS富邦97購01   ","0","52,000","-52,000",
="06423P","臺股指中信89售06","23,000","75,000","-52,000",
="051550","日電貿永豐95購01","8,000","59,000","-51,000",
="052480","麗豐群益95購01  ","0","51,000","-51,000",
="052898","樺漢群益96購01  ","0","51,000","-51,000",
="053035","台表科兆豐97購01","10,000","61,000","-51,000",
="053765","大同日盛65購01  ","0","51,000","-51,000",
="054467","大立光元大66購13","0","51,000","-51,000",
="06511P","嘉晶元大8B售01  ","99,000","150,000","-51,000",
="06931P","聯發科凱基89售14","4,000","55,000","-51,000",
="07177P","臺股指康和8A售04","0","51,000","-51,000",
"2227  ","裕日車          ","22,000","73,000","-51,000",
="049628","臺股指群益94購01","0","50,000","-50,000",
="049960","嘉聯益統一94購01","0","50,000","-50,000",
="050634","華新科群益96購01","0","50,000","-50,000",
="050947","聯發科群益95購01","10,000","60,000","-50,000",
="051236","鴻海元大96購05  ","80,000","130,000","-50,000",
="051260","鴻海永昌96購04  ","0","50,000","-50,000",
="051410","京元電國票96購01","0","50,000","-50,000",
="051445","可成元大95購06  ","0","50,000","-50,000",
="051502","南茂群益95購01  ","0","50,000","-50,000",
="051621","欣興凱基95購02  ","0","50,000","-50,000",
="051640","GIS國票96購03   ","0","50,000","-50,000",
="051705","富邦金群益97購01","30,000","80,000","-50,000",
="052063","臺股指國票95購10","30,000","80,000","-50,000",
="052175","可成元大95購10  ","0","50,000","-50,000",
="052187","奇鋐群益95購03  ","10,000","60,000","-50,000",
="052259","深100富邦95購01 ","0","50,000","-50,000",
="052411","嘉聯益亞東95購02","297,000","347,000","-50,000",
="052690","台表科元大97購01","26,000","76,000","-50,000",
="052851","滬深2X元富96購02","0","50,000","-50,000",
="052924","旺宏永豐96購01  ","0","50,000","-50,000",
="052954","大成鋼日盛96購01","10,000","60,000","-50,000",
="053015","緯創統一96購01  ","170,000","220,000","-50,000",
="053241","元油反國票9A購01","10,000","60,000","-50,000",
="053245","全新國票97購01  ","0","50,000","-50,000",
="053265","南亞科群益96購02","429,000","479,000","-50,000",
="053833","國泰金元富66購01","40,000","90,000","-50,000",
="054173","元石油玉山66購01","0","50,000","-50,000",
="054223","兆赫元大68購01  ","0","50,000","-50,000",
="054233","TPK日盛68購01   ","150,000","200,000","-50,000",
="054397","T50反1兆豐66購02","0","50,000","-50,000",
="054455","樺漢凱基66購02  ","2,000","52,000","-50,000",
="054496","香港2X群益67購02","0","50,000","-50,000",
="06114P","欣興群益88售02  ","0","50,000","-50,000",
="06152P","嘉澤元富87售03  ","10,000","60,000","-50,000",
="06374P","南亞科國泰8A售01","0","50,000","-50,000",
="06426P","台積電群益88售09","24,000","74,000","-50,000",
="06430P","鎧勝群益88售01  ","0","50,000","-50,000",
="06770P","台灣50永豐89售01","0","50,000","-50,000",
="06857P","臺股指元大89售08","35,000","85,000","-50,000",
="06874P","臺股指統一89售12","10,000","60,000","-50,000",
="07004P","日月光元富89售02","0","50,000","-50,000",
="07132P","康控元富8A售01  ","0","50,000","-50,000",
="07193P","全新永豐8A售01  ","0","50,000","-50,000",
"8112  ","至上            ","0","50,000","-50,000",
="052855","群創日盛99購01  ","8,000","57,000","-49,000",
="053665","瑞軒富邦65購01  ","10,000","59,000","-49,000",
="053755","可成富邦66購01  ","0","49,000","-49,000",
="06393P","臺股指元大88售04","21,000","70,000","-49,000",
"2344  ","華邦電          ","0","49,000","-49,000",
="051807","瑞昱凱基95購03  ","0","48,000","-48,000",
="051854","鴻海麥證95購04  ","0","48,000","-48,000",
="053046","智易中信96購01  ","665,000","713,000","-48,000",
="053133","華邦電國票97購01","100,000","148,000","-48,000",
="054310","TPK元富68購01   ","0","48,000","-48,000",
="07149P","台灣50凱基8C售01","12,000","60,000","-48,000",
"2515  ","中工            ","45,000","93,000","-48,000",
="05884P","臺股指統一89售08","151,000","198,000","-47,000",
="06365P","智邦元富88售01  ","0","47,000","-47,000",
"3645  ","達邁            ","17,000","64,000","-47,000",
="050580","強茂國票95購01  ","50,000","96,000","-46,000",
="050811","國巨凱基95購02  ","0","46,000","-46,000",
="052048","景碩凱基95購01  ","99,000","145,000","-46,000",
="052799","上銀元大96購01  ","350,000","396,000","-46,000",
="054104","中磊群益66購01  ","41,000","87,000","-46,000",
"2449  ","京元電子        ","76,000","122,000","-46,000",
"3296  ","勝德            ","0","46,000","-46,000",
="050369","台積電元大94購23","248,000","293,000","-45,000",
="053052","旺宏國票97購02  ","5,000","50,000","-45,000",
="053487","臺指反元大65購01","115,000","160,000","-45,000",
="05699P","茂林凱基96售05  ","10,000","55,000","-45,000",
="05741P","聯發科元大96售14","0","45,000","-45,000",
="05863P","大立光群益87售07","0","45,000","-45,000",
="06132P","長榮航群益87售01","259,000","304,000","-45,000",
"2520  ","冠德            ","0","45,000","-45,000",
="050137","臺指反國票96購01","10,000","54,000","-44,000",
="051402","玉晶光永豐95購04","0","44,000","-44,000",
="06055P","宏達電元大87售05","203,000","247,000","-44,000",
="050410","燿華永豐95購03  ","0","43,000","-43,000",
="051200","國巨麥證95購01  ","2,000","45,000","-43,000",
="052801","友達元大9A購01  ","259,000","302,000","-43,000",
="054311","康友日盛66購01  ","30,000","73,000","-43,000",
="054337","台光電國票67購01","10,000","53,000","-43,000",
="05450P","臺股指元大95售27","0","43,000","-43,000",
="06949P","國巨凱基89售09  ","2,000","45,000","-43,000",
"2384  ","勝華            ","52,000","95,000","-43,000",
="050168","緯創富邦95購01  ","0","42,000","-42,000",
="052755","滬深2X群益9A購01","667,000","709,000","-42,000",
="052970","美律群益96購01  ","120,000","162,000","-42,000",
="07085P","微星中信8C售01  ","61,000","103,000","-42,000",
"1304  ","台聚            ","9,000","51,000","-42,000",
"2474  ","可成            ","105,000","147,000","-42,000",
"4960  ","誠美材          ","0","42,000","-42,000",
="050825","嘉澤凱基95購01  ","0","41,000","-41,000",
="052883","百和亞東97購01  ","540,000","581,000","-41,000",
="05836P","和碩群益87售01  ","0","41,000","-41,000",
