"101年07月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="052515","矽力凱基95購02  ","100,000","199,000","-99,000",
="052628","樺漢中信96購01  ","50,000","149,000","-99,000",
="053292","美律中信98購01  ","0","99,000","-99,000",
="053708","聯發科富邦66購10","99,000","198,000","-99,000",
="053728","聯發科元大65購06","0","99,000","-99,000",
="05569P","漢唐統一97售01  ","0","99,000","-99,000",
="06226P","嘉晶元大89售05  ","0","99,000","-99,000",
="06326P","臺股指康和89售04","0","99,000","-99,000",
="06529P","臺股指元大8A售04","500,000","599,000","-99,000",
="06677P","台積電元富89售02","0","99,000","-99,000",
="06720P","亞德客元大89售03","0","99,000","-99,000",
="06903P","FBVIX元大89售03 ","0","99,000","-99,000",
"1326  ","台化            ","115,000","214,000","-99,000",
="051945","智邦統一95購03  ","82,000","180,000","-98,000",
="052577","台積電統一96購01","17,000","115,000","-98,000",
="05666P","聯發科凱基96售14","298,000","396,000","-98,000",
="050931","上証2X國票95購03","0","97,000","-97,000",
="049902","大立光元富94購05","49,000","145,000","-96,000",
="049273","臺股指元大94購08","84,000","179,000","-95,000",
="049595","麗豐元大95購01  ","20,000","115,000","-95,000",
="050545","奇力新凱基95購01","10,000","105,000","-95,000",
="053078","昇陽半永豐97購02","4,000","99,000","-95,000",
="06616P","滬深2X元富89售06","0","95,000","-95,000",
="06726P","聯發科元大89售06","12,000","107,000","-95,000",
="049851","致伸群益94購03  ","102,000","196,000","-94,000",
="050664","全新台新94購02  ","5,000","99,000","-94,000",
="050759","貿聯元富94購02  ","10,000","104,000","-94,000",
="05897P","道瓊指國票89售02","20,000","114,000","-94,000",
="07010P","力山永豐89售07  ","55,000","149,000","-94,000",
"1402  ","遠東新          ","167,000","261,000","-94,000",
="050409","華通永豐94購01  ","0","93,000","-93,000",
="06697P","上銀凱基89售04  ","0","93,000","-93,000",
="049312","亞光凱基94購02  ","50,000","142,000","-92,000",
="05753P","國巨元大87售04  ","11,000","103,000","-92,000",
="03154C","元牛AE          ","116,000","207,000","-91,000",
="052741","聯發科元大96購08","978,000","1,069,000","-91,000",
="048890","傳奇元富97購01  ","0","90,000","-90,000",
="051977","泰碩凱基95購01  ","0","90,000","-90,000",
="052599","S&P反1元大96購01","0","90,000","-90,000",
="052964","台表科凱基96購03","60,000","150,000","-90,000",
="053001","力山永豐96購01  ","0","90,000","-90,000",
="053009","大成鋼統一96購02","10,000","100,000","-90,000",
="053035","台表科兆豐97購01","20,000","110,000","-90,000",
="053148","華邦電元大96購01","10,000","100,000","-90,000",
="053365","彩晶國泰98購01  ","10,000","100,000","-90,000",
="053798","台郡富邦68購01  ","0","90,000","-90,000",
="05995P","臺股指凱基87售12","247,000","337,000","-90,000",
="06239P","大立光兆豐89售04","0","90,000","-90,000",
="06901P","聯茂凱基89售03  ","0","90,000","-90,000",
="07064P","聯發科元富89售03","0","90,000","-90,000",
="049283","滬深2X中信95購10","13,000","102,000","-89,000",
="050268","智原元大95購03  ","10,000","99,000","-89,000",
="051815","百和凱基96購01  ","10,000","99,000","-89,000",
="052039","聯詠永昌96購01  ","10,000","99,000","-89,000",
="052238","智易國票96購01  ","10,000","99,000","-89,000",
="053633","聯詠凱基65購01  ","0","89,000","-89,000",
"1504  ","東元            ","10,000","99,000","-89,000",
="052249","大成鋼永豐95購01","21,000","109,000","-88,000",
="052984","漢唐元大96購01  ","30,000","118,000","-88,000",
="053506","中鋼台新65購01  ","0","88,000","-88,000",
="053853","大聯大群益65購01","2,000","90,000","-88,000",
="06311P","嘉晶國票89售02  ","30,000","118,000","-88,000",
="051496","義隆亞東95購01  ","28,000","115,000","-87,000",
="051923","聯發科日盛95購02","47,000","134,000","-87,000",
="052449","創意元大95購04  ","98,000","185,000","-87,000",
="052645","美食永豐96購01  ","160,000","247,000","-87,000",
="053196","康控元富96購01  ","70,000","157,000","-87,000",
="05850P","元油2X元富87售01","67,000","154,000","-87,000",
="06286P","道瓊指群益88售01","46,000","133,000","-87,000",
="06613P","大立光群益89售05","3,000","90,000","-87,000",
="049211","昇陽半群益94購03","15,000","101,000","-86,000",
="053194","緯穎統一99購01  ","74,000","160,000","-86,000",
="053364","友達國泰98購01  ","0","86,000","-86,000",
="05886P","臺股指統一89售10","169,000","255,000","-86,000",
="050261","國巨元大95購04  ","0","85,000","-85,000",
="050543","聯發科凱基95購01","20,000","105,000","-85,000",
="050970","康舒永豐95購01  ","65,000","150,000","-85,000",
="051111","可成統一95購02  ","0","85,000","-85,000",
="051681","日月光兆豐95購01","0","85,000","-85,000",
="052448","新光金元大96購03","0","85,000","-85,000",
="052960","中環凱基96購01  ","0","85,000","-85,000",
="053284","樺漢元大97購01  ","21,000","106,000","-85,000",
="053842","台積電富邦66購03","0","85,000","-85,000",
="05935P","美律元大88售02  ","0","85,000","-85,000",
="06679P","義隆兆豐8A售01  ","0","85,000","-85,000",
="06746P","智易國票8A售01  ","595,000","680,000","-85,000",
="06947P","嘉聯益群益8C售02","15,000","100,000","-85,000",
="07038P","宏達電元富89售02","0","85,000","-85,000",
="051841","南茂國泰96購01  ","35,000","119,000","-84,000",
="052788","開發金中信98購02","40,000","124,000","-84,000",
="053176","矽力群益96購02  ","15,000","99,000","-84,000",
="06004P","富邦金元富87售02","283,000","367,000","-84,000",
="03173C","元牛52          ","104,000","187,000","-83,000",
="051937","廣達群益95購01  ","310,000","393,000","-83,000",
="053216","京鼎凱基96購02  ","428,000","511,000","-83,000",
"1722  ","台肥            ","16,000","99,000","-83,000",
="047958","矽創永豐93購02  ","43,000","125,000","-82,000",
="051149","可成凱基95購04  ","551,000","633,000","-82,000",
="052869","新日興凱基96購01","20,000","102,000","-82,000",
="051779","大立光群益95購02","207,000","288,000","-81,000",
="052240","臻鼎國票96購03  ","45,000","126,000","-81,000",
="06824P","欣興元大89售09  ","0","81,000","-81,000",
="03062B","元熊30          ","0","80,000","-80,000",
="047995","台達電元大96購01","99,000","179,000","-80,000",
="048855","華新科群益94購02","0","80,000","-80,000",
="049332","深中小統一94購02","0","80,000","-80,000",
="050881","大立光元富95購04","0","80,000","-80,000",
="050913","全新中信97購01  ","0","80,000","-80,000",
="051134","燿華永豐95購05  ","340,000","420,000","-80,000",
="051413","富邦金國票96購02","0","80,000","-80,000",
="051563","泰鼎國泰96購01  ","0","80,000","-80,000",
="051699","世紀鋼麥證95購01","20,000","100,000","-80,000",
="051811","致伸凱基95購03  ","0","80,000","-80,000",
="051979","群創凱基97購01  ","0","80,000","-80,000",
="052011","欣興中信96購01  ","0","80,000","-80,000",
="052185","奇力新群益95購03","56,000","136,000","-80,000",
="052201","超眾統一96購01  ","0","80,000","-80,000",
="052405","聯茂凱基95購01  ","0","80,000","-80,000",
="06132P","長榮航群益87售01","10,000","90,000","-80,000",
="06804P","華新科元大89售18","20,000","100,000","-80,000",
="06867P","臺股指富邦89售07","0","80,000","-80,000",
="07017P","大立光凱基8A售03","0","80,000","-80,000",
"2340  ","光磊            ","0","80,000","-80,000",
="047104","和大元大93購02  ","94,000","173,000","-79,000",
="048736","台達電統一94購01","119,000","198,000","-79,000",
="049714","國巨凱基94購02  ","195,000","274,000","-79,000",
="049729","日月光中信94購01","119,000","198,000","-79,000",
="049852","康控群益94購03  ","410,000","489,000","-79,000",
="051863","技嘉凱基95購01  ","70,000","149,000","-79,000",
="053251","世紀鋼國票97購02","20,000","99,000","-79,000",
="06057P","聯詠元大87售03  ","20,000","99,000","-79,000",
="06620P","台積電凱基8A售12","20,000","99,000","-79,000",
="051363","矽創元大95購03  ","17,000","95,000","-78,000",
="052803","冠德元大96購01  ","498,000","576,000","-78,000",
="053674","臺股指統一66購05","0","78,000","-78,000",
="05962P","台達電中信87售01","151,000","229,000","-78,000",
="052256","台泥國泰96購01  ","8,000","85,000","-77,000",
="06541P","滬深2X統一89售03","23,000","100,000","-77,000",
"2049  ","上銀            ","12,000","89,000","-77,000",
="053189","聯發科統一96購05","24,000","100,000","-76,000",
="06801P","國巨永豐89售02  ","0","76,000","-76,000",
="049653","緯穎凱基94購03  ","200,000","275,000","-75,000",
="051510","新光金中信97購01","68,000","143,000","-75,000",
="053293","聯發科中信9B購01","1,000","76,000","-75,000",
="06999P","旺宏富邦8B售01  ","10,000","85,000","-75,000",
"2545  ","皇翔            ","4,000","79,000","-75,000",
"9921  ","巨大            ","0","75,000","-75,000",
="047955","南亞科永豐93購01","20,000","94,000","-74,000",
"2882  ","國泰金          ","143,000","217,000","-74,000",
="049464","燿華台新95購01  ","50,000","123,000","-73,000",
="051522","玉晶光凱基95購05","3,000","76,000","-73,000",
="052468","超眾統一96購02  ","4,000","77,000","-73,000",
="053094","聯電統一97購02  ","63,000","136,000","-73,000",
="07004P","日月光元富89售02","29,000","102,000","-73,000",
="03161C","元牛AH          ","81,000","153,000","-72,000",
="050708","臺股指凱基96購06","10,000","81,000","-71,000",
="06015P","義隆元大88售01  ","124,000","195,000","-71,000",
="048556","技嘉元大93購03  ","0","70,000","-70,000",
="049139","台積電元大94購06","0","70,000","-70,000",
="049816","緯穎元大94購07  ","198,000","268,000","-70,000",
="050587","緯穎國票94購02  ","0","70,000","-70,000",
="050599","美食麥證94購01  ","710,000","780,000","-70,000",
="050865","欣興永豐95購01  ","10,000","80,000","-70,000",
="050915","健策中信98購01  ","0","70,000","-70,000",
="050924","京元電凱基95購02","0","70,000","-70,000",
="051108","鴻海統一96購02  ","218,000","288,000","-70,000",
="051741","可成國票97購01  ","99,000","169,000","-70,000",
="051994","瀚宇博元大96購01","10,000","80,000","-70,000",
="052589","群創永豐97購01  ","0","70,000","-70,000",
="052664","麗豐國票96購02  ","0","70,000","-70,000",
="052923","台積電永豐96購02","0","70,000","-70,000",
="053163","上証2X群益9A購02","0","70,000","-70,000",
="05973P","聚陽元大87售06  ","0","70,000","-70,000",
="06151P","義隆元富87售04  ","0","70,000","-70,000",
"8008  ","建興電          ","6,000","76,000","-70,000",
="051419","麗豐國票96購01  ","120,000","189,000","-69,000",
="052338","道瓊反凱基97購02","219,000","288,000","-69,000",
="06611P","力成中信89售02  ","21,000","90,000","-69,000",
="07062P","玉晶光國票89售03","100,000","169,000","-69,000",
"6192  ","巨路            ","1,000","70,000","-69,000",
="03159C","元牛AF          ","53,000","121,000","-68,000",
="052083","S&P反1元大97購02","31,000","99,000","-68,000",
="053434","國泰金日盛96購01","200,000","268,000","-68,000",
="06246P","滬深2X凱基88售08","13,000","81,000","-68,000",
="06473P","中纖元富88售01  ","0","68,000","-68,000",
"3380  ","明泰            ","10,000","78,000","-68,000",
="051201","台積電麥證95購02","30,000","97,000","-67,000",
="051580","宏碁元大95購02  ","230,000","297,000","-67,000",
="052032","臺股指群益95購05","2,000","69,000","-67,000",
="052182","鴻海群益96購01  ","38,000","105,000","-67,000",
="053006","玉晶光永豐96購03","20,000","87,000","-67,000",
="053687","國泰金群益65購01","61,000","128,000","-67,000",
="06769P","義隆國票8A售01  ","0","67,000","-67,000",
"2455  ","全新            ","260,000","327,000","-67,000",
="049909","國巨元大95購01  ","20,000","86,000","-66,000",
="051970","元黃金凱基98購01","0","66,000","-66,000",
="052043","瑞昱日盛95購01  ","10,000","76,000","-66,000",
"2301  ","光寶科          ","26,000","92,000","-66,000",
"5880  ","合庫金          ","54,000","120,000","-66,000",
="048671","大立光永豐93購04","35,000","100,000","-65,000",
="050748","道瓊銀統一94購04","50,000","115,000","-65,000",
="052139","矽創凱基95購01  ","0","65,000","-65,000",
="052633","國巨凱基96購05  ","319,000","384,000","-65,000",
="052733","台郡國泰97購01  ","0","65,000","-65,000",
="052762","欣興群益96購01  ","5,000","70,000","-65,000",
="053039","聯發科凱基96購11","10,000","75,000","-65,000",
="053053","京元電國票97購02","0","65,000","-65,000",
="053232","友達永豐97購02  ","0","65,000","-65,000",
="053505","S&P反1台新65購01","5,000","70,000","-65,000",
="05665P","台積電凱基96售08","0","65,000","-65,000",
="06408P","臺股指凱基88售09","0","65,000","-65,000",
="050776","康控元大96購03  ","224,000","288,000","-64,000",
="052773","大成鋼亞東97購01","6,000","70,000","-64,000",
