"101年07月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="052264","台達電亞東96購01","283,000","376,000","-93,000",
="053193","超眾統一97購01  ","2,000","95,000","-93,000",
="048166","滬深2X永豐96購02","2,000","94,000","-92,000",
="050887","台積電富邦95購05","131,000","223,000","-92,000",
="052879","滬深2X凱基97購02","1,000","93,000","-92,000",
="05821P","宏碁元富87售02  ","311,000","403,000","-92,000",
="051111","可成統一95購02  ","10,000","101,000","-91,000",
="053656","和碩群益65購02  ","0","91,000","-91,000",
="054070","中鋼永豐66購02  ","0","91,000","-91,000",
="0056  ","元大高股息      ","30,000","120,000","-90,000",
="049889","欣興國泰96購01  ","0","90,000","-90,000",
="051527","台郡凱基95購03  ","0","90,000","-90,000",
="052166","元油反元大95購01","0","90,000","-90,000",
="052404","臻鼎凱基95購05  ","115,000","205,000","-90,000",
="052406","力成凱基95購03  ","1,448,000","1,538,000","-90,000",
="052761","可成群益96購02  ","0","90,000","-90,000",
="052907","嘉澤國票97購01  ","0","90,000","-90,000",
="053194","緯穎統一99購01  ","60,000","150,000","-90,000",
="053706","新光金富邦66購01","0","90,000","-90,000",
="05958P","臺股指群益87售15","76,000","166,000","-90,000",
="049518","宏達電國票95購02","10,000","99,000","-89,000",
="050058","國巨凱基94購06  ","167,000","256,000","-89,000",
="051764","欣興元大95購07  ","6,000","95,000","-89,000",
="052590","祥碩永豐96購01  ","1,000","90,000","-89,000",
="053230","達方台新97購01  ","51,000","140,000","-89,000",
="053714","盟立元富65購01  ","109,000","198,000","-89,000",
="050746","矽創永豐94購01  ","0","88,000","-88,000",
="051866","聯發科凱基96購05","0","88,000","-88,000",
="05808P","瑞昱元大87售02  ","115,000","203,000","-88,000",
="06234P","臺股指中信8A售04","0","87,000","-87,000",
="052179","康友元大95購03  ","1,739,000","1,825,000","-86,000",
="051999","勤誠元大95購01  ","80,000","165,000","-85,000",
="053206","聯發科麥證96購02","50,000","135,000","-85,000",
="053411","深中小國票9B購01","140,000","225,000","-85,000",
="053889","台郡日盛66購01  ","10,000","95,000","-85,000",
="06094P","聯發科國票87售02","1,151,000","1,236,000","-85,000",
="050627","華通中信94購02  ","1,647,000","1,731,000","-84,000",
="051814","鈺齊凱基95購01  ","415,000","499,000","-84,000",
="06214P","南亞科群益88售01","70,000","154,000","-84,000",
="05691P","聯發科中信98售01","0","83,000","-83,000",
="05867P","嘉聯益永豐87售02","55,000","138,000","-83,000",
="05972P","聚陽元大87售05  ","53,000","136,000","-83,000",
="049160","鴻海第一95購01  ","48,000","130,000","-82,000",
="050931","上証2X國票95購03","0","82,000","-82,000",
="051692","深中小統一95購01","25,000","107,000","-82,000",
="06862P","滬深2X國泰8B售06","50,000","132,000","-82,000",
="06947P","嘉聯益群益8C售02","734,000","816,000","-82,000",
="048837","牧德凱基94購04  ","0","81,000","-81,000",
="050527","嘉聯益元大96購01","142,000","223,000","-81,000",
="050739","臺股指康和94購02","0","81,000","-81,000",
="053287","臺股指元大96購15","648,000","729,000","-81,000",
="05694P","台積電凱基96售09","15,000","96,000","-81,000",
="06635P","力山元大89售02  ","287,000","368,000","-81,000",
"2603  ","長榮            ","15,000","96,000","-81,000",
="048263","台積電元富95購01","0","80,000","-80,000",
="048665","欣興統一93購07  ","0","80,000","-80,000",
="049087","晶相光凱基94購02","20,000","100,000","-80,000",
="050513","亞泥元大94購02  ","198,000","278,000","-80,000",
="051213","華新科統一95購01","10,000","90,000","-80,000",
="052577","台積電統一96購01","80,000","160,000","-80,000",
="053343","宏達電國票97購02","0","80,000","-80,000",
="053354","康控兆豐97購02  ","0","80,000","-80,000",
="06314P","台積電凱基8A售09","0","80,000","-80,000",
="048866","滬深2X兆豐95購01","35,000","114,000","-79,000",
="051832","復盛元大95購01  ","11,000","90,000","-79,000",
="052700","奇鋐國票97購02  ","30,000","109,000","-79,000",
="06538P","宏達電凱基89售02","100,000","179,000","-79,000",
="051317","亞德客國票96購01","30,000","108,000","-78,000",
="052897","緯創群益96購03  ","0","78,000","-78,000",
="05708P","奇力新國票97售04","306,000","384,000","-78,000",
="06591P","遠東新群益89售01","12,000","90,000","-78,000",
="053094","聯電統一97購02  ","108,000","185,000","-77,000",
"6278  ","台表科          ","34,000","110,000","-76,000",
="051804","新光金日盛95購01","0","75,000","-75,000",
="051831","緯穎元大96購04  ","230,000","305,000","-75,000",
="053184","世紀鋼元富96購01","20,000","95,000","-75,000",
="052344","台表科凱基98購01","63,000","137,000","-74,000",
="06541P","滬深2X統一89售03","162,000","236,000","-74,000",
="051234","南電群益95購02  ","12,000","85,000","-73,000",
="052096","力成元大95購01  ","17,000","89,000","-72,000",
="050902","南電元大96購01  ","0","71,000","-71,000",
="05884P","臺股指統一89售08","112,000","183,000","-71,000",
="06256P","國巨群益88售02  ","68,000","139,000","-71,000",
="049981","臺企銀凱基94購01","30,000","100,000","-70,000",
="050540","台積電凱基94購38","10,000","80,000","-70,000",
="050833","台郡凱基95購01  ","300,000","370,000","-70,000",
="051101","台表科元大96購02","0","70,000","-70,000",
="052046","漢唐凱基96購01  ","29,000","99,000","-70,000",
="052099","臺股指富邦95購02","0","70,000","-70,000",
="052867","晶技凱基96購01  ","0","70,000","-70,000",
="053082","聯電元大98購03  ","0","70,000","-70,000",
="053135","信邦國票96購01  ","555,000","625,000","-70,000",
="053410","啟碁兆豐96購01  ","0","70,000","-70,000",
="053680","百和兆豐65購01  ","0","70,000","-70,000",
="054086","台揚永豐66購01  ","0","70,000","-70,000",
="06349P","旺宏凱基89售02  ","0","70,000","-70,000",
="06643P","玉晶光中信89售02","50,000","120,000","-70,000",
="048661","瑞昱統一93購05  ","81,000","150,000","-69,000",
="050472","和大永豐94購01  ","239,000","308,000","-69,000",
="051143","鴻海凱基95購11  ","76,000","145,000","-69,000",
="051523","牧德凱基95購02  ","106,000","175,000","-69,000",
="051829","玉晶光元大98購02","70,000","139,000","-69,000",
="052097","GIS元大95購05   ","20,000","89,000","-69,000",
="053019","禾伸堂元富96購01","30,000","99,000","-69,000",
="053367","元油反富邦97購01","248,000","317,000","-69,000",
="053449","超眾凱基98購01  ","0","69,000","-69,000",
="06616P","滬深2X元富89售06","60,000","129,000","-69,000",
="06949P","國巨凱基89售09  ","6,000","75,000","-69,000",
="05656P","台表科統一96售01","32,000","100,000","-68,000",
="048428","滬深2X國票93購05","0","67,000","-67,000",
="052047","建準凱基96購01  ","13,000","80,000","-67,000",
="06399P","臺股指兆豐88售02","223,000","290,000","-67,000",
"9945  ","潤泰新          ","16,000","83,000","-67,000",
="051485","玉晶光凱基97購02","24,000","90,000","-66,000",
"2385  ","群光            ","34,000","100,000","-66,000",
"6271  ","同欣電          ","4,000","70,000","-66,000",
="03063B","元熊AA          ","59,000","124,000","-65,000",
="050278","上証2X第一94購01","0","65,000","-65,000",
="051080","全新富邦96購01  ","0","65,000","-65,000",
="052464","大立光統一95購05","45,000","110,000","-65,000",
="052475","滬深2X群益99購06","2,000","67,000","-65,000",
="052775","滬深2X國票99購02","0","65,000","-65,000",
="053255","貿聯國泰97購01  ","0","65,000","-65,000",
="05723P","華通永豐96售03  ","10,000","75,000","-65,000",
="06398P","臺股指元大88售09","0","65,000","-65,000",
="06407P","臺股指凱基88售08","0","65,000","-65,000",
="06587P","嘉聯益凱基89售01","10,000","75,000","-65,000",
="07088P","玉晶光永豐89售06","0","65,000","-65,000",
="050571","美食中信95購01  ","1,000","65,000","-64,000",
="053133","華邦電國票97購01","248,000","312,000","-64,000",
="06307P","台積電國票88售02","91,000","155,000","-64,000",
="050273","GIS元大94購04   ","17,000","80,000","-63,000",
="053744","台積電兆豐65購08","0","63,000","-63,000",
"3019  ","亞光            ","2,000","65,000","-63,000",
"6286  ","立錡            ","15,000","78,000","-63,000",
="051873","緯穎凱基95購02  ","0","62,000","-62,000",
="051944","智邦統一95購02  ","8,000","70,000","-62,000",
="052466","聯詠統一95購03  ","10,000","72,000","-62,000",
="053371","滬深2X元大99購01","90,000","151,000","-61,000",
="049551","電子類群益94購01","50,000","110,000","-60,000",
="049838","友達亞東94購01  ","0","60,000","-60,000",
="050642","和大凱基94購03  ","0","60,000","-60,000",
="050706","柏文凱基94購01  ","0","60,000","-60,000",
="050966","日月光永豐95購01","0","60,000","-60,000",
="051211","道瓊反統一95購01","0","60,000","-60,000",
="051238","中環元大96購01  ","11,000","71,000","-60,000",
="051519","國泰金凱基95購02","0","60,000","-60,000",
="051643","瑞昱康和95購01  ","0","60,000","-60,000",
="052133","華邦電凱基9B購01","0","60,000","-60,000",
="052519","旺宏元大95購05  ","10,000","70,000","-60,000",
="052623","台郡兆豐96購01  ","591,000","651,000","-60,000",
="052747","京鼎元大97購01  ","30,000","90,000","-60,000",
="053008","達方永豐96購01  ","20,000","80,000","-60,000",
="053243","楠梓電國票97購02","3,000","63,000","-60,000",
="053265","南亞科群益96購02","0","60,000","-60,000",
="053817","群創兆豐65購03  ","99,000","159,000","-60,000",
="053988","元大金富邦65購01","0","60,000","-60,000",
="05692P","聯發科中信9A售02","0","60,000","-60,000",
="06193P","鴻海中信88售01  ","0","60,000","-60,000",
="06393P","臺股指元大88售04","0","60,000","-60,000",
"3638  ","F-IML           ","0","60,000","-60,000",
="051182","旺宏永豐95購01  ","50,000","109,000","-59,000",
="07060P","美律國票8A售01  ","1,000","60,000","-59,000",
"3042  ","晶技            ","44,000","103,000","-59,000",
="052741","聯發科元大96購08","130,000","188,000","-58,000",
="05822P","美律元富87售02  ","26,000","84,000","-58,000",
="06123P","禾伸堂元大87售02","0","58,000","-58,000",
="047958","矽創永豐93購02  ","63,000","120,000","-57,000",
="050625","康控第一94購01  ","736,000","793,000","-57,000",
="053204","旺宏麥證96購01  ","5,000","62,000","-57,000",
="05630P","大立光永昌96售06","234,000","291,000","-57,000",
="051398","智原台新95購01  ","0","56,000","-56,000",
="052054","台表科凱基96購01","1,000","57,000","-56,000",
="052148","康友群益95購03  ","10,000","66,000","-56,000",
="053720","聯發科統一67購01","0","56,000","-56,000",
="06551P","日月光中信89售01","100,000","156,000","-56,000",
="03159C","元牛AF          ","0","55,000","-55,000",
="047956","麗豐永豐93購02  ","15,000","70,000","-55,000",
="050407","聯詠台新94購02  ","60,000","115,000","-55,000",
="050584","瑞儀國票95購01  ","10,000","65,000","-55,000",
="050967","嘉聯益永豐95購01","0","55,000","-55,000",
="051125","TPK群益95購01   ","0","55,000","-55,000",
="051578","智邦元大96購01  ","25,000","80,000","-55,000",
="052037","全新國泰96購02  ","95,000","150,000","-55,000",
="052131","台積電凱基96購01","233,000","288,000","-55,000",
="053301","華通凱基96購04  ","6,000","61,000","-55,000",
="05868P","台積電台新89售01","0","55,000","-55,000",
="06306P","聯發科兆豐88售02","0","55,000","-55,000",
="06341P","微星元大88售02  ","208,000","263,000","-55,000",
="07090P","大成鋼國票89售02","20,000","75,000","-55,000",
="052556","聯發科國票97購01","50,000","104,000","-54,000",
="06754P","欣興凱基89售09  ","100,000","154,000","-54,000",
="06906P","台積電元大89售19","0","54,000","-54,000",
"2723  ","美食-KY         ","0","54,000","-54,000",
="049464","燿華台新95購01  ","10,000","63,000","-53,000",
="050776","康控元大96購03  ","48,000","101,000","-53,000",
="052182","鴻海群益96購01  ","91,000","144,000","-53,000",
="053712","兆赫元富65購01  ","8,000","61,000","-53,000",
="07095P","奇力新凱基89售03","0","53,000","-53,000",
"2812  ","台中銀          ","23,000","76,000","-53,000",
="050805","光寶科日盛95購01","385,000","437,000","-52,000",
="052098","臺股指富邦95購01","0","52,000","-52,000",
="053901","寶滬深第一66購01","197,000","249,000","-52,000",
"9939  ","宏全            ","16,000","68,000","-52,000",
="052444","友訊元大95購01  ","5,000","56,000","-51,000",
="053395","致茂中信96購01  ","39,000","90,000","-51,000",
="053966","滬深2X元大65購03","0","51,000","-51,000",
="06514P","滬深2X富邦89售04","0","51,000","-51,000",
="03182C","元牛E1          ","0","50,000","-50,000",
="048677","智伸科國泰94購01","0","50,000","-50,000",
="048890","傳奇元富97購01  ","0","50,000","-50,000",
="049175","台積電凱基94購12","0","50,000","-50,000",
="049389","元石油中信97購02","0","50,000","-50,000",
