"101年07月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06746P","智易國票8A售01  ","106,000","178,000","-72,000",
"2457  ","飛宏            ","24,000","96,000","-72,000",
="053241","元油反國票9A購01","416,000","487,000","-71,000",
="048739","華新科統一94購02","0","70,000","-70,000",
="050585","矽格國票94購01  ","0","70,000","-70,000",
="050619","TPK元大95購02   ","20,000","90,000","-70,000",
="050749","道瓊銀統一96購03","0","70,000","-70,000",
="051197","光寶科麥證95購01","21,000","91,000","-70,000",
="051229","亞光群益95購01  ","0","70,000","-70,000",
="051924","聯茂日盛95購01  ","84,000","154,000","-70,000",
="052415","台表科麥證95購02","40,000","110,000","-70,000",
="052579","亞泥元富96購01  ","0","70,000","-70,000",
="052638","緯創凱基96購02  ","0","70,000","-70,000",
="052755","滬深2X群益9A購01","190,000","260,000","-70,000",
="052796","和碩兆豐96購01  ","0","70,000","-70,000",
="052918","智易富邦97購02  ","0","70,000","-70,000",
="06361P","百和群益88售01  ","0","70,000","-70,000",
="06892P","臺股指群益89售14","0","70,000","-70,000",
="05710P","禾伸堂國票97售02","30,000","99,000","-69,000",
="06493P","滬深2X元富88售05","1,000","70,000","-69,000",
="050983","新光金國泰97購01","4,000","72,000","-68,000",
="051831","緯穎元大96購04  ","211,000","279,000","-68,000",
="052857","大成鋼凱基96購01","92,000","160,000","-68,000",
"6505  ","台塑化          ","0","68,000","-68,000",
="051510","新光金中信97購01","18,000","85,000","-67,000",
="051958","貿聯台新95購01  ","303,000","370,000","-67,000",
="06033P","大立光元富87售05","35,000","102,000","-67,000",
="052046","漢唐凱基96購01  ","380,000","446,000","-66,000",
="06039P","台灣50永豐87售04","10,000","76,000","-66,000",
="06049P","亞光康和87售01  ","99,000","165,000","-66,000",
="048911","玉晶光富邦96購01","0","65,000","-65,000",
="053227","晶技台新96購01  ","30,000","95,000","-65,000",
="05449P","臺股指元大95售26","16,000","81,000","-65,000",
="05847P","創意國票88售01  ","0","65,000","-65,000",
="06001P","廣宇元富87售02  ","206,000","271,000","-65,000",
="06376P","臺股指群益88售08","0","65,000","-65,000",
"2325  ","矽品            ","335,000","400,000","-65,000",
="053293","聯發科中信9B購01","1,000","65,000","-64,000",
="06745P","上銀國票8A售01  ","215,000","279,000","-64,000",
="048943","智伸科永豐94購01","0","63,000","-63,000",
="050371","台積電元大94購25","162,000","225,000","-63,000",
="051066","台積電國票96購02","55,000","118,000","-63,000",
="051441","鴻海元大95購13  ","772,000","835,000","-63,000",
="05895P","智邦兆豐87售01  ","70,000","133,000","-63,000",
"1605  ","華新            ","11,000","74,000","-63,000",
="06460P","貿聯元大88售07  ","97,000","159,000","-62,000",
"1102  ","亞泥            ","20,000","82,000","-62,000",
"2371  ","大同            ","9,000","71,000","-62,000",
="051375","道瓊反群益9A購01","112,000","173,000","-61,000",
="051944","智邦統一95購02  ","0","61,000","-61,000",
="052873","新唐凱基96購02  ","100,000","161,000","-61,000",
="06804P","華新科元大89售18","0","61,000","-61,000",
="048473","瀚宇博永豐93購02","0","60,000","-60,000",
="048690","美律群益94購01  ","0","60,000","-60,000",
="048707","南電國票95購01  ","0","60,000","-60,000",
="048717","鴻海永豐94購02  ","99,000","159,000","-60,000",
="048722","台表科永豐94購01","0","60,000","-60,000",
="049201","劍麟群益94購01  ","0","60,000","-60,000",
="049530","上銀台新94購01  ","0","60,000","-60,000",
="049875","台積電永豐94購04","0","60,000","-60,000",
="050664","全新台新94購02  ","0","60,000","-60,000",
="050955","達方群益97購01  ","0","60,000","-60,000",
="050984","大立光國泰97購01","0","60,000","-60,000",
="051059","康普群益95購01  ","21,000","81,000","-60,000",
="051527","台郡凱基95購03  ","0","60,000","-60,000",
="051534","景碩國票97購01  ","0","60,000","-60,000",
="051811","致伸凱基95購03  ","0","60,000","-60,000",
="052265","聯發科亞東95購01","0","60,000","-60,000",
="052315","廣宇元大95購02  ","100,000","160,000","-60,000",
="052408","羅麗芬凱基95購01","60,000","120,000","-60,000",
="052892","大成鋼群益96購01","0","60,000","-60,000",
="053245","全新國票97購01  ","0","60,000","-60,000",
="053247","麗豐國票97購01  ","50,000","110,000","-60,000",
="053390","彩晶元大9A購01  ","0","60,000","-60,000",
="05815P","臺股指元大87售04","0","60,000","-60,000",
="05937P","聯發科元大87售09","30,000","90,000","-60,000",
="06032P","聯發科元富87售04","270,000","330,000","-60,000",
="06497P","揚明光永豐88售03","10,000","70,000","-60,000",
="06613P","大立光群益89售05","0","60,000","-60,000",
="06945P","宏達電群益8C售04","0","60,000","-60,000",
="048687","旺宏群益96購01  ","40,000","99,000","-59,000",
="048966","佳世達元大95購01","1,000","60,000","-59,000",
="049958","華新科統一94購08","51,000","110,000","-59,000",
="053278","禾伸堂元大96購01","36,000","95,000","-59,000",
="051420","康控國票95購05  ","33,000","91,000","-58,000",
="048428","滬深2X國票93購05","5,000","62,000","-57,000",
="048829","欣興凱基94購02  ","26,000","83,000","-57,000",
="051754","廣宇元大95購01  ","57,000","114,000","-57,000",
="051867","潤泰全凱基95購01","74,000","131,000","-57,000",
="06018P","大立光元大88售02","10,000","67,000","-57,000",
="06553P","智邦群益89售01  ","1,000","58,000","-57,000",
"2328  ","廣宇            ","19,000","76,000","-57,000",
="048761","力山凱基94購01  ","8,000","64,000","-56,000",
="050974","大成鋼統一95購01","0","56,000","-56,000",
="051428","玉晶光統一96購01","0","56,000","-56,000",
="052773","大成鋼亞東97購01","0","56,000","-56,000",
="053037","國巨凱基96購08  ","547,000","603,000","-56,000",
="050802","康控群益95購01  ","10,000","65,000","-55,000",
="050846","緯創國票96購01  ","0","55,000","-55,000",
="051112","台郡統一95購01  ","0","55,000","-55,000",
="051163","鴻海元大95購04  ","0","55,000","-55,000",
="051815","百和凱基96購01  ","0","55,000","-55,000",
="052154","緯創台新95購01  ","0","55,000","-55,000",
="053203","智易日盛96購01  ","0","55,000","-55,000",
="053391","嘉聯益元大99購01","0","55,000","-55,000",
="053423","亞光永豐96購01  ","0","55,000","-55,000",
="053543","臺股指群益65購01","0","55,000","-55,000",
="053600","臺股指凱基65購13","0","55,000","-55,000",
="05681P","大立光元大96售05","0","55,000","-55,000",
="06505P","國巨國票89售02  ","1,876,000","1,931,000","-55,000",
="051070","正崴國票96購01  ","0","54,000","-54,000",
="051123","和鑫群益95購01  ","20,000","74,000","-54,000",
="051419","麗豐國票96購01  ","30,000","84,000","-54,000",
="051562","玉晶光國泰97購05","0","54,000","-54,000",
"2485  ","兆赫            ","7,000","61,000","-54,000",
="052325","高股息中信99購01","30,000","83,000","-53,000",
="052877","矽創凱基96購01  ","0","53,000","-53,000",
="06499P","上銀國票89售02  ","0","53,000","-53,000",
="052782","超眾國票96購02  ","23,000","75,000","-52,000",
="06708P","台郡凱基89售04  ","10,000","62,000","-52,000",
"2454  ","聯發科          ","209,000","261,000","-52,000",
="050911","光磊中信98購01  ","0","51,000","-51,000",
="051892","台光電元富95購03","172,000","223,000","-51,000",
="047808","智邦凱基93購07  ","0","50,000","-50,000",
="048268","長榮航中信95購01","49,000","99,000","-50,000",
="048423","聯發科元富93購02","0","50,000","-50,000",
="048432","全新國票95購01  ","0","50,000","-50,000",
="048492","國巨元大93購11  ","0","50,000","-50,000",
="048837","牧德凱基94購04  ","40,000","90,000","-50,000",
="049096","南茂凱基94購01  ","0","50,000","-50,000",
="049128","滬深2X元大97購03","0","50,000","-50,000",
="049168","卜蜂凱基94購01  ","0","50,000","-50,000",
="049213","滬深2X國票94購02","30,000","80,000","-50,000",
="049256","瑞昱元大94購04  ","0","50,000","-50,000",
="049258","美律元大94購03  ","0","50,000","-50,000",
="049278","南亞科亞東94購01","0","50,000","-50,000",
="049484","台積電元大95購02","10,000","60,000","-50,000",
="049872","聯發科台新94購03","99,000","149,000","-50,000",
="049874","全新康和94購01  ","60,000","110,000","-50,000",
="049882","康控永豐94購01  ","0","50,000","-50,000",
="050044","聯詠兆豐94購02  ","0","50,000","-50,000",
="050205","牧德群益94購02  ","0","50,000","-50,000",
="050394","大立光元富94購09","0","50,000","-50,000",
="050947","聯發科群益95購01","441,000","491,000","-50,000",
="050991","元油2X元大96購04","0","50,000","-50,000",
="051409","美律國票96購01  ","0","50,000","-50,000",
="051618","智邦凱基95購06  ","0","50,000","-50,000",
="051689","智易凱基95購02  ","30,000","80,000","-50,000",
="051914","健策元大96購06  ","0","50,000","-50,000",
="052032","臺股指群益95購05","0","50,000","-50,000",
="052069","聯茂兆豐96購01  ","55,000","105,000","-50,000",
="052131","台積電凱基96購01","38,000","88,000","-50,000",
="052153","GIS富邦96購02   ","0","50,000","-50,000",
="052198","鴻海統一95購10  ","0","50,000","-50,000",
="052203","T50反1中信99購03","0","50,000","-50,000",
="052228","聯發科凱基96購06","0","50,000","-50,000",
="052363","廣達國票96購01  ","0","50,000","-50,000",
="052432","康友永豐95購04  ","0","50,000","-50,000",
="052501","茂林永豐95購04  ","12,000","62,000","-50,000",
="052945","嘉晶國票97購01  ","419,000","469,000","-50,000",
="053009","大成鋼統一96購02","10,000","60,000","-50,000",
="053044","南茂凱基96購02  ","198,000","248,000","-50,000",
="053050","華通國票97購02  ","0","50,000","-50,000",
="053409","和碩兆豐96購02  ","70,000","120,000","-50,000",
="053474","聯發科元大97購06","0","50,000","-50,000",
="053614","大同元大65購02  ","0","50,000","-50,000",
="05679P","台表科群益96售05","0","50,000","-50,000",
="05856P","可成元富87售02  ","0","50,000","-50,000",
="05925P","聯鈞元富87售02  ","198,000","248,000","-50,000",
="05978P","麗豐元大87售02  ","0","50,000","-50,000",
="05999P","聚陽元富87售02  ","10,000","60,000","-50,000",
="06209P","上銀康和88售01  ","0","50,000","-50,000",
="06231P","TPK富邦8A售01   ","0","50,000","-50,000",
="06263P","台灣50國票89售03","50,000","100,000","-50,000",
="06423P","臺股指中信89售06","0","50,000","-50,000",
="06711P","玉晶光統一89售03","0","50,000","-50,000",
="06772P","晶電永豐89售01  ","50,000","100,000","-50,000",
="06777P","為升元大89售09  ","0","50,000","-50,000",
="06837P","臺股指日盛89售08","0","50,000","-50,000",
="06850P","上銀元大89售12  ","149,000","199,000","-50,000",
="06873P","臺股指統一89售11","0","50,000","-50,000",
="07003P","國巨元富89售11  ","0","50,000","-50,000",
"2912  ","統一超          ","0","50,000","-50,000",
="050506","奇鋐凱基94購02  ","100,000","149,000","-49,000",
="051095","貿聯元大95購03  ","120,000","169,000","-49,000",
="051369","新光金富邦9A購01","41,000","90,000","-49,000",
="052040","臺股指永昌95購01","151,000","200,000","-49,000",
="053043","嘉晶凱基96購01  ","11,000","60,000","-49,000",
="053213","建準凱基96購02  ","1,000","50,000","-49,000",
="06431P","玉晶光永豐88售03","70,000","119,000","-49,000",
="06765P","華新科元富89售03","0","49,000","-49,000",
="047958","矽創永豐93購02  ","12,000","60,000","-48,000",
="051486","玉晶光凱基97購03","0","48,000","-48,000",
="052095","彩晶元大97購01  ","0","48,000","-48,000",
="052699","友達國票97購01  ","9,000","57,000","-48,000",
="052850","華新科統一96購02","101,000","149,000","-48,000",
="06341P","微星元大88售02  ","2,000","50,000","-48,000",
="06488P","致茂元大88售04  ","165,000","213,000","-48,000",
="050720","上証2X國票94購02","25,000","72,000","-47,000",
="052645","美食永豐96購01  ","198,000","245,000","-47,000",
="06015P","義隆元大88售01  ","0","47,000","-47,000",
="06754P","欣興凱基89售09  ","4,000","51,000","-47,000",
="053142","緯穎永豐96購01  ","6,000","52,000","-46,000",
="06519P","滬深2X元大89售04","9,000","55,000","-46,000",
="050129","聯發科凱基94購11","15,000","60,000","-45,000",
="050743","京鼎永豐94購02  ","5,000","50,000","-45,000",
="051118","台塑群益95購01  ","35,000","80,000","-45,000",
="051661","華新科永昌96購01","105,000","150,000","-45,000",
="052189","玉晶光群益96購06","0","45,000","-45,000",
="052720","鴻海統一96購07  ","599,000","644,000","-45,000",
="052799","上銀元大96購01  ","0","45,000","-45,000",
="053461","台郡永昌99購01  ","0","45,000","-45,000",
="05652P","臻鼎群益96售01  ","40,000","85,000","-45,000",
="05853P","國巨元富87售04  ","0","45,000","-45,000",
"1762  ","中化生          ","0","45,000","-45,000",
"2207  ","和泰車          ","0","45,000","-45,000",
"3622  ","洋華            ","56,000","101,000","-45,000",
="051060","鎧勝群益95購01  ","11,000","55,000","-44,000",
="052904","冠德國票97購01  ","20,000","64,000","-44,000",
="05767P","台積電元大87售10","205,000","249,000","-44,000",
"2473  ","思源            ","3,000","47,000","-44,000",
