"101年07月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07038P","宏達電元富89售02","0","99,000","-99,000",
="06239P","大立光兆豐89售04","100,000","198,000","-98,000",
="049149","華新科元大95購03","3,000","100,000","-97,000",
="05781P","可成群益87售03  ","4,000","101,000","-97,000",
="048647","正文元大93購01  ","203,000","299,000","-96,000",
="052790","智邦兆豐97購01  ","15,000","111,000","-96,000",
="052893","聯電群益98購01  ","41,000","137,000","-96,000",
="03161C","元牛AH          ","17,000","112,000","-95,000",
="050668","京元電永豐94購01","0","95,000","-95,000",
="050888","群創富邦95購01  ","10,000","105,000","-95,000",
="051144","鴻海凱基95購12  ","29,000","124,000","-95,000",
="051788","奇力新國票97購02","11,000","106,000","-95,000",
="049466","創意台新94購01  ","5,000","99,000","-94,000",
="051590","玉晶光元大96購02","5,000","99,000","-94,000",
="052474","T50反1群益95購04","0","94,000","-94,000",
="053176","矽力群益96購02  ","5,000","99,000","-94,000",
="052590","祥碩永豐96購01  ","21,000","113,000","-92,000",
="050623","致新元大94購05  ","89,000","180,000","-91,000",
="052220","T50反1凱基98購01","0","91,000","-91,000",
="053079","世紀鋼永豐96購01","198,000","289,000","-91,000",
="006205","富邦上証        ","0","90,000","-90,000",
="049735","台光電群益94購03","0","90,000","-90,000",
="050691","楠梓電凱基96購01","0","90,000","-90,000",
="050822","亞光凱基95購01  ","0","90,000","-90,000",
="051233","力成群益97購01  ","0","90,000","-90,000",
="051428","玉晶光統一96購01","0","90,000","-90,000",
="051680","國泰金第一95購01","0","90,000","-90,000",
="051694","A50正2中信96購03","0","90,000","-90,000",
="052027","智原群益95購01  ","0","90,000","-90,000",
="052565","上銀凱基96購01  ","160,000","250,000","-90,000",
="052703","貿聯國票97購01  ","420,000","510,000","-90,000",
="053027","玉晶光富邦98購01","0","90,000","-90,000",
="053714","盟立元富65購01  ","0","90,000","-90,000",
="05992P","臺股指凱基87售09","0","90,000","-90,000",
="06682P","滬深2X富邦8A售02","0","90,000","-90,000",
"1304  ","台聚            ","3,000","93,000","-90,000",
"1909  ","榮成            ","0","90,000","-90,000",
"2311  ","日月光          ","260,000","350,000","-90,000",
"2328  ","廣宇            ","16,000","106,000","-90,000",
="050610","鴻海元大94購24  ","0","89,000","-89,000",
="052294","創意國票96購03  ","70,000","159,000","-89,000",
="052666","瑞昱群益96購01  ","10,000","99,000","-89,000",
="05810P","大立光元大87售23","260,000","349,000","-89,000",
"2105  ","正新            ","43,000","132,000","-89,000",
"2847  ","大眾銀          ","30,000","119,000","-89,000",
="051577","台積電元大97購03","0","88,000","-88,000",
="053246","聯詠國票97購02  ","21,000","109,000","-88,000",
="051544","T50反1康和98購01","40,000","127,000","-87,000",
="048451","智原凱基93購02  ","0","85,000","-85,000",
="051316","T50反1國票95購02","0","85,000","-85,000",
="051561","玉晶光國泰97購04","5,000","90,000","-85,000",
="05786P","亞德客元富87售02","0","85,000","-85,000",
="06837P","臺股指日盛89售08","0","85,000","-85,000",
="050629","廣宇亞東96購01  ","0","84,000","-84,000",
="052904","冠德國票97購01  ","3,209,000","3,293,000","-84,000",
="053379","南亞科元大96購01","40,000","124,000","-84,000",
="052855","群創日盛99購01  ","169,000","252,000","-83,000",
="053425","京鼎永豐96購01  ","0","83,000","-83,000",
="05941P","大立光元大87售29","0","83,000","-83,000",
="051742","欣興國票96購01  ","0","82,000","-82,000",
="052836","旺宏國泰98購01  ","99,000","181,000","-82,000",
="049203","智邦群益94購01  ","18,000","99,000","-81,000",
="050968","超眾永豐95購01  ","981,000","1,062,000","-81,000",
"2106  ","建大            ","2,000","83,000","-81,000",
="049985","華擎凱基94購01  ","0","80,000","-80,000",
="050201","光磊群益94購01  ","0","80,000","-80,000",
="050356","緯穎群益94購05  ","0","80,000","-80,000",
="050439","新日興凱基94購01","198,000","278,000","-80,000",
="051270","百和富邦95購01  ","0","80,000","-80,000",
="051439","川湖元大95購01  ","0","80,000","-80,000",
="052252","大立光永豐95購03","0","80,000","-80,000",
="052777","燿華國票98購01  ","0","80,000","-80,000",
="052961","國巨凱基97購02  ","0","80,000","-80,000",
="053227","晶技台新96購01  ","10,000","90,000","-80,000",
="053720","聯發科統一67購01","0","80,000","-80,000",
="05950P","可成永豐87售02  ","99,000","179,000","-80,000",
="05997P","台積電富邦87售03","0","80,000","-80,000",
="06097P","聚陽元大87售10  ","0","80,000","-80,000",
="06864P","可成永昌89售02  ","0","80,000","-80,000",
="06918P","揚明光元富89售02","0","80,000","-80,000",
="049967","華新科國票94購07","20,000","99,000","-79,000",
="050327","泰鼎永豐94購03  ","50,000","129,000","-79,000",
="051745","玉晶光國泰97購06","20,000","99,000","-79,000",
="052394","滬深2X日盛95購01","0","79,000","-79,000",
="052768","泰鼎群益96購01  ","35,000","114,000","-79,000",
="06568P","聯詠兆豐89售02  ","20,000","99,000","-79,000",
="048834","牧德凱基94購01  ","27,000","105,000","-78,000",
="051633","可成國票96購03  ","0","78,000","-78,000",
="052325","高股息中信99購01","433,000","511,000","-78,000",
="049659","旺宏台新95購01  ","75,000","152,000","-77,000",
="051574","鴻海元大96購06  ","129,000","206,000","-77,000",
="053272","鴻海元大96購17  ","0","77,000","-77,000",
="06258P","美律群益88售02  ","8,000","85,000","-77,000",
="049248","台達電元大94購04","284,000","360,000","-76,000",
="052265","聯發科亞東95購01","99,000","175,000","-76,000",
="053072","國巨台新97購01  ","15,000","91,000","-76,000",
="052404","臻鼎凱基95購05  ","0","75,000","-75,000",
="052550","鴻海國票97購02  ","36,000","111,000","-75,000",
="06011P","台積電群益87售06","0","75,000","-75,000",
="03070B","凱熊16          ","84,000","158,000","-74,000",
="051710","和碩群益95購01  ","1,000","75,000","-74,000",
="051946","健策統一98購01  ","254,000","328,000","-74,000",
="052073","矽力統一95購03  ","20,000","94,000","-74,000",
="052189","玉晶光群益96購06","7,000","81,000","-74,000",
="052330","燿華亞東95購01  ","6,000","80,000","-74,000",
="052638","緯創凱基96購02  ","0","74,000","-74,000",
="06929P","台積電統一8B售01","10,000","84,000","-74,000",
="049368","奇力新元大94購02","26,000","99,000","-73,000",
="051888","國巨元富95購05  ","1,000","74,000","-73,000",
="051992","瑞儀兆豐65購01  ","10,000","83,000","-73,000",
="052005","矽力國泰97購02  ","26,000","99,000","-73,000",
="05826P","聚陽中信87售02  ","0","72,000","-72,000",
="06936P","GIS凱基89售04   ","0","72,000","-72,000",
="06229P","臻鼎元大88售04  ","0","71,000","-71,000",
="06626P","中磊凱基89售02  ","0","71,000","-71,000",
"1536  ","和大            ","20,000","91,000","-71,000",
="048017","美利達國票93購01","10,000","80,000","-70,000",
="048428","滬深2X國票93購05","0","70,000","-70,000",
="048836","牧德凱基94購03  ","0","70,000","-70,000",
="049101","聯詠國泰95購01  ","137,000","207,000","-70,000",
="050345","創意元富94購02  ","10,000","80,000","-70,000",
="050663","麗豐元大96購03  ","1,000","71,000","-70,000",
="051368","國泰金富邦97購01","252,000","322,000","-70,000",
="051647","華新科永豐95購02","0","70,000","-70,000",
="052050","明泰凱基95購01  ","60,000","130,000","-70,000",
="052209","深中小元大95購02","20,000","90,000","-70,000",
="053283","同欣電元大96購03","10,000","80,000","-70,000",
="053489","GIS日盛67購01   ","20,000","90,000","-70,000",
="053680","百和兆豐65購01  ","0","70,000","-70,000",
="05838P","聚陽元大87售01  ","40,000","110,000","-70,000",
="06034P","台達電群益88售01","0","70,000","-70,000",
="06482P","滬深2X群益88售07","0","70,000","-70,000",
="06554P","微星群益8C售01  ","100,000","170,000","-70,000",
="06582P","高鐵中信89售01  ","0","70,000","-70,000",
="06992P","臺股指元大89售21","0","70,000","-70,000",
"9907  ","統一實          ","5,000","75,000","-70,000",
="048919","堤維西永豐94購01","129,000","198,000","-69,000",
="050012","台積電國泰95購03","0","69,000","-69,000",
="052498","台積電永豐95購06","0","69,000","-69,000",
="053307","泰碩凱基97購01  ","3,000","72,000","-69,000",
="051718","上証2X永豐95購01","0","68,000","-68,000",
="052221","東元凱基95購01  ","90,000","158,000","-68,000",
="052501","茂林永豐95購04  ","0","68,000","-68,000",
="06553P","智邦群益89售01  ","2,000","70,000","-68,000",
"2337  ","旺宏            ","244,000","312,000","-68,000",
="051644","聯茂康和95購01  ","40,000","107,000","-67,000",
="052856","滬深2X凱基98購01","10,000","77,000","-67,000",
="053276","友達元大9C購01  ","64,000","131,000","-67,000",
="053637","台積電亞東66購01","0","67,000","-67,000",
"6271  ","同欣電          ","4,000","71,000","-67,000",
"9914  ","美利達          ","30,000","96,000","-66,000",
="048477","易華電永豐93購04","1,000","66,000","-65,000",
="051234","南電群益95購02  ","0","65,000","-65,000",
="051695","元金2X中信98購01","0","65,000","-65,000",
="053347","茂林國票98購01  ","0","65,000","-65,000",
="0051  ","元大中型100     ","0","64,000","-64,000",
="051921","南茂元大95購04  ","1,250,000","1,314,000","-64,000",
="053600","臺股指凱基65購13","381,000","445,000","-64,000",
="06354P","南亞科統一88售03","95,000","159,000","-64,000",
="06718P","大立光永昌89售06","9,000","73,000","-64,000",
="049869","訊芯兆豐94購01  ","0","63,000","-63,000",
="050770","全新元大94購04  ","0","63,000","-63,000",
="053667","和碩日盛65購01  ","0","63,000","-63,000",
="05739P","臺股指統一97售02","40,000","103,000","-63,000",
"2504  ","國產            ","7,000","70,000","-63,000",
="049926","智易元大95購02  ","293,000","355,000","-62,000",
="053274","旺宏元大98購03  ","59,000","121,000","-62,000",
="048407","貿聯群益93購04  ","0","61,000","-61,000",
="051510","新光金中信97購01","15,000","76,000","-61,000",
="053541","晶技群益65購01  ","0","61,000","-61,000",
="06502P","台積電統一89售08","0","61,000","-61,000",
="03069B","凱熊15          ","0","60,000","-60,000",
="048672","日電貿永豐93購02","0","60,000","-60,000",
="048791","智原元大94購02  ","0","60,000","-60,000",
="049664","聯發科永豐94購03","0","60,000","-60,000",
="049710","大成鋼凱基94購03","110,000","170,000","-60,000",
="049911","智邦元大94購05  ","60,000","120,000","-60,000",
="050032","TPK元大94購03   ","170,000","230,000","-60,000",
="050097","可成國泰96購02  ","40,000","100,000","-60,000",
="050706","柏文凱基94購01  ","0","60,000","-60,000",
="050810","鴻海凱基95購09  ","0","60,000","-60,000",
="051075","智邦國泰97購01  ","0","60,000","-60,000",
="051079","鴻海富邦96購02  ","50,000","110,000","-60,000",
="051671","和鑫元大96購02  ","0","60,000","-60,000",
="051760","奇力新元大95購04","30,000","90,000","-60,000",
="051907","台積電元大97購05","0","60,000","-60,000",
="052524","新光金元大9B購01","0","60,000","-60,000",
="052785","滬深2X中信99購03","39,000","99,000","-60,000",
="053238","麗豐永豐96購01  ","0","60,000","-60,000",
="053376","鴻海元大96購19  ","0","60,000","-60,000",
="053449","超眾凱基98購01  ","20,000","80,000","-60,000",
="053684","全新群益65購01  ","0","60,000","-60,000",
="053721","鴻海統一66購05  ","0","60,000","-60,000",
="06399P","臺股指兆豐88售02","41,000","101,000","-60,000",
="06468P","台積電凱基88售05","0","60,000","-60,000",
="06579P","京元電元富89售01","0","60,000","-60,000",
="06786P","大立光中信8B售03","0","60,000","-60,000",
="06855P","京鼎元大89售03  ","10,000","70,000","-60,000",
="06898P","台泥凱基89售03  ","0","60,000","-60,000",
"6209  ","今國光          ","0","60,000","-60,000",
="051048","臺指反群益96購01","10,000","69,000","-59,000",
="051369","新光金富邦9A購01","90,000","149,000","-59,000",
="05709P","大立光國票97售01","5,000","63,000","-58,000",
="050401","鎧勝中信94購01  ","3,000","60,000","-57,000",
="050905","臺股指元大95購12","6,000","63,000","-57,000",
="048892","台郡元富97購01  ","39,000","95,000","-56,000",
="050807","群臺反凱基95購01","0","56,000","-56,000",
="051729","華新國票96購01  ","325,000","381,000","-56,000",
="052945","嘉晶國票97購01  ","40,000","96,000","-56,000",
="05883P","臺股指統一89售07","20,000","76,000","-56,000",
="06001P","廣宇元富87售02  ","10,000","66,000","-56,000",
="050095","國巨國泰95購04  ","0","55,000","-55,000",
="050625","康控第一94購01  ","0","55,000","-55,000",
="050897","嘉晶元大95購03  ","78,000","133,000","-55,000",
="050909","華夏中信95購01  ","5,000","60,000","-55,000",
="051210","S&P反1統一97購01","0","55,000","-55,000",
="051249","潤泰全元大95購01","104,000","159,000","-55,000",
="051659","力山國泰97購01  ","50,000","105,000","-55,000",
