"101年07月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05709P","大立光國票97售01","30,000","164,000","-134,000",
="048680","智邦富邦93購02  ","99,000","231,000","-132,000",
="051575","國巨元大96購03  ","30,000","162,000","-132,000",
="052577","台積電統一96購01","15,000","146,000","-131,000",
="054027","台積電國泰65購02","0","131,000","-131,000",
="050719","世紀鋼群益96購01","0","130,000","-130,000",
="051321","建準國票96購01  ","0","130,000","-130,000",
="052175","可成元大95購10  ","0","130,000","-130,000",
="052334","大成鋼日盛95購01","0","130,000","-130,000",
="052418","玉晶光兆豐96購01","0","130,000","-130,000",
="052145","京元電群益95購02","267,000","396,000","-129,000",
="06352P","華新科兆豐89售03","180,000","309,000","-129,000",
="052741","聯發科元大96購08","263,000","391,000","-128,000",
="053583","臺股指富邦65購05","831,000","959,000","-128,000",
="06027P","華通國票88售02  ","23,000","151,000","-128,000",
="053309","泰鼎凱基96購03  ","381,000","508,000","-127,000",
="049849","欣興群益94購04  ","25,000","151,000","-126,000",
="053736","大立光台新65購01","10,000","136,000","-126,000",
="06423P","臺股指中信89售06","0","126,000","-126,000",
="050705","南電凱基96購01  ","160,000","285,000","-125,000",
="050888","群創富邦95購01  ","10,000","134,000","-124,000",
="06150P","台積電國泰89售02","844,000","968,000","-124,000",
="052376","聯詠元大95購04  ","138,000","261,000","-123,000",
="054125","神基元大66購01  ","0","122,000","-122,000",
="050188","貿聯元大96購01  ","0","121,000","-121,000",
="05912P","智邦元大87售06  ","0","121,000","-121,000",
="05950P","可成永豐87售02  ","83,000","204,000","-121,000",
="07036P","光磊元富89售02  ","428,000","549,000","-121,000",
="050327","泰鼎永豐94購03  ","0","120,000","-120,000",
="051063","台郡群益95購01  ","0","120,000","-120,000",
="06098P","台積電元大87售24","0","120,000","-120,000",
="06495P","創意凱基88售02  ","85,000","205,000","-120,000",
="049467","致伸台新94購01  ","30,000","149,000","-119,000",
="050039","鴻海中信94購03  ","136,000","255,000","-119,000",
="050137","臺指反國票96購01","68,000","187,000","-119,000",
="051258","鈺齊國泰97購01  ","0","119,000","-119,000",
="051815","百和凱基96購01  ","0","119,000","-119,000",
="052337","臺股指日盛95購02","437,000","556,000","-119,000",
="052668","聯發科群益97購01","0","119,000","-119,000",
="051616","鴻海凱基96購08  ","180,000","298,000","-118,000",
="051903","T50反1元大97購02","69,000","187,000","-118,000",
="051754","廣宇元大95購01  ","244,000","361,000","-117,000",
="051511","鈺齊中信97購01  ","4,000","120,000","-116,000",
="051660","緯穎國泰96購02  ","23,000","139,000","-116,000",
="053005","微星永豐96購01  ","0","116,000","-116,000",
="053638","國泰金亞東65購02","0","116,000","-116,000",
="06125P","華新科富邦89售02","91,000","207,000","-116,000",
="06193P","鴻海中信88售01  ","0","116,000","-116,000",
="051580","宏碁元大95購02  ","153,000","268,000","-115,000",
="051728","道瓊反國票97購01","0","115,000","-115,000",
="052114","華固中信95購01  ","105,000","220,000","-115,000",
="052823","創意永豐96購02  ","20,000","135,000","-115,000",
="05526P","茂林群益96售03  ","0","115,000","-115,000",
"3037  ","欣興            ","74,000","189,000","-115,000",
="053434","國泰金日盛96購01","15,000","129,000","-114,000",
="054120","中鋼元大66購02  ","30,000","144,000","-114,000",
="06537P","聯發科凱基89售05","55,000","169,000","-114,000",
="048849","光寶科群益94購01","7,000","120,000","-113,000",
="052045","瑞昱凱基96購01  ","60,000","173,000","-113,000",
="052550","鴻海國票97購02  ","174,000","287,000","-113,000",
="053307","泰碩凱基97購01  ","17,000","130,000","-113,000",
="05694P","台積電凱基96售09","42,000","155,000","-113,000",
="050968","超眾永豐95購01  ","261,000","373,000","-112,000",
="052082","臺股指元富95購04","105,000","217,000","-112,000",
="050951","緯創群益96購01  ","238,000","349,000","-111,000",
="05953P","臺股指群益87售10","0","111,000","-111,000",
="049041","和鑫兆豐94購01  ","3,000","113,000","-110,000",
="050255","GIS富邦95購01   ","0","110,000","-110,000",
="050357","南電群益94購02  ","198,000","308,000","-110,000",
="050379","易華電群益96購01","0","110,000","-110,000",
="051689","智易凱基95購02  ","0","110,000","-110,000",
="052607","大立光元大96購03","0","110,000","-110,000",
="052699","友達國票97購01  ","20,000","130,000","-110,000",
="052737","滬深2X元大96購06","70,000","180,000","-110,000",
="053331","玉晶光永豐97購02","1,286,000","1,396,000","-110,000",
="053457","旺宏國泰98購03  ","1,000","111,000","-110,000",
="05726P","易華電永豐96售02","15,000","125,000","-110,000",
="051108","鴻海統一96購02  ","209,000","318,000","-109,000",
="051544","T50反1康和98購01","30,000","139,000","-109,000",
="052942","聯發科中信97購04","0","109,000","-109,000",
="053061","GIS富邦97購01   ","0","109,000","-109,000",
="053110","大立光兆豐97購01","0","109,000","-109,000",
="053639","上銀元富65購03  ","30,000","139,000","-109,000",
="05670P","台積電國票98售01","0","109,000","-109,000",
="06746P","智易國票8A售01  ","80,000","189,000","-109,000",
"2379  ","瑞昱            ","30,000","138,000","-108,000",
="051987","廣達元大95購01  ","30,000","137,000","-107,000",
="06131P","寶滬深群益87售01","708,000","815,000","-107,000",
="049968","麗豐國票95購01  ","1,000","106,000","-105,000",
="050037","金融類元大94購03","0","105,000","-105,000",
="051555","聯茂永豐95購01  ","0","105,000","-105,000",
="052308","大立光國泰97購02","0","105,000","-105,000",
="052703","貿聯國票97購01  ","0","105,000","-105,000",
="052917","大立光富邦99購02","0","105,000","-105,000",
="053919","友達元富66購03  ","0","105,000","-105,000",
="054104","中磊群益66購01  ","4,000","109,000","-105,000",
="05750P","鴻海國泰87售02  ","1,028,000","1,133,000","-105,000",
="049376","奇鋐元大94購02  ","0","104,000","-104,000",
="050580","強茂國票95購01  ","42,000","146,000","-104,000",
="052798","滬深2X元大96購07","10,000","114,000","-104,000",
="053358","晶技統一98購01  ","0","104,000","-104,000",
="054152","元石油群益66購02","0","104,000","-104,000",
="048425","聯茂元富96購02  ","0","103,000","-103,000",
="050370","台積電元大94購24","73,000","176,000","-103,000",
="050481","泰鼎國票96購01  ","0","103,000","-103,000",
="050974","大成鋼統一95購01","155,000","258,000","-103,000",
="06202P","大立光富邦89售06","280,000","383,000","-103,000",
="06414P","亞德客元富88售02","0","103,000","-103,000",
="052615","鴻海國泰98購01  ","0","102,000","-102,000",
="053463","可成富邦98購01  ","8,000","110,000","-102,000",
="05900P","南亞科日盛87售02","0","102,000","-102,000",
="06126P","大立光永豐87售05","16,000","118,000","-102,000",
="049788","智伸科兆豐95購01","0","101,000","-101,000",
="050893","鴻海元大96購03  ","0","101,000","-101,000",
="06657P","台積電國票89售02","53,000","154,000","-101,000",
="048375","儒鴻元富93購02  ","9,000","109,000","-100,000",
="049548","群創群益94購01  ","0","100,000","-100,000",
="049871","T50反1台新9A購02","0","100,000","-100,000",
="049997","聯發科永豐94購04","50,000","150,000","-100,000",
="050164","揚明光國泰95購01","50,000","150,000","-100,000",
="050464","華通國泰95購01  ","0","100,000","-100,000",
="050472","和大永豐94購01  ","214,000","314,000","-100,000",
="051005","緯創中信95購02  ","0","100,000","-100,000",
="051798","國巨永豐95購03  ","0","100,000","-100,000",
="051936","力山群益95購02  ","100,000","200,000","-100,000",
="052094","瀚宇博元大96購02","0","100,000","-100,000",
="052174","聯發科元大95購13","184,000","284,000","-100,000",
="052252","大立光永豐95購03","90,000","190,000","-100,000",
="052693","微星中信96購01  ","0","100,000","-100,000",
="052944","宏達電國票97購01","0","100,000","-100,000",
="053776","聯發科元大67購01","0","100,000","-100,000",
="05665P","台積電凱基96售08","0","100,000","-100,000",
="06792P","大同凱基89售03  ","0","100,000","-100,000",
="06839P","遠東新凱基89售02","0","100,000","-100,000",
="06887P","臺股指群益89售09","0","100,000","-100,000",
="06997P","金融類元大89售04","0","100,000","-100,000",
="07127P","智易永豐8A售01  ","0","100,000","-100,000",
="048574","台積電國泰95購02","0","99,000","-99,000",
="048691","智伸科群益94購01","0","99,000","-99,000",
="048833","揚明光凱基94購02","0","99,000","-99,000",
="049567","鴻海統一94購05  ","0","99,000","-99,000",
="049574","新日興統一94購03","0","99,000","-99,000",
="049816","緯穎元大94購07  ","495,000","594,000","-99,000",
="050000","盟立永豐94購01  ","0","99,000","-99,000",
="050387","鴻海統一94購08  ","0","99,000","-99,000",
="050576","南亞科國票95購01","0","99,000","-99,000",
="050595","緯穎永豐94購03  ","0","99,000","-99,000",
="050721","台泥國票94購01  ","0","99,000","-99,000",
="050929","中磊凱基95購01  ","0","99,000","-99,000",
="051059","康普群益95購01  ","0","99,000","-99,000",
="051124","創意群益95購01  ","0","99,000","-99,000",
="051238","中環元大96購01  ","131,000","230,000","-99,000",
="051512","超眾麥證95購01  ","0","99,000","-99,000",
="051546","慧洋康和95購01  ","0","99,000","-99,000",
="052126","群創國票97購01  ","0","99,000","-99,000",
="052368","力成國票96購01  ","0","99,000","-99,000",
="052496","華通台新96購02  ","0","99,000","-99,000",
="052545","康控元富95購02  ","0","99,000","-99,000",
="052743","華新科元大97購01","0","99,000","-99,000",
="052882","南電凱基96購02  ","0","99,000","-99,000",
="053028","康控富邦98購01  ","0","99,000","-99,000",
="053148","華邦電元大96購01","0","99,000","-99,000",
="053155","晶技元大97購02  ","0","99,000","-99,000",
="053295","奇力新中信96購01","0","99,000","-99,000",
="053469","光磊元大97購01  ","0","99,000","-99,000",
="053547","臺股指群益65購05","0","99,000","-99,000",
="053617","同欣電元大66購01","0","99,000","-99,000",
="053683","鴻海兆豐66購04  ","0","99,000","-99,000",
="054119","儒鴻統一68購01  ","0","99,000","-99,000",
="06041P","強茂永豐87售03  ","0","99,000","-99,000",
="06159P","台灣50群益8A售01","0","99,000","-99,000",
="06446P","FBVIX中信89售02 ","0","99,000","-99,000",
="06662P","力山凱基8A售02  ","0","99,000","-99,000",
="06918P","揚明光元富89售02","0","99,000","-99,000",
="06960P","台積電中信89售03","0","99,000","-99,000",
="07070P","國巨統一89售11  ","0","99,000","-99,000",
"2392  ","正崴            ","34,000","133,000","-99,000",
="053324","康舒群益96購01  ","1,000","99,000","-98,000",
="06067P","禾伸堂中信87售03","1,000","99,000","-98,000",
="06088P","台達電元大87售07","288,000","386,000","-98,000",
="06254P","聯電群益88售02  ","0","98,000","-98,000",
="051224","華通群益96購03  ","2,000","99,000","-97,000",
="050099","台積電永昌96購01","4,000","100,000","-96,000",
="051384","康友群益95購01  ","203,000","299,000","-96,000",
="053247","麗豐國票97購01  ","0","96,000","-96,000",
="06224P","貿聯統一88售03  ","13,000","109,000","-96,000",
="051431","群創元富99購02  ","70,000","165,000","-95,000",
="053217","群創凱基99購02  ","541,000","636,000","-95,000",
="06922P","A50正2中信89售02","0","95,000","-95,000",
"1201  ","味全            ","6,000","101,000","-95,000",
"2455  ","全新            ","97,000","192,000","-95,000",
="051681","日月光兆豐95購01","20,000","114,000","-94,000",
="053012","國巨統一96購03  ","0","94,000","-94,000",
="05954P","臺股指群益87售11","0","94,000","-94,000",
="06685P","華新科中信89售02","0","94,000","-94,000",
="06864P","可成永昌89售02  ","45,000","139,000","-94,000",
="053767","智邦日盛65購01  ","180,000","273,000","-93,000",
="052054","台表科凱基96購01","20,000","112,000","-92,000",
="052475","滬深2X群益99購06","7,000","99,000","-92,000",
="054091","美律凱基66購01  ","164,000","256,000","-92,000",
="06544P","聯發科元富89售01","149,000","241,000","-92,000",
="052130","國巨凱基9B購01  ","965,000","1,056,000","-91,000",
="049894","嘉聯益富邦98購01","0","90,000","-90,000",
="050800","百和中信95購01  ","0","90,000","-90,000",
="051940","康舒群益95購01  ","114,000","204,000","-90,000",
="053402","A50正2群益9A購02","31,000","121,000","-90,000",
="054156","鴻海群益66購02  ","0","90,000","-90,000",
="06001P","廣宇元富87售02  ","0","90,000","-90,000",
="06840P","儒鴻凱基89售09  ","0","90,000","-90,000",
="050424","鴻海凱基96購03  ","10,000","99,000","-89,000",
="051051","鴻海群益95購04  ","10,000","99,000","-89,000",
="051790","貿聯國票95購03  ","414,000","503,000","-89,000",
="052685","技嘉元大96購01  ","10,000","99,000","-89,000",
="05920P","T50反1元富87售07","211,000","300,000","-89,000",
"1313  ","聯成            ","1,000","90,000","-89,000",
"3061  ","璨圓            ","5,000","94,000","-89,000",
