"101年07月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="051051","鴻海群益95購04  ","0","99,000","-99,000",
="051337","欣興永豐95購02  ","0","99,000","-99,000",
="051751","聯茂富邦95購01  ","0","99,000","-99,000",
="052074","鴻海元富95購10  ","0","99,000","-99,000",
="052105","南亞科兆豐95購01","0","99,000","-99,000",
="052228","聯發科凱基96購06","0","99,000","-99,000",
="052372","台泥元大95購02  ","0","99,000","-99,000",
="052537","力成富邦95購01  ","0","99,000","-99,000",
="052546","友達中信98購01  ","0","99,000","-99,000",
="053042","大立光凱基97購03","0","99,000","-99,000",
="053352","義隆兆豐96購01  ","0","99,000","-99,000",
="053810","麗豐永豐66購01  ","0","99,000","-99,000",
="053928","滬深2X元富66購01","0","99,000","-99,000",
="05569P","漢唐統一97售01  ","0","99,000","-99,000",
="05710P","禾伸堂國票97售02","10,000","109,000","-99,000",
="05823P","義隆元富87售02  ","0","99,000","-99,000",
="06065P","聯發科日盛87售02","0","99,000","-99,000",
="06517P","滬深2X元大89售01","0","99,000","-99,000",
="06544P","聯發科元富89售01","0","99,000","-99,000",
="06675P","臻鼎元大89售02  ","198,000","297,000","-99,000",
="06718P","大立光永昌89售06","43,000","142,000","-99,000",
="06914P","台積電元富89售05","0","99,000","-99,000",
="07012P","國巨凱基8A售12  ","0","99,000","-99,000",
="07083P","華通富邦89售02  ","0","99,000","-99,000",
="051909","潤泰全元大95購02","40,000","138,000","-98,000",
="052390","聯詠群益95購03  ","0","98,000","-98,000",
="052668","聯發科群益97購01","2,000","100,000","-98,000",
"3189  ","景碩            ","15,000","113,000","-98,000",
="049203","智邦群益94購01  ","22,000","119,000","-97,000",
="053134","南亞科國票97購01","7,000","104,000","-97,000",
="05832P","欣興凱基87售03  ","22,000","119,000","-97,000",
="051304","緯創凱基96購01  ","0","96,000","-96,000",
="051578","智邦元大96購01  ","0","95,000","-95,000",
="047958","矽創永豐93購02  ","41,000","135,000","-94,000",
="051662","大立光永昌96購03","12,000","106,000","-94,000",
="051706","國泰金群益95購01","144,000","238,000","-94,000",
="048660","台積電統一93購09","10,000","102,000","-92,000",
="051191","可成兆豐96購01  ","64,000","156,000","-92,000",
="051558","元金2X國泰97購01","45,000","137,000","-92,000",
="053736","大立光台新65購01","5,000","97,000","-92,000",
="053268","日月光群益96購01","0","91,000","-91,000",
="06995P","電子類元大89售02","25,000","116,000","-91,000",
="03059B","元熊A1          ","307,000","397,000","-90,000",
="048441","台積電凱基93購29","0","90,000","-90,000",
="049006","和鑫中信94購01  ","0","90,000","-90,000",
="049725","台郡國票94購03  ","0","90,000","-90,000",
="051135","建準永豐95購01  ","10,000","100,000","-90,000",
="051333","義隆永豐95購02  ","0","90,000","-90,000",
="051680","國泰金第一95購01","0","90,000","-90,000",
="053200","華邦電日盛96購01","10,000","100,000","-90,000",
="053486","T50反1兆豐96購01","0","90,000","-90,000",
="053596","臺股指凱基65購09","0","90,000","-90,000",
="06501P","滬深2X群益89售03","60,000","150,000","-90,000",
="050257","為升元大94購07  ","17,000","106,000","-89,000",
="051613","S&P反1凱基96購01","20,000","109,000","-89,000",
="052727","仁寶元富96購01  ","15,000","104,000","-89,000",
="053346","群創國票97購04  ","346,000","435,000","-89,000",
"1314  ","中石化          ","12,000","101,000","-89,000",
="049600","緯穎元大95購02  ","169,000","257,000","-88,000",
="050746","矽創永豐94購01  ","0","88,000","-88,000",
="052955","國巨日盛96購01  ","11,000","99,000","-88,000",
="051995","矽力元大95購03  ","112,000","199,000","-87,000",
="048260","鴻海元富93購06  ","95,000","180,000","-85,000",
="050157","臻鼎群益94購02  ","0","85,000","-85,000",
="052781","瀚宇博國票97購03","64,000","149,000","-85,000",
="052918","智易富邦97購02  ","30,000","115,000","-85,000",
="053006","玉晶光永豐96購03","60,000","145,000","-85,000",
="053195","玉晶光元富96購02","210,000","295,000","-85,000",
="053471","正崴元大96購01  ","0","85,000","-85,000",
="053600","臺股指凱基65購13","64,000","149,000","-85,000",
="051150","宏達電凱基95購02","270,000","353,000","-83,000",
="053293","聯發科中信9B購01","11,000","94,000","-83,000",
="06150P","台積電國泰89售02","170,000","253,000","-83,000",
="06627P","鴻海兆豐89售02  ","32,000","115,000","-83,000",
="051612","緯創日盛95購01  ","343,000","425,000","-82,000",
="06151P","義隆元富87售04  ","0","82,000","-82,000",
"2454  ","聯發科          ","97,000","179,000","-82,000",
"5880  ","合庫金          ","106,000","188,000","-82,000",
="049664","聯發科永豐94購03","99,000","180,000","-81,000",
="052868","緯創凱基96購03  ","30,000","111,000","-81,000",
="053099","正崴元富96購01  ","10,000","91,000","-81,000",
="049633","臺股指群益94購06","1,362,000","1,442,000","-80,000",
="049774","元油2X統一94購05","0","80,000","-80,000",
="050250","台郡凱基94購03  ","0","80,000","-80,000",
="050847","創意國票96購01  ","0","80,000","-80,000",
="051699","世紀鋼麥證95購01","0","80,000","-80,000",
="052455","樺漢元大96購03  ","0","80,000","-80,000",
="052846","智邦統一97購01  ","0","80,000","-80,000",
="052851","滬深2X元富96購02","0","80,000","-80,000",
="053067","牧德群益96購01  ","120,000","200,000","-80,000",
="053322","京鼎群益97購01  ","50,000","130,000","-80,000",
="053627","宏碁凱基65購01  ","0","80,000","-80,000",
="06158P","台表科凱基87售03","0","80,000","-80,000",
="050356","緯穎群益94購05  ","140,000","219,000","-79,000",
="051412","奇力新國票96購01","20,000","99,000","-79,000",
="052258","滬深2X富邦96購04","129,000","208,000","-79,000",
="06142P","大立光凱基87售17","20,000","99,000","-79,000",
="048168","致茂永豐93購02  ","320,000","398,000","-78,000",
="051419","麗豐國票96購01  ","150,000","228,000","-78,000",
="06299P","華新科永豐88售04","86,000","164,000","-78,000",
="049872","聯發科台新94購03","37,000","114,000","-77,000",
="050401","鎧勝中信94購01  ","39,000","116,000","-77,000",
="051734","台積電國票95購04","5,000","81,000","-76,000",
="053562","金寶元大65購01  ","84,000","160,000","-76,000",
="048732","台勝科麥證95購01","419,000","494,000","-75,000",
="049496","和鑫元大95購01  ","0","75,000","-75,000",
="052433","滬深2X國泰96購02","80,000","155,000","-75,000",
="05694P","台積電凱基96售09","25,000","100,000","-75,000",
="06450P","台郡永豐88售03  ","10,000","85,000","-75,000",
="06660P","祥碩國票89售01  ","20,000","95,000","-75,000",
="06992P","臺股指元大89售21","10,000","85,000","-75,000",
="03057B","元熊91          ","64,000","138,000","-74,000",
="048882","智原統一96購01  ","50,000","124,000","-74,000",
="052093","麗豐元大96購04  ","0","74,000","-74,000",
="052344","台表科凱基98購01","7,000","81,000","-74,000",
="06286P","道瓊指群益88售01","240,000","314,000","-74,000",
="050776","康控元大96購03  ","17,000","90,000","-73,000",
="053781","中壽群益66購01  ","20,000","93,000","-73,000",
="052030","GIS群益95購04   ","294,000","366,000","-72,000",
="052913","鴻海元富96購05  ","270,000","342,000","-72,000",
="053742","大立光兆豐66購04","160,000","232,000","-72,000",
="07059P","大同國票89售01  ","3,000","75,000","-72,000",
"8081  ","致新            ","0","72,000","-72,000",
="052098","臺股指富邦95購01","30,000","101,000","-71,000",
="052556","聯發科國票97購01","149,000","220,000","-71,000",
="07033P","台積電統一8C售01","556,000","627,000","-71,000",
="048014","貿聯國票93購03  ","99,000","169,000","-70,000",
="049274","臺股指元大94購09","0","70,000","-70,000",
="049948","聯發科麥證94購01","0","70,000","-70,000",
="050015","友達富邦95購01  ","0","70,000","-70,000",
="050184","信邦元大94購01  ","0","70,000","-70,000",
="050254","大立光富邦96購02","0","70,000","-70,000",
="050791","聯發科富邦96購01","0","70,000","-70,000",
="051270","百和富邦95購01  ","0","70,000","-70,000",
="051713","大立光台新95購03","0","70,000","-70,000",
="052056","緯穎凱基95購04  ","0","70,000","-70,000",
="052097","GIS元大95購05   ","0","70,000","-70,000",
="052717","正文凱基96購01  ","0","70,000","-70,000",
="052870","玉晶光凱基96購03","2,000","72,000","-70,000",
="052911","友達統一97購02  ","0","70,000","-70,000",
="053231","奇力新康和96購01","0","70,000","-70,000",
="053522","深中小統一67購02","0","70,000","-70,000",
="06497P","揚明光永豐88售03","413,000","483,000","-70,000",
="06835P","臺股指日盛89售06","0","70,000","-70,000",
="06957P","深中小元大89售06","0","70,000","-70,000",
="05822P","美律元富87售02  ","12,000","81,000","-69,000",
="050286","為升凱基94購05  ","131,000","198,000","-67,000",
="050694","國巨凱基96購03  ","2,032,000","2,099,000","-67,000",
="053059","聯發科永昌99購01","167,000","234,000","-67,000",
="053434","國泰金日盛96購01","68,000","135,000","-67,000",
="06031P","南亞科元富87售04","5,000","72,000","-67,000",
="051098","矽格元大95購01  ","53,000","119,000","-66,000",
="052850","華新科統一96購02","43,000","109,000","-66,000",
="053230","達方台新97購01  ","94,000","160,000","-66,000",
="05784P","臺股指元大96售18","125,000","191,000","-66,000",
="050849","智伸科國票95購01","0","65,000","-65,000",
="051894","嘉聯益元富95購03","0","65,000","-65,000",
="052187","奇鋐群益95購03  ","20,000","85,000","-65,000",
="052229","奇力新凱基96購01","17,000","82,000","-65,000",
="052231","景碩凱基96購01  ","0","65,000","-65,000",
="052464","大立光統一95購05","0","65,000","-65,000",
="053167","欣興群益96購03  ","460,000","525,000","-65,000",
="053744","台積電兆豐65購08","4,000","69,000","-65,000",
="06314P","台積電凱基8A售09","50,000","115,000","-65,000",
="06399P","臺股指兆豐88售02","30,000","95,000","-65,000",
="06631P","大立光富邦8B售02","20,000","85,000","-65,000",
="050064","華新科凱基94購08","87,000","151,000","-64,000",
="051224","華通群益96購03  ","248,000","312,000","-64,000",
="052723","新唐統一97購01  ","50,000","114,000","-64,000",
="053563","智伸科元大65購01","0","63,000","-63,000",
="053743","中鋼兆豐65購02  ","0","63,000","-63,000",
="053836","樺漢玉山66購01  ","0","63,000","-63,000",
="052881","康控凱基97購01  ","70,000","132,000","-62,000",
="052381","臺股指元大95購22","297,000","358,000","-61,000",
="03064B","元熊AB          ","18,000","78,000","-60,000",
="046378","聯發科凱基92購04","0","60,000","-60,000",
="048827","大立光凱基94購01","0","60,000","-60,000",
="050001","奇鋐永豐94購03  ","10,000","70,000","-60,000",
="050280","國巨日盛94購01  ","0","60,000","-60,000",
="050532","矽創元大94購03  ","0","60,000","-60,000",
="050706","柏文凱基94購01  ","0","60,000","-60,000",
="051416","創意國票96購02  ","0","60,000","-60,000",
="051520","新光金凱基97購01","0","60,000","-60,000",
="052054","台表科凱基96購01","0","60,000","-60,000",
="052210","華夏元大95購01  ","0","60,000","-60,000",
="052339","光寶科凱基95購01","20,000","80,000","-60,000",
="052416","滬深2X兆豐96購02","30,000","90,000","-60,000",
="052449","創意元大95購04  ","70,000","130,000","-60,000",
="052909","上銀統一96購01  ","35,000","95,000","-60,000",
="052929","可成元大96購02  ","0","60,000","-60,000",
="053696","鑽全群益65購01  ","0","60,000","-60,000",
="053793","友達玉山65購02  ","0","60,000","-60,000",
="05698P","群創凱基96售01  ","50,000","110,000","-60,000",
="06096P","台郡群益87售01  ","10,000","70,000","-60,000",
="06593P","台勝科群益89售01","0","60,000","-60,000",
="06701P","可成凱基89售05  ","575,000","635,000","-60,000",
"1707  ","葡萄王          ","0","60,000","-60,000",
="03073B","凱熊17          ","7,000","66,000","-59,000",
="048647","正文元大93購01  ","498,000","557,000","-59,000",
="050624","鈺齊元大94購01  ","0","59,000","-59,000",
="052123","泰碩國票95購01  ","40,000","99,000","-59,000",
="052376","聯詠元大95購04  ","65,000","124,000","-59,000",
="052689","玉晶光元大98購03","120,000","179,000","-59,000",
="06253P","深100群益88售01 ","100,000","159,000","-59,000",
="06825P","欣興元大89售10  ","0","59,000","-59,000",
="051899","欣興國泰97購01  ","110,000","167,000","-57,000",
="053498","和大凱基65購01  ","5,000","62,000","-57,000",
="052392","台表科群益96購02","340,000","396,000","-56,000",
="053437","啟碁日盛96購01  ","80,000","136,000","-56,000",
="053583","臺股指富邦65購05","18,000","74,000","-56,000",
="05850P","元油2X元富87售01","74,000","130,000","-56,000",
="06227P","禾伸堂元大88售02","791,000","847,000","-56,000",
="06488P","致茂元大88售04  ","9,000","65,000","-56,000",
="06693P","可成國票89售02  ","0","56,000","-56,000",
