"101年07月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="050813","旺宏凱基96購01  ","0","120,000","-120,000",
="051962","晶相光永豐95購02","0","120,000","-120,000",
="06407P","臺股指凱基88售08","0","120,000","-120,000",
="052182","鴻海群益96購01  ","45,000","164,000","-119,000",
="052229","奇力新凱基96購01","140,000","259,000","-119,000",
="054287","美律元富66購03  ","0","119,000","-119,000",
="06928P","康友元富89售10  ","163,000","281,000","-118,000",
="050971","緯穎永豐95購01  ","12,000","129,000","-117,000",
="051429","智邦元富95購01  ","0","114,000","-114,000",
="051612","緯創日盛95購01  ","291,000","405,000","-114,000",
="052682","上銀元大97購01  ","9,000","123,000","-114,000",
="054284","臺股指康和66購01","0","114,000","-114,000",
="051057","信邦群益95購01  ","773,000","886,000","-113,000",
="051337","欣興永豐95購02  ","0","112,000","-112,000",
="052873","新唐凱基96購02  ","0","112,000","-112,000",
"2833  ","台壽保          ","68,000","180,000","-112,000",
="052676","聯發科永昌98購01","20,000","131,000","-111,000",
="052710","玉晶光日盛96購01","170,000","281,000","-111,000",
="051829","玉晶光元大98購02","297,000","407,000","-110,000",
="051899","欣興國泰97購01  ","0","110,000","-110,000",
="052349","鴻海統一95購15  ","0","110,000","-110,000",
="05973P","聚陽元大87售06  ","0","110,000","-110,000",
="050627","華通中信94購02  ","910,000","1,019,000","-109,000",
="051754","廣宇元大95購01  ","201,000","310,000","-109,000",
="054044","中華電日盛66購01","0","109,000","-109,000",
="06249P","智邦凱基88售02  ","50,000","159,000","-109,000",
="06695P","易華電國票8A售01","12,000","121,000","-109,000",
="06704P","宏達電凱基89售04","0","109,000","-109,000",
="052333","嘉聯益兆豐96購01","73,000","180,000","-107,000",
="052470","華新科亞東97購01","101,000","208,000","-107,000",
="053581","瑞儀富邦66購01  ","186,000","293,000","-107,000",
="053816","華新科兆豐65購01","0","106,000","-106,000",
="07194P","聚陽凱基8A售02  ","0","105,000","-105,000",
"2915  ","潤泰全          ","95,000","200,000","-105,000",
="052055","緯穎凱基95購03  ","70,000","174,000","-104,000",
="052237","嘉澤國票96購02  ","0","104,000","-104,000",
="053079","世紀鋼永豐96購01","104,000","208,000","-104,000",
="053270","台塑元大96購01  ","160,000","264,000","-104,000",
="054083","中石化永豐66購01","315,000","419,000","-104,000",
="07102P","台郡元富89售02  ","396,000","500,000","-104,000",
="052096","力成元大95購01  ","0","103,000","-103,000",
="052507","日月光日盛95購02","60,000","163,000","-103,000",
="050610","鴻海元大94購24  ","0","102,000","-102,000",
="051327","元油2X永豐95購02","0","101,000","-101,000",
="054335","GIS統一68購01   ","0","101,000","-101,000",
="049380","欣興元大94購04  ","0","100,000","-100,000",
="050581","美食國票94購02  ","0","100,000","-100,000",
="050801","元金2X群益98購01","0","100,000","-100,000",
="050900","台郡元大95購02  ","0","100,000","-100,000",
="051115","華通麥證96購01  ","80,000","180,000","-100,000",
="051191","可成兆豐96購01  ","0","100,000","-100,000",
="051312","國泰金麥證95購01","0","100,000","-100,000",
="051954","矽力元富95購04  ","10,000","110,000","-100,000",
="052693","微星中信96購01  ","0","100,000","-100,000",
="052762","欣興群益96購01  ","3,000","103,000","-100,000",
="052835","滬深2X國泰98購01","0","100,000","-100,000",
="053491","和碩統一67購01  ","0","100,000","-100,000",
="053791","T50反1玉山65購05","5,000","105,000","-100,000",
="053833","國泰金元富66購01","0","100,000","-100,000",
="053857","和大群益66購01  ","0","100,000","-100,000",
="053923","第一金元富65購01","0","100,000","-100,000",
="054189","新光金永昌67購01","6,000","106,000","-100,000",
="054511","南亞群益67購01  ","0","100,000","-100,000",
="06959P","台積電中信89售02","0","100,000","-100,000",
="07004P","日月光元富89售02","0","100,000","-100,000",
"2376  ","技嘉            ","0","100,000","-100,000",
="049560","香港反統一95購01","0","99,000","-99,000",
="049962","台光電元富94購01","0","99,000","-99,000",
="050002","智原永豐94購02  ","0","99,000","-99,000",
="050036","矽格元大94購03  ","0","99,000","-99,000",
="050273","GIS元大94購04   ","396,000","495,000","-99,000",
="050384","嘉澤國票94購02  ","0","99,000","-99,000",
="050439","新日興凱基94購01","0","99,000","-99,000",
="050481","泰鼎國票96購01  ","0","99,000","-99,000",
="050738","臺股指康和94購01","0","99,000","-99,000",
="050794","大立光富邦96購04","0","99,000","-99,000",
="051038","健策台新95購01  ","0","99,000","-99,000",
="051056","華新科群益95購03","0","99,000","-99,000",
="051093","聯詠元大95購01  ","0","99,000","-99,000",
="051154","國巨國泰96購03  ","0","99,000","-99,000",
="051646","華通永豐96購01  ","0","99,000","-99,000",
="051714","健鼎台新95購01  ","0","99,000","-99,000",
="051762","國泰金元大95購01","0","99,000","-99,000",
="051841","南茂國泰96購01  ","0","99,000","-99,000",
="051859","劍麟凱基96購01  ","0","99,000","-99,000",
="052594","友訊群益98購01  ","0","99,000","-99,000",
="052636","大立光凱基96購10","0","99,000","-99,000",
="052706","台虹國票97購01  ","0","99,000","-99,000",
="052903","致茂國票97購01  ","0","99,000","-99,000",
="052923","台積電永豐96購02","0","99,000","-99,000",
="053004","燿華永豐96購01  ","40,000","139,000","-99,000",
="053686","佳世達群益65購03","0","99,000","-99,000",
="053767","智邦日盛65購01  ","266,000","365,000","-99,000",
="053945","樺漢群益65購02  ","119,000","218,000","-99,000",
="054170","元上證元富66購01","0","99,000","-99,000",
="05833P","滬深2X群益87售06","0","99,000","-99,000",
="05903P","儒鴻元大87售08  ","0","99,000","-99,000",
="06050P","台達電元大87售06","0","99,000","-99,000",
="06144P","旺宏元大88售06  ","0","99,000","-99,000",
="06163P","台灣50日盛88售01","0","99,000","-99,000",
="06612P","臺股指中信8A售05","99,000","198,000","-99,000",
="06751P","儒鴻凱基89售05  ","0","99,000","-99,000",
="06755P","創意凱基89售03  ","642,000","741,000","-99,000",
="06874P","臺股指統一89售12","10,000","109,000","-99,000",
="07176P","臺股指康和8A售03","10,000","109,000","-99,000",
="07184P","台積電富邦8A售01","0","99,000","-99,000",
="050822","亞光凱基95購01  ","1,000","99,000","-98,000",
="050870","旭富永豐95購01  ","3,000","101,000","-98,000",
="051733","中環國票96購02  ","1,000","99,000","-98,000",
="053037","國巨凱基96購08  ","35,000","133,000","-98,000",
="053307","泰碩凱基97購01  ","52,000","150,000","-98,000",
="053605","鎧勝凱基65購05  ","11,000","109,000","-98,000",
="050369","台積電元大94購23","111,000","208,000","-97,000",
="06534P","智邦凱基89售03  ","152,000","249,000","-97,000",
="06712P","台達電元富89售02","0","97,000","-97,000",
"2603  ","長榮            ","82,000","179,000","-97,000",
="051431","群創元富99購02  ","0","95,000","-95,000",
="051627","華新科麥證95購03","11,000","106,000","-95,000",
="054058","景碩元大65購01  ","0","95,000","-95,000",
="054479","大立光兆豐67購06","0","95,000","-95,000",
="06179P","易華電元大88售03","99,000","194,000","-95,000",
="051761","富邦金元大96購01","5,000","99,000","-94,000",
="054500","大立光國泰68購02","0","94,000","-94,000",
="06048P","創意元富87售05  ","37,000","129,000","-92,000",
="051195","台郡中信95購01  ","50,000","140,000","-90,000",
="052296","TPK國票96購01   ","0","90,000","-90,000",
="052551","台積電國票97購03","0","90,000","-90,000",
="052856","滬深2X凱基98購01","52,000","142,000","-90,000",
="052907","嘉澤國票97購01  ","0","90,000","-90,000",
="053724","友達元大65購04  ","0","90,000","-90,000",
"9934  ","成霖            ","0","90,000","-90,000",
="048375","儒鴻元富93購02  ","2,000","91,000","-89,000",
="050303","S&P反1中信96購01","60,000","149,000","-89,000",
"5388  ","中磊            ","250,000","339,000","-89,000",
="049988","貿聯凱基94購02  ","0","88,000","-88,000",
="05732P","臺股指統一96售02","0","88,000","-88,000",
="050593","台表科永豐94購03","15,000","102,000","-87,000",
="051947","矽力統一95購01  ","306,000","393,000","-87,000",
="052379","鈺齊元大95購04  ","18,000","105,000","-87,000",
="053795","盟立國泰65購01  ","3,000","90,000","-87,000",
="052737","滬深2X元大96購06","93,000","179,000","-86,000",
="047960","鈺齊永豐93購01  ","0","85,000","-85,000",
="050176","正崴元大94購03  ","5,000","90,000","-85,000",
="051487","健策凱基96購03  ","10,000","95,000","-85,000",
="053271","喬山元大97購01  ","380,000","465,000","-85,000",
="054221","中石化元大66購03","65,000","150,000","-85,000",
="054337","台光電國票67購01","123,000","208,000","-85,000",
="07077P","大立光國票8A售02","0","85,000","-85,000",
"9921  ","巨大            ","2,000","87,000","-85,000",
="051948","滬深2X元富9B購01","334,000","418,000","-84,000",
="052558","新唐國票97購01  ","27,000","111,000","-84,000",
="052991","台積電台新96購01","28,000","112,000","-84,000",
="05734P","臺股指統一96售04","30,000","113,000","-83,000",
"4904  ","遠傳            ","136,000","219,000","-83,000",
="051862","旺宏凱基95購05  ","178,000","260,000","-82,000",
="052187","奇鋐群益95購03  ","50,000","132,000","-82,000",
="054392","勤美永豐66購01  ","0","82,000","-82,000",
="052200","台光電統一95購02","98,000","179,000","-81,000",
="054470","全新元大66購02  ","4,000","85,000","-81,000",
="050420","鴻海凱基95購03  ","70,000","150,000","-80,000",
="050741","奇鋐永豐94購04  ","100,000","180,000","-80,000",
="051259","鴻海永昌96購03  ","10,000","90,000","-80,000",
="051781","緯穎群益96購01  ","0","80,000","-80,000",
="051993","和碩元大95購03  ","15,000","95,000","-80,000",
="052116","T50反1國票97購01","190,000","270,000","-80,000",
="053070","訊芯群益96購01  ","0","80,000","-80,000",
="053508","宏達電兆豐65購01","0","80,000","-80,000",
="054319","致伸富邦67購01  ","5,000","85,000","-80,000",
="05698P","群創凱基96售01  ","80,000","160,000","-80,000",
"3037  ","欣興            ","45,000","125,000","-80,000",
="050968","超眾永豐95購01  ","1,005,000","1,084,000","-79,000",
="051095","貿聯元大95購03  ","120,000","199,000","-79,000",
="051705","富邦金群益97購01","80,000","159,000","-79,000",
="053831","大同康和65購02  ","20,000","99,000","-79,000",
"2847  ","大眾銀          ","19,000","98,000","-79,000",
="051934","緯穎國票96購01  ","1,000","79,000","-78,000",
="052868","緯創凱基96購03  ","600,000","678,000","-78,000",
="06040P","南亞科永豐87售02","852,000","930,000","-78,000",
="06742P","大立光群益89售08","0","78,000","-78,000",
="07094P","國巨凱基8A售14  ","0","78,000","-78,000",
="051505","台積電元富95購05","0","77,000","-77,000",
="052721","友達統一96購01  ","43,000","120,000","-77,000",
="053067","牧德群益96購01  ","636,000","713,000","-77,000",
="053353","玉晶光兆豐97購03","15,000","92,000","-77,000",
="054526","鴻海統一68購02  ","0","77,000","-77,000",
="052438","瑞儀富邦95購01  ","210,000","286,000","-76,000",
="053110","大立光兆豐97購01","0","76,000","-76,000",
="06408P","臺股指凱基88售09","0","76,000","-76,000",
"6702  ","興航            ","0","76,000","-76,000",
="051779","大立光群益95購02","203,000","278,000","-75,000",
="052703","貿聯國票97購01  ","0","75,000","-75,000",
="06024P","聯茂永豐87售02  ","20,000","95,000","-75,000",
="06419P","可成元富88售02  ","0","75,000","-75,000",
="06541P","滬深2X統一89售03","198,000","273,000","-75,000",
"2903  ","遠百            ","188,000","263,000","-75,000",
="0056  ","元大高股息      ","1,000","75,000","-74,000",
="049958","華新科統一94購08","25,000","99,000","-74,000",
="051852","啟碁群益95購01  ","56,000","130,000","-74,000",
="052861","台光電凱基96購03","600,000","674,000","-74,000",
="07210P","臺股指元大8A售11","0","74,000","-74,000",
"2419  ","仲琦            ","0","73,000","-73,000",
="051925","瀚宇博第一95購01","28,000","100,000","-72,000",
="052196","TPK元富95購01   ","126,000","198,000","-72,000",
="06801P","國巨永豐89售02  ","18,000","90,000","-72,000",
="051245","南亞科元大95購01","0","71,000","-71,000",
="051764","欣興元大95購07  ","58,000","129,000","-71,000",
="053593","和碩凱基65購01  ","4,000","75,000","-71,000",
="06777P","為升元大89售09  ","0","71,000","-71,000",
="050533","致新元大94購03  ","0","70,000","-70,000",
="050605","上証2X元大97購02","40,000","110,000","-70,000",
="051075","智邦國泰97購01  ","95,000","165,000","-70,000",
="051851","TPK群益95購03   ","0","70,000","-70,000",
="052086","鴻海元大96購08  ","5,000","75,000","-70,000",
="052383","臺股指元大95購29","0","70,000","-70,000",
="052430","泰碩永豐95購02  ","30,000","100,000","-70,000",
="052733","台郡國泰97購01  ","0","70,000","-70,000",
="053788","儒鴻群益65購04  ","0","70,000","-70,000",
="053802","華新富邦65購01  ","0","70,000","-70,000",
