"101年07月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="050354","瀚宇博群益94購02","91,000","247,000","-156,000",
="050724","國巨國票96購01  ","177,000","333,000","-156,000",
="051626","可成麥證95購02  ","2,553,000","2,709,000","-156,000",
="053704","中壽富邦65購01  ","0","156,000","-156,000",
="06511P","嘉晶元大8B售01  ","60,000","216,000","-156,000",
="048501","GIS元大94購02   ","20,000","175,000","-155,000",
="052208","力成麥證95購01  ","596,000","750,000","-154,000",
="049159","同欣電中信96購01","0","153,000","-153,000",
="053345","欣興國票97購02  ","21,000","174,000","-153,000",
="052568","漢唐凱基96購02  ","10,000","162,000","-152,000",
="052942","聯發科中信97購04","112,000","264,000","-152,000",
"2823  ","中壽            ","178,000","330,000","-152,000",
="047613","健策群益93購02  ","0","151,000","-151,000",
="053339","友達國票97購02  ","0","151,000","-151,000",
="048719","亞光永豐94購01  ","0","150,000","-150,000",
="049533","美食永豐94購03  ","0","150,000","-150,000",
="050293","強茂凱基94購01  ","0","150,000","-150,000",
="051973","華新科凱基96購04","50,000","200,000","-150,000",
="052519","旺宏元大95購05  ","0","150,000","-150,000",
="052829","上銀群益96購01  ","5,000","155,000","-150,000",
="053001","力山永豐96購01  ","0","150,000","-150,000",
="053284","樺漢元大97購01  ","20,000","170,000","-150,000",
="047912","台郡麥證94購01  ","0","149,000","-149,000",
="049454","群創統一94購01  ","40,000","189,000","-149,000",
="052140","鈺齊凱基95購02  ","0","149,000","-149,000",
="052596","群創群益98購05  ","70,000","219,000","-149,000",
="053222","聯茂凱基96購03  ","209,000","358,000","-149,000",
="06612P","臺股指中信8A售05","0","149,000","-149,000",
="049669","訊芯國泰95購01  ","50,000","198,000","-148,000",
="053283","同欣電元大96購03","10,000","158,000","-148,000",
="052905","潤泰全國票97購01","157,000","304,000","-147,000",
="053425","京鼎永豐96購01  ","0","147,000","-147,000",
="049350","麗豐康和94購01  ","0","146,000","-146,000",
="053194","緯穎統一99購01  ","0","146,000","-146,000",
="048882","智原統一96購01  ","0","144,000","-144,000",
="051897","台光電國泰97購01","0","144,000","-144,000",
="052093","麗豐元大96購04  ","10,000","154,000","-144,000",
="06144P","旺宏元大88售06  ","2,000","146,000","-144,000",
="052237","嘉澤國票96購02  ","1,357,000","1,500,000","-143,000",
="05941P","大立光元大87售29","10,000","153,000","-143,000",
="048697","華新科國票94購06","324,000","466,000","-142,000",
="053398","和鑫中信99購01  ","175,000","317,000","-142,000",
="051601","群創兆豐95購02  ","50,000","190,000","-140,000",
="052218","大立光日盛95購01","589,000","729,000","-140,000",
="053667","和碩日盛65購01  ","0","140,000","-140,000",
="06522P","大同元大89售01  ","0","140,000","-140,000",
="051032","南電元富95購01  ","104,000","243,000","-139,000",
="053637","台積電亞東66購01","0","139,000","-139,000",
="06404P","臺股指永昌88售04","0","139,000","-139,000",
="06509P","聯發科元大89售02","415,000","554,000","-139,000",
="051598","瑞昱兆豐95購01  ","6,000","144,000","-138,000",
="053549","臺股指群益65購07","2,000","140,000","-138,000",
="051734","台積電國票95購04","307,000","444,000","-137,000",
="051923","聯發科日盛95購02","17,000","154,000","-137,000",
="051884","樺漢永豐95購01  ","25,000","161,000","-136,000",
="049260","華新科元大96購01","0","135,000","-135,000",
="050356","緯穎群益94購05  ","80,000","215,000","-135,000",
="050470","智邦台新94購01  ","0","135,000","-135,000",
="052991","台積電台新96購01","10,000","145,000","-135,000",
="06437P","嘉聯益元大88售04","211,000","346,000","-135,000",
"2501  ","國建            ","1,000","136,000","-135,000",
="049456","上海銀統一94購03","0","134,000","-134,000",
="051224","華通群益96購03  ","0","133,000","-133,000",
="051437","百和元富95購02  ","0","133,000","-133,000",
="06214P","南亞科群益88售01","100,000","233,000","-133,000",
="06637P","南亞科元大89售04","0","133,000","-133,000",
="06837P","臺股指日盛89售08","81,000","213,000","-132,000",
="048795","復盛元大94購01  ","5,000","135,000","-130,000",
="049557","南電元富94購02  ","10,000","140,000","-130,000",
="052890","FB上証群益9B購01","0","130,000","-130,000",
="049406","T50反1日盛97購01","0","129,000","-129,000",
="049895","國巨統一94購04  ","0","129,000","-129,000",
="051679","百和元大95購02  ","14,000","143,000","-129,000",
="052440","上証2X元大95購02","0","129,000","-129,000",
="06185P","國巨凱基89售02  ","150,000","279,000","-129,000",
="049100","華新科國泰96購01","70,000","198,000","-128,000",
="050358","致新群益94購01  ","90,000","218,000","-128,000",
="051066","台積電國票96購02","0","128,000","-128,000",
="052907","嘉澤國票97購01  ","388,000","516,000","-128,000",
"2337  ","旺宏            ","430,000","557,000","-127,000",
="048921","劍麟永豐94購01  ","72,000","198,000","-126,000",
="051239","國巨元大96購02  ","96,000","222,000","-126,000",
="051755","台積電元大96購08","100,000","226,000","-126,000",
="06467P","台積電凱基88售04","0","126,000","-126,000",
"2103  ","台橡            ","2,000","128,000","-126,000",
="050925","可成凱基95購02  ","0","125,000","-125,000",
="053526","正崴中信96購01  ","5,000","130,000","-125,000",
="053614","大同元大65購02  ","0","125,000","-125,000",
="06621P","台積電凱基8A售13","0","125,000","-125,000",
"3035  ","智原            ","86,000","211,000","-125,000",
="049431","光罩國票96購01  ","0","124,000","-124,000",
="049760","滬深2X國泰95購02","0","124,000","-124,000",
="050574","微星國票94購01  ","1,411,000","1,535,000","-124,000",
="050797","聯發科中信99購01","15,000","139,000","-124,000",
="051775","旺宏亞東95購01  ","0","124,000","-124,000",
="06544P","聯發科元富89售01","0","124,000","-124,000",
="050386","智伸科國票94購01","0","123,000","-123,000",
="053135","信邦國票96購01  ","840,000","963,000","-123,000",
"3514  ","昱晶            ","83,000","206,000","-123,000",
="051198","鴻海麥證95購02  ","478,000","600,000","-122,000",
="053375","鴻海元大96購18  ","144,000","266,000","-122,000",
"2355  ","敬鵬            ","74,000","196,000","-122,000",
="050250","台郡凱基94購03  ","0","121,000","-121,000",
="049077","佳世達凱基94購02","30,000","150,000","-120,000",
="050261","國巨元大95購04  ","0","120,000","-120,000",
="051910","大立光元大97購01","120,000","240,000","-120,000",
="052352","力成元富95購01  ","0","120,000","-120,000",
="052515","矽力凱基95購02  ","20,000","140,000","-120,000",
="053497","宏達電凱基68購01","0","120,000","-120,000",
="053621","國喬元大65購03  ","0","120,000","-120,000",
="06183P","大立光國泰8A售02","161,000","281,000","-120,000",
="06910P","大立光元大89售25","0","120,000","-120,000",
="050280","國巨日盛94購01  ","50,000","169,000","-119,000",
="051136","可成永豐95購02  ","1,000","120,000","-119,000",
="051553","牧德永豐96購02  ","0","119,000","-119,000",
="03158C","元牛30          ","0","117,000","-117,000",
="051023","S&P反1統一95購02","0","117,000","-117,000",
="052739","國巨元大96購04  ","20,000","137,000","-117,000",
"3042  ","晶技            ","34,000","151,000","-117,000",
="06905P","台積電元大89售18","40,000","156,000","-116,000",
="07061P","亞光國票89售01  ","0","116,000","-116,000",
="052449","創意元大95購04  ","155,000","270,000","-115,000",
="053204","旺宏麥證96購01  ","0","115,000","-115,000",
="05854P","台積電元富87售03","20,000","135,000","-115,000",
="06240P","貿聯兆豐88售03  ","5,000","120,000","-115,000",
"2308  ","台達電          ","48,000","163,000","-115,000",
"2384  ","勝華            ","36,000","150,000","-114,000",
="048478","羅麗芬永豐94購01","129,000","241,000","-112,000",
="050978","鴻海元富95購03  ","2,000","113,000","-111,000",
="052745","欣興元大96購04  ","190,000","301,000","-111,000",
="048268","長榮航中信95購01","50,000","160,000","-110,000",
="050072","京鼎凱基94購02  ","49,000","159,000","-110,000",
="050090","鈺齊康和94購01  ","0","110,000","-110,000",
="050405","新光金麥證94購01","0","110,000","-110,000",
="051465","鴻海富邦97購02  ","200,000","310,000","-110,000",
="051521","大立光凱基96購07","30,000","140,000","-110,000",
="052023","鈺齊永豐95購02  ","0","110,000","-110,000",
="052028","健策群益95購02  ","150,000","260,000","-110,000",
="052883","百和亞東97購01  ","99,000","209,000","-110,000",
="053209","台積電凱基96購07","0","110,000","-110,000",
="053432","世紀鋼永豐96購02","240,000","350,000","-110,000",
="05937P","聯發科元大87售09","90,000","200,000","-110,000",
="06129P","祥碩永豐87售03  ","30,000","140,000","-110,000",
="052167","亞泥元大96購01  ","0","109,000","-109,000",
="053240","巨路永豐96購01  ","0","109,000","-109,000",
="053594","英業達凱基65購01","0","109,000","-109,000",
="05884P","臺股指統一89售08","9,000","118,000","-109,000",
="06582P","高鐵中信89售01  ","38,000","147,000","-109,000",
="06785P","A50正2中信8C售01","5,000","114,000","-109,000",
="050883","嘉聯益國泰96購01","0","108,000","-108,000",
"3034  ","聯詠            ","55,000","163,000","-108,000",
="052782","超眾國票96購02  ","40,000","147,000","-107,000",
="052813","T50正2永豐96購01","42,000","149,000","-107,000",
="053189","聯發科統一96購05","0","107,000","-107,000",
="053449","超眾凱基98購01  ","20,000","127,000","-107,000",
="06772P","晶電永豐89售01  ","119,000","226,000","-107,000",
="051958","貿聯台新95購01  ","27,000","133,000","-106,000",
="053583","臺股指富邦65購05","13,000","119,000","-106,000",
="06872P","大立光統一89售14","199,000","305,000","-106,000",
="048260","鴻海元富93購06  ","0","105,000","-105,000",
="052165","訊芯永豐95購03  ","206,000","311,000","-105,000",
="052257","燿華國泰96購01  ","120,000","225,000","-105,000",
="053132","國巨國票97購02  ","10,000","115,000","-105,000",
="06001P","廣宇元富87售02  ","215,000","320,000","-105,000",
="051753","華通元大96購03  ","8,000","112,000","-104,000",
="053505","S&P反1台新65購01","0","104,000","-104,000",
="053728","聯發科元大65購06","0","104,000","-104,000",
="05852P","鴻海元富87售02  ","675,000","779,000","-104,000",
="049608","旺宏兆豐94購02  ","30,000","133,000","-103,000",
="051483","玉晶光凱基96購02","487,000","590,000","-103,000",
="05918P","國巨統一88售07  ","23,000","126,000","-103,000",
="048619","台表科凱基93購07","0","102,000","-102,000",
="051557","昇陽半永豐96購01","102,000","204,000","-102,000",
="052590","祥碩永豐96購01  ","58,000","160,000","-102,000",
="052792","大立光兆豐96購01","3,000","105,000","-102,000",
="053310","彩晶凱基98購02  ","0","102,000","-102,000",
="06134P","光寶科元富87售02","96,000","198,000","-102,000",
="07053P","玉晶光元大8A售02","0","102,000","-102,000",
="049429","國巨國票95購01  ","0","101,000","-101,000",
="051768","臻鼎元大95購04  ","0","101,000","-101,000",
="053592","可成凱基65購01  ","0","101,000","-101,000",
="049678","臺股指國票94購11","0","100,000","-100,000",
="050989","台表科富邦95購01","0","100,000","-100,000",
="051444","聯發科元大95購11","0","100,000","-100,000",
="052694","開發金中信98購01","0","100,000","-100,000",
="052910","鴻海統一96購10  ","0","100,000","-100,000",
="052975","嘉聯益群益96購01","40,000","140,000","-100,000",
="053468","鴻海元大98購01  ","16,000","116,000","-100,000",
="053479","達興元大96購01  ","0","100,000","-100,000",
="053584","臺股指富邦65購06","0","100,000","-100,000",
="06202P","大立光富邦89售06","0","100,000","-100,000",
="06643P","玉晶光中信89售02","0","100,000","-100,000",
="06747P","聯發科富邦8B售02","0","100,000","-100,000",
="06958P","國巨元大89售12  ","0","100,000","-100,000",
="048014","貿聯國票93購03  ","0","99,000","-99,000",
="048209","臺股指元大93購43","0","99,000","-99,000",
="048453","嘉澤凱基93購05  ","0","99,000","-99,000",
="048583","智原富邦98購01  ","0","99,000","-99,000",
="048823","漢唐凱基94購01  ","0","99,000","-99,000",
="048866","滬深2X兆豐95購01","0","99,000","-99,000",
="049150","新光金元大96購01","99,000","198,000","-99,000",
="049262","大立光元大94購09","0","99,000","-99,000",
="049462","康友元富94購01  ","0","99,000","-99,000",
="049598","超眾元大95購03  ","0","99,000","-99,000",
="049612","香港反中信96購01","0","99,000","-99,000",
="049688","台光電元大94購04","0","99,000","-99,000",
="049997","聯發科永豐94購04","0","99,000","-99,000",
="050009","昇陽半永豐94購02","0","99,000","-99,000",
="050011","S&P反1國泰95購01","0","99,000","-99,000",
="050095","國巨國泰95購04  ","0","99,000","-99,000",
="050184","信邦元大94購01  ","0","99,000","-99,000",
="050207","百和群益95購01  ","0","99,000","-99,000",
="050214","嘉晶台新94購01  ","0","99,000","-99,000",
="050274","GIS元大94購05   ","0","99,000","-99,000",
