"101年07月31日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03183C","統牛09          ","0","85,000","-85,000",
="053327","彩晶台新97購01  ","6,000","91,000","-85,000",
="053795","盟立國泰65購01  ","2,000","87,000","-85,000",
="03173C","元牛52          ","20,000","104,000","-84,000",
="049968","麗豐國票95購01  ","0","84,000","-84,000",
="051775","旺宏亞東95購01  ","0","84,000","-84,000",
="053633","聯詠凱基65購01  ","62,000","146,000","-84,000",
"4938  ","和碩            ","176,000","260,000","-84,000",
="052270","力成日盛95購01  ","511,000","594,000","-83,000",
="052803","冠德元大96購01  ","117,000","200,000","-83,000",
="049722","易華電凱基94購03","324,000","406,000","-82,000",
="052034","臺股指群益95購07","0","82,000","-82,000",
="052160","美律永豐95購03  ","152,000","234,000","-82,000",
="052164","啟碁永豐95購01  ","50,000","132,000","-82,000",
="053620","英業達元大65購01","473,000","555,000","-82,000",
="054525","微星統一68購01  ","0","82,000","-82,000",
="06034P","台達電群益88售01","40,000","122,000","-82,000",
="050101","台積電永昌96購03","0","81,000","-81,000",
="051191","可成兆豐96購01  ","0","81,000","-81,000",
="051934","緯穎國票96購01  ","196,000","277,000","-81,000",
="050237","智邦凱基94購03  ","327,000","407,000","-80,000",
="050476","瑞儀永豐94購01  ","316,000","396,000","-80,000",
="051037","大立光台新95購01","0","80,000","-80,000",
="051155","聯發科國泰96購01","0","80,000","-80,000",
="051348","國巨元大95購07  ","0","80,000","-80,000",
="051731","聯電國票96購02  ","60,000","140,000","-80,000",
="052050","明泰凱基95購01  ","10,000","90,000","-80,000",
="052425","華通台新95購02  ","20,000","100,000","-80,000",
="052471","華固亞東95購01  ","30,000","110,000","-80,000",
="052894","國巨群益96購03  ","0","80,000","-80,000",
="052974","瀚宇博群益96購01","0","80,000","-80,000",
="053163","上証2X群益9A購02","0","80,000","-80,000",
="053495","永豐金凱基65購01","0","80,000","-80,000",
="053530","奇鋐永豐65購01  ","0","80,000","-80,000",
="053850","滬深2X元大65購02","0","80,000","-80,000",
="054236","興富發統一68購01","0","80,000","-80,000",
="054519","滬深2X日盛67購01","0","80,000","-80,000",
="05727P","新光金日盛96售02","20,000","100,000","-80,000",
="06256P","國巨群益88售02  ","0","80,000","-80,000",
="06955P","亞光元富89售02  ","0","80,000","-80,000",
"2207  ","和泰車          ","67,000","147,000","-80,000",
="052264","台達電亞東96購01","20,000","99,000","-79,000",
="052411","嘉聯益亞東95購02","110,000","189,000","-79,000",
="052590","祥碩永豐96購01  ","20,000","99,000","-79,000",
="053873","王品永豐65購01  ","4,000","83,000","-79,000",
="06510P","聯發科元大89售03","1,000","80,000","-79,000",
="06937P","A50正2富邦89售03","20,000","99,000","-79,000",
"2891  ","中信金          ","416,000","495,000","-79,000",
="048425","聯茂元富96購02  ","0","78,000","-78,000",
="054383","和大國票67購01  ","0","78,000","-78,000",
="06177P","智邦元大88售03  ","0","78,000","-78,000",
="049108","玉晶光富邦96購02","24,000","100,000","-76,000",
="051792","泰鼎國票96購02  ","10,000","86,000","-76,000",
="03185C","統牛10          ","10,000","85,000","-75,000",
="053031","華新科第一96購01","0","75,000","-75,000",
="053219","祥碩凱基96購01  ","0","75,000","-75,000",
="06736P","燿華凱基89售02  ","0","75,000","-75,000",
="051734","台積電國票95購04","12,000","86,000","-74,000",
="06035P","超眾群益87售04  ","10,000","84,000","-74,000",
="06718P","大立光永昌89售06","78,000","152,000","-74,000",
="06504P","GIS元富89售01   ","1,000","74,000","-73,000",
="052544","牧德元富95購01  ","144,000","216,000","-72,000",
="052555","漢唐國票97購01  ","80,000","152,000","-72,000",
="053320","華新科群益97購01","56,000","127,000","-71,000",
="050369","台積電元大94購23","0","70,000","-70,000",
="050426","國巨凱基94購14  ","0","70,000","-70,000",
="050562","瑞昱元富94購02  ","0","70,000","-70,000",
="050741","奇鋐永豐94購04  ","70,000","140,000","-70,000",
="051369","新光金富邦9A購01","0","70,000","-70,000",
="051597","T50反1中信99購02","0","70,000","-70,000",
="051659","力山國泰97購01  ","30,000","100,000","-70,000",
="051875","聯發科兆豐95購04","0","70,000","-70,000",
="051894","嘉聯益元富95購03","0","70,000","-70,000",
="052235","聯發科國票96購02","0","70,000","-70,000",
="052319","可成元大95購12  ","0","70,000","-70,000",
="053215","禾伸堂凱基96購01","3,000","73,000","-70,000",
="053354","康控兆豐97購02  ","59,000","129,000","-70,000",
="053411","深中小國票9B購01","0","70,000","-70,000",
="053508","宏達電兆豐65購01","0","70,000","-70,000",
="053636","樺漢日盛66購01  ","0","70,000","-70,000",
="054125","神基元大66購01  ","0","70,000","-70,000",
="054225","美律元大67購01  ","0","70,000","-70,000",
="054293","永冠群益67購01  ","10,000","80,000","-70,000",
="054406","上銀群益66購01  ","0","70,000","-70,000",
="05992P","臺股指凱基87售09","0","70,000","-70,000",
="06229P","臻鼎元大88售04  ","0","70,000","-70,000",
="06451P","臺股指永豐88售01","129,000","199,000","-70,000",
="06583P","元大金中信8B售01","0","70,000","-70,000",
="06786P","大立光中信8B售03","0","70,000","-70,000",
="07000P","國巨統一89售09  ","0","70,000","-70,000",
="07142P","緯創群益8C售01  ","0","70,000","-70,000",
="049136","華通元大95購01  ","0","69,000","-69,000",
="051431","群創元富99購02  ","0","69,000","-69,000",
="052182","鴻海群益96購01  ","95,000","164,000","-69,000",
="050739","臺股指康和94購02","0","68,000","-68,000",
="052652","台虹永豐96購01  ","375,000","443,000","-68,000",
"2102  ","泰豐            ","0","68,000","-68,000",
="05962P","台達電中信87售01","0","67,000","-67,000",
="06355P","聯詠元富88售02  ","108,000","175,000","-67,000",
="052599","S&P反1元大96購01","0","66,000","-66,000",
="050058","國巨凱基94購06  ","49,000","114,000","-65,000",
="053054","禾伸堂國票97購01","12,000","77,000","-65,000",
="07173P","力山群益8C售03  ","300,000","365,000","-65,000",
"2328  ","廣宇            ","17,000","82,000","-65,000",
="053893","瑞儀兆豐66購01  ","36,000","100,000","-64,000",
="06715P","健策元富89售02  ","0","64,000","-64,000",
="052199","鴻海統一95購11  ","426,000","489,000","-63,000",
="053021","國巨國泰97購04  ","304,000","367,000","-63,000",
="053526","正崴中信96購01  ","55,000","118,000","-63,000",
="006205","富邦上証        ","28,000","90,000","-62,000",
="051750","華通富邦96購01  ","101,000","162,000","-61,000",
="053657","統一群益65購01  ","235,000","296,000","-61,000",
="06578P","技嘉元富89售01  ","0","61,000","-61,000",
="050043","GIS亞東94購01   ","0","60,000","-60,000",
="050238","瑞昱凱基94購05  ","65,000","125,000","-60,000",
="050568","為升中信97購01  ","120,000","180,000","-60,000",
="050904","臺股指元大95購11","0","60,000","-60,000",
="051105","台光電國票96購01","0","60,000","-60,000",
="051190","可成兆豐95購03  ","0","60,000","-60,000",
="051493","台郡凱基95購02  ","0","60,000","-60,000",
="051622","和碩凱基96購01  ","0","60,000","-60,000",
="051927","國巨中信96購01  ","0","60,000","-60,000",
="052120","友達國票96購01  ","270,000","330,000","-60,000",
="052333","嘉聯益兆豐96購01","2,000","62,000","-60,000",
="052827","昇陽半永豐97購01","40,000","100,000","-60,000",
="053751","大立光富邦66購08","0","60,000","-60,000",
="053826","T50反1統一67購01","0","60,000","-60,000",
="053951","聯發科統一66購03","0","60,000","-60,000",
="054156","鴻海群益66購02  ","0","60,000","-60,000",
="054380","光寶科國票67購01","0","60,000","-60,000",
="06070P","亞德客國票87售01","20,000","80,000","-60,000",
="06270P","大立光群益8A售01","0","60,000","-60,000",
="06507P","南亞科元大89售01","0","60,000","-60,000",
="06591P","遠東新群益89售01","0","60,000","-60,000",
"2834  ","臺企銀          ","9,000","69,000","-60,000",
="06475P","仁寶元富88售01  ","50,000","109,000","-59,000",
="07111P","康控永豐8A售01  ","0","59,000","-59,000",
"9939  ","宏全            ","35,000","93,000","-58,000",
="052046","漢唐凱基96購01  ","0","57,000","-57,000",
="05989P","臺股指凱基87售06","100,000","157,000","-57,000",
="06699P","大同凱基89售02  ","21,000","78,000","-57,000",
="06879P","臺股指元富89售07","171,000","228,000","-57,000",
="050076","百和凱基94購02  ","0","56,000","-56,000",
="052521","友達元大9B購01  ","592,000","648,000","-56,000",
="054234","中磊日盛66購01  ","10,000","66,000","-56,000",
="06260P","可成群益88售02  ","0","56,000","-56,000",
="06613P","大立光群益89售05","30,000","86,000","-56,000",
="049282","易華電國票95購01","5,000","60,000","-55,000",
="050655","中磊凱基96購01  ","248,000","303,000","-55,000",
="051492","臻鼎凱基95購01  ","70,000","125,000","-55,000",
="051745","玉晶光國泰97購06","0","55,000","-55,000",
="052717","正文凱基96購01  ","10,000","65,000","-55,000",
="053684","全新群益65購01  ","15,000","70,000","-55,000",
="054123","東陽元大66購02  ","0","55,000","-55,000",
="054180","瑞智富邦66購01  ","0","55,000","-55,000",
="054283","微星富邦67購01  ","0","55,000","-55,000",
="054296","超眾永豐66購01  ","0","55,000","-55,000",
="054446","台郡凱基66購01  ","30,000","85,000","-55,000",
="05988P","為升凱基87售03  ","325,000","380,000","-55,000",
="07094P","國巨凱基8A售14  ","0","55,000","-55,000",
="049248","台達電元大94購04","351,000","404,000","-53,000",
="050254","大立光富邦96購02","30,000","83,000","-53,000",
="053301","華通凱基96購04  ","5,000","58,000","-53,000",
="054437","大立光日盛66購01","0","53,000","-53,000",
="06798P","矽創凱基89售01  ","0","53,000","-53,000",
="07220P","易華電元大8A售01","0","53,000","-53,000",
="050489","聯詠元富94購01  ","3,000","55,000","-52,000",
="051606","華新科群益95購05","0","52,000","-52,000",
="051698","旺宏麥證95購01  ","500,000","552,000","-52,000",
="052929","可成元大96購02  ","4,000","56,000","-52,000",
="053044","南茂凱基96購02  ","1,000","53,000","-52,000",
="053452","臺股指凱基97購01","17,000","69,000","-52,000",
="06575P","大同凱基89售01  ","53,000","105,000","-52,000",
"3034  ","聯詠            ","49,000","101,000","-52,000",
="053984","和碩國泰66購01  ","256,000","307,000","-51,000",
="07003P","國巨元富89售11  ","0","51,000","-51,000",
="07004P","日月光元富89售02","0","51,000","-51,000",
"2308  ","台達電          ","115,000","166,000","-51,000",
="048428","滬深2X國票93購05","52,000","102,000","-50,000",
="049002","光寶科中信94購01","0","50,000","-50,000",
="049969","泰鼎國票95購01  ","0","50,000","-50,000",
="050037","金融類元大94購03","60,000","110,000","-50,000",
="050512","台泥元大94購01  ","0","50,000","-50,000",
="050579","聯發科國票95購04","91,000","141,000","-50,000",
="050673","旺宏富邦96購02  ","0","50,000","-50,000",
="050852","矽創國票95購02  ","0","50,000","-50,000",
="050883","嘉聯益國泰96購01","0","50,000","-50,000",
="050931","上証2X國票95購03","100,000","150,000","-50,000",
="051104","鈺齊元大96購01  ","0","50,000","-50,000",
="051671","和鑫元大96購02  ","0","50,000","-50,000",
="051819","燿華統一96購01  ","0","50,000","-50,000",
="051831","緯穎元大96購04  ","0","50,000","-50,000",
="051960","美食永豐95購01  ","0","50,000","-50,000",
="051988","台光電元大95購01","0","50,000","-50,000",
="052280","聯發科凱基95購11","0","50,000","-50,000",
="052386","鴻海群益96購02  ","0","50,000","-50,000",
="052412","上証2X中信98購01","0","50,000","-50,000",
="052700","奇鋐國票97購02  ","25,000","75,000","-50,000",
="052922","國巨永豐96購01  ","0","50,000","-50,000",
="052933","祥碩元大96購01  ","0","50,000","-50,000",
="053070","訊芯群益96購01  ","0","50,000","-50,000",
="053370","上証2X元大97購03","0","50,000","-50,000",
="053676","鎧勝元大65購04  ","0","50,000","-50,000",
="053853","大聯大群益65購01","0","50,000","-50,000",
="053926","華新元富65購04  ","0","50,000","-50,000",
="053959","中壽元大65購03  ","0","50,000","-50,000",
="054052","台積電元大67購02","0","50,000","-50,000",
="054142","新光金永豐67購01","0","50,000","-50,000",
="054387","中壽台新66購01  ","0","50,000","-50,000",
="054424","景碩凱基66購01  ","0","50,000","-50,000",
="054440","S&P反1統一67購01","0","50,000","-50,000",
="054453","貿聯凱基66購01  ","0","50,000","-50,000",
="054484","寶滬深兆豐66購01","0","50,000","-50,000",
="054511","南亞群益67購01  ","60,000","110,000","-50,000",
="054574","智邦富邦67購01  ","0","50,000","-50,000",
="06166P","康控凱基89售01  ","0","50,000","-50,000",
="06427P","強茂群益88售01  ","0","50,000","-50,000",
="06530P","臺股指元大8A售05","0","50,000","-50,000",
="06695P","易華電國票8A售01","100,000","150,000","-50,000",
="06704P","宏達電凱基89售04","50,000","100,000","-50,000",
="06710P","華新科統一89售08","20,000","70,000","-50,000",
="06785P","A50正2中信8C售01","0","50,000","-50,000",
