"101年07月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="051203","微星麥證95購01  ","124,000","282,000","-158,000",
="06120P","日電貿元富87售01","403,000","561,000","-158,000",
="053383","京元電元大97購01","122,000","278,000","-156,000",
"2609  ","陽明            ","4,000","160,000","-156,000",
="052009","群創第一95購01  ","198,000","353,000","-155,000",
="051947","矽力統一95購01  ","17,000","170,000","-153,000",
="052861","台光電凱基96購03","222,000","375,000","-153,000",
="049886","華通永昌95購01  ","99,000","251,000","-152,000",
="051959","台郡台新95購03  ","13,000","165,000","-152,000",
="051995","矽力元大95購03  ","0","152,000","-152,000",
="052515","矽力凱基95購02  ","0","152,000","-152,000",
="050599","美食麥證94購01  ","585,000","735,000","-150,000",
="051725","緯穎永豐95購02  ","0","150,000","-150,000",
="052089","聯發科元大96購02","59,000","209,000","-150,000",
="052796","和碩兆豐96購01  ","10,000","160,000","-150,000",
="053431","志超永豐96購01  ","30,000","180,000","-150,000",
="053657","統一群益65購01  ","0","150,000","-150,000",
="051327","元油2X永豐95購02","0","149,000","-149,000",
="053248","智伸科國票97購01","0","149,000","-149,000",
="06032P","聯發科元富87售04","200,000","349,000","-149,000",
="06708P","台郡凱基89售04  ","28,000","177,000","-149,000",
="06762P","大立光統一89售11","20,000","169,000","-149,000",
="06893P","電子類群益89售02","99,000","248,000","-149,000",
="050663","麗豐元大96購03  ","188,000","336,000","-148,000",
="05794P","嘉澤元富87售02  ","50,000","198,000","-148,000",
="051868","貿聯凱基96購01  ","51,000","198,000","-147,000",
="052044","華通凱基97購01  ","33,000","180,000","-147,000",
="048697","華新科國票94購06","21,000","167,000","-146,000",
="052013","台積電永豐95購04","4,000","150,000","-146,000",
="052255","T50反1國泰96購01","118,000","263,000","-145,000",
="052624","微星亞東97購01  ","135,000","280,000","-145,000",
="06340P","力山元大88售01  ","199,000","342,000","-143,000",
="048945","訊連永豐94購01  ","105,000","247,000","-142,000",
="053583","臺股指富邦65購05","0","142,000","-142,000",
"1444  ","力麗            ","10,000","152,000","-142,000",
"2903  ","遠百            ","20,000","161,000","-141,000",
="049940","臺股指元大94購21","0","140,000","-140,000",
="051037","大立光台新95購01","55,000","195,000","-140,000",
="05925P","聯鈞元富87售02  ","110,000","250,000","-140,000",
="06020P","瑞儀元大87售03  ","121,000","261,000","-140,000",
"3653  ","健策            ","5,000","145,000","-140,000",
="048902","昇陽半國泰96購01","59,000","198,000","-139,000",
="050883","嘉聯益國泰96購01","0","139,000","-139,000",
="051406","泰鼎永豐96購01  ","153,000","292,000","-139,000",
="052428","嘉晶永豐95購01  ","2,000","141,000","-139,000",
="052857","大成鋼凱基96購01","226,000","365,000","-139,000",
="053344","嘉晶國票97購02  ","0","139,000","-139,000",
="06615P","華新科統一89售05","10,000","149,000","-139,000",
"9945  ","潤泰新          ","14,000","153,000","-139,000",
="048568","緯穎元大93購06  ","219,000","357,000","-138,000",
="050890","南電富邦99購01  ","3,000","141,000","-138,000",
"8039  ","台虹            ","3,000","141,000","-138,000",
="051616","鴻海凱基96購08  ","33,000","170,000","-137,000",
="052186","宏達電群益95購04","250,000","387,000","-137,000",
="07021P","滬深2X國票8C售03","25,000","162,000","-137,000",
="052059","臺股指凱基95購17","62,000","198,000","-136,000",
="053087","冠德元大96購02  ","125,000","261,000","-136,000",
="06980P","上銀凱基89售06  ","30,000","165,000","-135,000",
="051201","台積電麥證95購02","6,000","140,000","-134,000",
="06401P","台積電國泰8A售02","0","134,000","-134,000",
="052178","台郡元大96購03  ","102,000","235,000","-133,000",
="06682P","滬深2X富邦8A售02","37,000","170,000","-133,000",
="048766","禾伸堂凱基94購01","0","131,000","-131,000",
="050660","欣興元大96購02  ","114,000","245,000","-131,000",
="052177","京鼎元大95購02  ","52,000","183,000","-131,000",
="051399","玉晶光台新96購01","40,000","170,000","-130,000",
="051419","麗豐國票96購01  ","15,000","145,000","-130,000",
="052678","群創富邦96購01  ","11,000","141,000","-130,000",
="06450P","台郡永豐88售03  ","0","130,000","-130,000",
="06929P","台積電統一8B售01","0","130,000","-130,000",
="049584","台積電元大96購04","70,000","199,000","-129,000",
"4906  ","正文            ","1,000","130,000","-129,000",
="048827","大立光凱基94購01","10,000","138,000","-128,000",
="051662","大立光永昌96購03","75,000","203,000","-128,000",
="052039","聯詠永昌96購01  ","70,000","198,000","-128,000",
="06573P","國巨凱基89售03  ","312,000","440,000","-128,000",
"3149  ","正達            ","99,000","227,000","-128,000",
="06173P","臺股指中信8A售03","75,000","202,000","-127,000",
"2905  ","三商            ","29,000","156,000","-127,000",
="06722P","台積電元大89售08","3,000","129,000","-126,000",
="051067","台積電國票96購03","50,000","175,000","-125,000",
="053174","同欣電群益98購02","25,000","150,000","-125,000",
="053266","全新群益98購01  ","15,000","140,000","-125,000",
="05741P","聯發科元大96售14","0","124,000","-124,000",
="050286","為升凱基94購05  ","465,000","588,000","-123,000",
="050458","台郡元大94購03  ","22,000","145,000","-123,000",
="050482","台郡國票94購04  ","0","123,000","-123,000",
="052219","大立光日盛95購02","100,000","221,000","-121,000",
="052979","上銀元大96購02  ","10,000","131,000","-121,000",
"2101  ","南港            ","14,000","135,000","-121,000",
="051307","康舒凱基95購01  ","0","120,000","-120,000",
="06855P","京鼎元大89售03  ","0","120,000","-120,000",
="052332","美律亞東96購01  ","15,000","134,000","-119,000",
="05834P","國喬群益87售03  ","0","119,000","-119,000",
="049981","臺企銀凱基94購01","2,000","119,000","-117,000",
="051730","為升國票96購02  ","2,154,000","2,271,000","-117,000",
="06293P","欣興群益88售03  ","4,944,000","5,060,000","-116,000",
="06511P","嘉晶元大8B售01  ","9,000","125,000","-116,000",
"4532  ","瑞智            ","39,000","155,000","-116,000",
="049752","上緯控永豐94購02","24,000","139,000","-115,000",
="050902","南電元大96購01  ","5,000","120,000","-115,000",
="06296P","全新元大88售02  ","0","115,000","-115,000",
="06801P","國巨永豐89售02  ","13,000","128,000","-115,000",
="050988","廣達富邦95購01  ","0","114,000","-114,000",
="051518","富邦金凱基95購01","15,000","129,000","-114,000",
="052487","國巨國票96購07  ","3,000","117,000","-114,000",
="051991","泰碩元大95購02  ","40,000","152,000","-112,000",
="052751","臺股指元大96購05","2,000","114,000","-112,000",
="051702","鴻海群益95購08  ","1,000","112,000","-111,000",
="052073","矽力統一95購03  ","30,000","141,000","-111,000",
="052816","上銀永豐96購01  ","0","111,000","-111,000",
="049341","旺宏統一95購01  ","0","110,000","-110,000",
="050481","泰鼎國票96購01  ","6,000","116,000","-110,000",
="052100","滬深2X永昌96購01","0","110,000","-110,000",
="053089","貿聯元大97購02  ","0","110,000","-110,000",
="053276","友達元大9C購01  ","9,000","119,000","-110,000",
="06679P","義隆兆豐8A售01  ","0","110,000","-110,000",
="06823P","華新科元大89售20","0","110,000","-110,000",
="051141","鈺齊永豐95購01  ","0","109,000","-109,000",
="052270","力成日盛95購01  ","145,000","254,000","-109,000",
="052721","友達統一96購01  ","512,000","621,000","-109,000",
="052905","潤泰全國票97購01","0","109,000","-109,000",
="06744P","亞德客國票89售01","0","109,000","-109,000",
="050254","大立光富邦96購02","5,000","113,000","-108,000",
="051867","潤泰全凱基95購01","101,000","209,000","-108,000",
="05850P","元油2X元富87售01","163,000","271,000","-108,000",
="06495P","創意凱基88售02  ","169,000","277,000","-108,000",
="051948","滬深2X元富9B購01","85,000","192,000","-107,000",
="06060P","智易元大87售03  ","10,000","117,000","-107,000",
="050646","美律凱基96購01  ","102,000","208,000","-106,000",
="049382","牧德元大94購04  ","0","105,000","-105,000",
="049633","臺股指群益94購06","35,000","140,000","-105,000",
="052189","玉晶光群益96購06","36,000","141,000","-105,000",
="053135","信邦國票96購01  ","115,000","220,000","-105,000",
="03154C","元牛AE          ","0","104,000","-104,000",
="051151","中磊凱基95購02  ","40,000","144,000","-104,000",
="053330","燿華永豐96購03  ","1,559,000","1,663,000","-104,000",
="06235P","大立光統一88售02","99,000","203,000","-104,000",
="06970P","欣興永豐89售02  ","50,000","154,000","-104,000",
="048845","GIS凱基94購02   ","3,000","106,000","-103,000",
="051523","牧德凱基95購02  ","250,000","353,000","-103,000",
="06116P","道瓊指凱基88售02","7,000","110,000","-103,000",
="06394P","臺股指元大88售05","150,000","253,000","-103,000",
="06641P","臺股指元大89售04","25,000","128,000","-103,000",
="049659","旺宏台新95購01  ","759,000","861,000","-102,000",
="050315","和碩兆豐95購01  ","0","102,000","-102,000",
="052115","T50反1國票95購03","149,000","251,000","-102,000",
="052305","GIS永豐95購03   ","99,000","201,000","-102,000",
="048258","國泰金統一93購01","0","101,000","-101,000",
="050598","友達麥證94購01  ","418,000","519,000","-101,000",
="052197","台郡元富95購03  ","297,000","398,000","-101,000",
="052199","鴻海統一95購11  ","10,000","111,000","-101,000",
="053421","南亞科永豐96購01","0","101,000","-101,000",
="06185P","國巨凱基89售02  ","307,000","408,000","-101,000",
="06516P","GIS國票89售02   ","42,000","143,000","-101,000",
="048163","南亞科台新93購01","0","100,000","-100,000",
="048866","滬深2X兆豐95購01","0","100,000","-100,000",
="048950","達方永豐94購01  ","121,000","221,000","-100,000",
="049283","滬深2X中信95購10","10,000","110,000","-100,000",
="049331","元石油統一94購01","0","100,000","-100,000",
="049722","易華電凱基94購03","0","100,000","-100,000",
="050204","華新科群益94購05","0","100,000","-100,000",
="050287","台達電凱基94購10","0","100,000","-100,000",
="050617","神基元大94購01  ","0","100,000","-100,000",
="050812","台積電凱基95購01","20,000","120,000","-100,000",
="051589","健鼎元大95購02  ","50,000","150,000","-100,000",
="051715","和碩台新95購01  ","0","100,000","-100,000",
="051940","康舒群益95購01  ","130,000","230,000","-100,000",
="052925","日電貿永豐96購01","0","100,000","-100,000",
="053102","祥碩元富96購01  ","0","100,000","-100,000",
="053191","奇鋐統一96購01  ","0","100,000","-100,000",
="053318","全新群益99購01  ","0","100,000","-100,000",
="05978P","麗豐元大87售02  ","0","100,000","-100,000",
="06150P","台積電國泰89售02","28,000","128,000","-100,000",
="048133","臻鼎國票94購01  ","0","99,000","-99,000",
="049491","聯發科元大95購01","0","99,000","-99,000",
="049598","超眾元大95購03  ","0","99,000","-99,000",
="049954","健策群益95購01  ","0","99,000","-99,000",
="050096","國巨國泰95購05  ","0","99,000","-99,000",
="050107","鴻海元大94購12  ","0","99,000","-99,000",
="050214","嘉晶台新94購01  ","0","99,000","-99,000",
="050261","國巨元大95購04  ","0","99,000","-99,000",
="050387","鴻海統一94購08  ","0","99,000","-99,000",
="050403","台積電麥證94購02","0","99,000","-99,000",
="050534","臻鼎兆豐94購01  ","0","99,000","-99,000",
="050553","緯穎凱基94購06  ","0","99,000","-99,000",
="050807","群臺反凱基95購01","0","99,000","-99,000",
="051015","南亞科凱基95購04","0","99,000","-99,000",
="051038","健策台新95購01  ","0","99,000","-99,000",
="051125","TPK群益95購01   ","0","99,000","-99,000",
="051438","喬山元大95購03  ","0","99,000","-99,000",
="051480","大立光凱基97購01","0","99,000","-99,000",
="051646","華通永豐96購01  ","198,000","297,000","-99,000",
="051691","台表科凱基95購01","0","99,000","-99,000",
="052134","智邦凱基95購09  ","0","99,000","-99,000",
="052143","鴻海群益95購09  ","0","99,000","-99,000",
="052175","可成元大95購10  ","0","99,000","-99,000",
="052420","道瓊反國票9B購01","0","99,000","-99,000",
="053297","鎧勝中信98購01  ","0","99,000","-99,000",
="053647","中石化群益65購02","0","99,000","-99,000",
="05837P","欣興永豐87售02  ","0","99,000","-99,000",
="05985P","臺股指元大87售08","505,000","604,000","-99,000",
="06050P","台達電元大87售06","99,000","198,000","-99,000",
="06389P","台積電元大88售14","0","99,000","-99,000",
="06502P","台積電統一89售08","0","99,000","-99,000",
="06968P","力山永豐89售05  ","0","99,000","-99,000",
="050711","TPK中信94購01   ","25,000","123,000","-98,000",
="052498","台積電永豐95購06","20,000","118,000","-98,000",
="052689","玉晶光元大98購03","2,000","100,000","-98,000",
="052712","旺宏凱基96購02  ","0","97,000","-97,000",
="06878P","臺股指元富89售06","12,000","109,000","-97,000",
="06134P","光寶科元富87售02","0","96,000","-96,000",
="051653","南電永豐95購02  ","0","95,000","-95,000",
="051871","同欣電凱基95購02","6,000","101,000","-95,000",
="052176","景碩元大96購01  ","1,002,000","1,097,000","-95,000",
