"101年07月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"5471  ","松翰            ","0","7,000","-7,000",
"6257  ","矽格            ","66,000","73,000","-7,000",
="049938","臺股指元大94購19","4,000","10,000","-6,000",
="051056","華新科群益95購03","0","6,000","-6,000",
="051149","可成凱基95購04  ","23,000","29,000","-6,000",
="051352","南亞科元大95購02","19,000","25,000","-6,000",
="051404","牧德永豐96購01  ","0","6,000","-6,000",
="051942","寶成群益95購01  ","334,000","340,000","-6,000",
="052112","滬深2X中信99購01","0","6,000","-6,000",
="052398","瑞昱凱基95購06  ","0","6,000","-6,000",
="052748","群創元大9A購02  ","0","6,000","-6,000",
="053060","大立光永昌96購05","0","6,000","-6,000",
="053077","同欣電永豐96購01","0","6,000","-6,000",
="053115","滬深2X中信97購01","0","6,000","-6,000",
="053193","超眾統一97購01  ","0","6,000","-6,000",
="053210","華邦電凱基97購02","0","6,000","-6,000",
="054224","南亞科元大66購04","0","6,000","-6,000",
="06204P","滬深2X凱基88售03","0","6,000","-6,000",
="06382P","臺股指群益88售14","0","6,000","-6,000",
="06512P","大立光凱基89售04","2,000","8,000","-6,000",
="06688P","上銀永豐89售02  ","0","6,000","-6,000",
="06944P","晶電群益89售01  ","2,000","8,000","-6,000",
="06982P","滬深2X群益8B售05","0","6,000","-6,000",
="07141P","全新群益8C售01  ","1,293,000","1,299,000","-6,000",
"1319  ","東陽            ","1,000","7,000","-6,000",
"1736  ","喬山            ","0","6,000","-6,000",
"2331  ","精英            ","83,000","89,000","-6,000",
"2476  ","鉅祥            ","0","6,000","-6,000",
"3055  ","蔚華科          ","0","6,000","-6,000",
"3406  ","玉晶光          ","5,000","11,000","-6,000",
"6605  ","帝寶            ","0","6,000","-6,000",
"2542  ","興富發          ","6,000","11,400","-5,400",
="048995","宏全元大94購01  ","10,000","15,000","-5,000",
="049735","台光電群益94購03","0","5,000","-5,000",
="049785","華新科兆豐95購01","0","5,000","-5,000",
="050292","可成凱基94購11  ","30,000","35,000","-5,000",
="050308","矽創中信97購01  ","0","5,000","-5,000",
="050405","新光金麥證94購01","0","5,000","-5,000",
="050811","國巨凱基95購02  ","0","5,000","-5,000",
="050880","大立光元富95購03","0","5,000","-5,000",
="050926","禾伸堂凱基95購01","5,000","10,000","-5,000",
="050957","T50反1台新05購01","5,000","10,000","-5,000",
="050997","麗豐元大95購03  ","0","5,000","-5,000",
="051525","日月光凱基95購02","0","5,000","-5,000",
="051716","康控康和95購01  ","96,000","101,000","-5,000",
="051801","牧德永豐95購04  ","0","5,000","-5,000",
="051847","香港反中信99購01","0","5,000","-5,000",
="051905","道瓊銀元大95購01","0","5,000","-5,000",
="051930","國泰金兆豐97購01","0","5,000","-5,000",
="052198","鴻海統一95購10  ","0","5,000","-5,000",
="052247","深中小永豐95購01","0","5,000","-5,000",
="052282","宏達電凱基95購05","0","5,000","-5,000",
="052400","聯詠凱基97購01  ","0","5,000","-5,000",
="052429","禾伸堂永豐95購02","0","5,000","-5,000",
="052594","友訊群益98購01  ","35,000","40,000","-5,000",
="052703","貿聯國票97購01  ","15,000","20,000","-5,000",
="052718","新唐凱基96購01  ","0","5,000","-5,000",
="052738","聯電元大98購02  ","70,000","75,000","-5,000",
="052792","大立光兆豐96購01","1,000","6,000","-5,000",
="052817","楠梓電永豐96購02","0","5,000","-5,000",
="052912","日月光統一96購01","0","5,000","-5,000",
="052988","智易元大96購02  ","0","5,000","-5,000",
="053114","聯茂兆豐97購01  ","10,000","15,000","-5,000",
="053122","美律凱基98購01  ","10,000","15,000","-5,000",
="053179","大立光統一96購04","0","5,000","-5,000",
="053363","旺宏國泰98購02  ","0","5,000","-5,000",
="053372","元油反元大98購01","0","5,000","-5,000",
="053514","可成富邦65購02  ","190,000","195,000","-5,000",
="053592","可成凱基65購01  ","0","5,000","-5,000",
="053685","宏達電群益66購10","0","5,000","-5,000",
="053697","台達電永昌66購01","0","5,000","-5,000",
="053787","群創群益66購01  ","0","5,000","-5,000",
="053815","統一兆豐65購01  ","0","5,000","-5,000",
="053859","富邦金群益65購04","5,000","10,000","-5,000",
="054258","元石油群益67購01","0","5,000","-5,000",
="054292","台塑群益66購01  ","17,000","22,000","-5,000",
="054338","TPK群益67購01   ","0","5,000","-5,000",
="054416","T50反1凱基66購01","0","5,000","-5,000",
="054424","景碩凱基66購01  ","30,000","35,000","-5,000",
="054445","鑽全統一68購01  ","0","5,000","-5,000",
="054454","新日興凱基66購01","0","5,000","-5,000",
="054527","鎧勝統一66購03  ","0","5,000","-5,000",
="054548","TPK元大67購02   ","0","5,000","-5,000",
="05698P","群創凱基96售01  ","180,000","185,000","-5,000",
="05705P","上証2X永豐96售03","45,000","50,000","-5,000",
="05768P","台積電凱基96售15","15,000","20,000","-5,000",
="05780P","微星群益87售01  ","5,000","10,000","-5,000",
="05800P","台積電群益87售03","0","5,000","-5,000",
="05899P","禾伸堂永豐87售04","3,000","8,000","-5,000",
="05925P","聯鈞元富87售02  ","0","5,000","-5,000",
="06156P","道瓊指元大87售01","0","5,000","-5,000",
="06187P","康控凱基89售02  ","0","5,000","-5,000",
="06210P","嘉聯益中信88售02","0","5,000","-5,000",
="06234P","臺股指中信8A售04","0","5,000","-5,000",
="06249P","智邦凱基88售02  ","0","5,000","-5,000",
="06282P","滬深2X富邦89售02","0","5,000","-5,000",
="06352P","華新科兆豐89售03","15,000","20,000","-5,000",
="06423P","臺股指中信89售06","0","5,000","-5,000",
="06576P","華新元富89售01  ","0","5,000","-5,000",
="06619P","台積電凱基89售05","0","5,000","-5,000",
="06679P","義隆兆豐8A售01  ","99,000","104,000","-5,000",
="06741P","亞德客群益89售01","0","5,000","-5,000",
="06812P","景碩凱基89售01  ","25,000","30,000","-5,000",
="06816P","聯茂凱基89售01  ","30,000","35,000","-5,000",
="06884P","全新永豐89售02  ","0","5,000","-5,000",
="06891P","臺股指群益89售13","0","5,000","-5,000",
="06956P","百和元富89售01  ","5,000","10,000","-5,000",
="07101P","智易元富89售01  ","0","5,000","-5,000",
="07202P","全新元大8A售04  ","0","5,000","-5,000",
="07254P","欣興元大8A售06  ","0","5,000","-5,000",
"1102  ","亞泥            ","0","5,000","-5,000",
"2104  ","國際中橡        ","0","5,000","-5,000",
"2485  ","兆赫            ","0","5,000","-5,000",
"2615  ","萬海            ","0","5,000","-5,000",
"2851  ","中再保          ","0","5,000","-5,000",
"3022  ","威強電          ","4,000","9,000","-5,000",
"3028  ","增你強          ","1,000","6,000","-5,000",
"3061  ","璨圓            ","1,000","6,000","-5,000",
"3607  ","谷崧            ","0","5,000","-5,000",
="049897","華新科統一94購07","0","4,000","-4,000",
="050072","京鼎凱基94購02  ","0","4,000","-4,000",
="050352","欣興群益95購01  ","0","4,000","-4,000",
="050457","力成元大94購01  ","9,000","13,000","-4,000",
="050931","上証2X國票95購03","0","4,000","-4,000",
="051233","力成群益97購01  ","30,000","34,000","-4,000",
="051625","聯發科麥證95購01","6,000","10,000","-4,000",
="051922","鴻海亞東96購02  ","0","4,000","-4,000",
="052250","光磊永豐95購01  ","0","4,000","-4,000",
="052435","滬深2X富邦96購05","0","4,000","-4,000",
="052557","群創國票97購02  ","13,000","17,000","-4,000",
="052936","華通兆豐98購01  ","0","4,000","-4,000",
="053168","晶技群益98購01  ","0","4,000","-4,000",
="053497","宏達電凱基68購01","0","4,000","-4,000",
="053979","臻鼎凱基65購02  ","0","4,000","-4,000",
="05821P","宏碁元富87售02  ","0","4,000","-4,000",
="05880P","全新統一87售02  ","0","4,000","-4,000",
="05955P","臺股指群益87售12","58,000","62,000","-4,000",
="06424P","滬深2X群益88售05","20,000","24,000","-4,000",
="06829P","儒鴻中信89售02  ","0","4,000","-4,000",
="06936P","GIS凱基89售04   ","4,000","8,000","-4,000",
="07113P","台積電統一8A售02","0","4,000","-4,000",
"1104  ","環泥            ","0","4,000","-4,000",
"1590  ","亞德客-KY       ","1,000","5,000","-4,000",
"2023  ","燁輝            ","10,000","14,000","-4,000",
"2315  ","神達            ","6,000","10,000","-4,000",
"2362  ","藍天            ","0","4,000","-4,000",
"2404  ","漢唐            ","10,000","14,000","-4,000",
"2420  ","新巨            ","0","4,000","-4,000",
"2501  ","國建            ","10,000","14,000","-4,000",
"2527  ","宏璟            ","0","4,000","-4,000",
"2912  ","統一超          ","1,000","5,000","-4,000",
"6505  ","台塑化          ","2,000","6,000","-4,000",
"8008  ","建興電          ","0","4,000","-4,000",
"8131  ","福懋科          ","0","4,000","-4,000",
="0053  ","元大電子        ","0","3,000","-3,000",
="03177C","元牛44          ","0","3,000","-3,000",
="049002","光寶科中信94購01","0","3,000","-3,000",
="049854","超眾群益94購02  ","0","3,000","-3,000",
="050032","TPK元大94購03   ","50,000","53,000","-3,000",
="050489","聯詠元富94購01  ","0","3,000","-3,000",
="050640","致新國票94購01  ","0","3,000","-3,000",
="050758","聯發科元富9B購01","0","3,000","-3,000",
="050771","華新科元大94購06","211,000","214,000","-3,000",
="050966","日月光永豐95購01","0","3,000","-3,000",
="051110","可成統一95購01  ","6,000","9,000","-3,000",
="052136","瑞儀凱基95購01  ","0","3,000","-3,000",
="052362","瑞昱國票96購02  ","7,000","10,000","-3,000",
="052581","訊芯元富98購01  ","15,000","18,000","-3,000",
="053006","玉晶光永豐96購03","91,000","94,000","-3,000",
="053223","台郡凱基96購02  ","0","3,000","-3,000",
="053578","臺指反國泰65購03","0","3,000","-3,000",
="053605","鎧勝凱基65購05  ","10,000","13,000","-3,000",
="053971","上銀凱基65購02  ","0","3,000","-3,000",
="054007","中壽群益67購01  ","54,000","57,000","-3,000",
="054046","大聯大群益66購01","0","3,000","-3,000",
="054066","寶滬深合庫65購01","0","3,000","-3,000",
="054316","GIS富邦68購01   ","0","3,000","-3,000",
="054354","富邦金兆豐66購01","0","3,000","-3,000",
="054549","大聯大元大67購01","0","3,000","-3,000",
="05818P","微星統一87售02  ","0","3,000","-3,000",
="06304P","臺股指富邦89售04","0","3,000","-3,000",
="06693P","可成國票89售02  ","1,000","4,000","-3,000",
="06953P","全新元富89售02  ","2,000","5,000","-3,000",
="07137P","上銀富邦8B售01  ","0","3,000","-3,000",
"1417  ","嘉裕            ","0","3,000","-3,000",
"1532  ","勤美            ","0","3,000","-3,000",
"2393  ","億光            ","0","3,000","-3,000",
"3697  ","F-晨星          ","17,000","20,000","-3,000",
"4906  ","正文            ","0","3,000","-3,000",
"6142  ","友勁            ","0","3,000","-3,000",
"6183  ","關貿            ","0","3,000","-3,000",
="03058B","元熊34          ","0","2,000","-2,000",
="048518","聯茂凱基93購10  ","0","2,000","-2,000",
="049937","臺股指元大94購18","0","2,000","-2,000",
="050950","健鼎群益96購01  ","0","2,000","-2,000",
="051008","大立光麥證95購01","0","2,000","-2,000",
="051197","光寶科麥證95購01","635,000","637,000","-2,000",
="051268","創意富邦97購01  ","0","2,000","-2,000",
="052228","聯發科凱基96購06","0","2,000","-2,000",
="052333","嘉聯益兆豐96購01","0","2,000","-2,000",
="052528","茂林元大95購05  ","0","2,000","-2,000",
="052598","滬深2X元大96購05","0","2,000","-2,000",
="052699","友達國票97購01  ","0","2,000","-2,000",
="052768","泰鼎群益96購01  ","443,000","445,000","-2,000",
="052852","國巨元富96購02  ","0","2,000","-2,000",
="053005","微星永豐96購01  ","0","2,000","-2,000",
="053076","貿聯永豐96購01  ","0","2,000","-2,000",
="053513","上証2X富邦65購01","0","2,000","-2,000",
="053753","大立光富邦66購10","5,000","7,000","-2,000",
="054087","矽力永豐66購01  ","0","2,000","-2,000",
="054122","台郡元大66購02  ","0","2,000","-2,000",
="054206","致伸凱基66購01  ","0","2,000","-2,000",
="054375","劍麟統一68購01  ","0","2,000","-2,000",
="05884P","臺股指統一89售08","25,000","27,000","-2,000",
="05917P","聚陽統一87售02  ","0","2,000","-2,000",
="05959P","電子類群益87售02","0","2,000","-2,000",
="06067P","禾伸堂中信87售03","102,000","104,000","-2,000",
="06116P","道瓊指凱基88售02","6,000","8,000","-2,000",
="06556P","大立光群益89售03","0","2,000","-2,000",
="06795P","大立光凱基89售11","0","2,000","-2,000",
="07161P","宏達電元富8A售01","0","2,000","-2,000",
="07213P","大立光兆豐8A售02","0","2,000","-2,000",
="07248P","台積電元大8A售04","0","2,000","-2,000",
"1460  ","宏遠            ","0","2,000","-2,000",
"1531  ","高林股          ","0","2,000","-2,000",
"2373  ","震旦行          ","0","2,000","-2,000",
"2462  ","良得電          ","2,000","4,000","-2,000",
"2488  ","漢平            ","0","2,000","-2,000",
"3024  ","憶聲            ","0","2,000","-2,000",
"4733  ","上緯            ","0","2,000","-2,000",
"6120  ","達運            ","0","2,000","-2,000",
"6271  ","同欣電          ","0","2,000","-2,000",
"911612","滬安            ","0","2,000","-2,000",
="0051  ","元大中型100     ","0","1,000","-1,000",
="03062B","元熊30          ","0","1,000","-1,000",
="047912","台郡麥證94購01  ","0","1,000","-1,000",
="048514","嘉澤凱基93購06  ","0","1,000","-1,000",
="048862","中磊群益94購01  ","0","1,000","-1,000",
="049161","聯發科亞東94購01","0","1,000","-1,000",
="049182","新唐凱基94購01  ","0","1,000","-1,000",
="049446","為升統一94購01  ","0","1,000","-1,000",
="049473","光罩永豐94購03  ","0","1,000","-1,000",
="049932","GIS元大94購03   ","0","1,000","-1,000",
="050074","訊芯凱基94購05  ","0","1,000","-1,000",
="050097","可成國泰96購02  ","0","1,000","-1,000",
="050360","T50反1元大94購06","0","1,000","-1,000",
="050584","瑞儀國票95購01  ","0","1,000","-1,000",
="050740","旺宏永豐94購03  ","0","1,000","-1,000",
="051130","百和群益96購01  ","0","1,000","-1,000",
="051241","台積電元大95購13","0","1,000","-1,000",
="051286","國巨統一97購01  ","0","1,000","-1,000",
="051384","康友群益95購01  ","396,000","397,000","-1,000",
="051432","群創元富99購03  ","0","1,000","-1,000",
