"101年07月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="049822","大成鋼凱基94購04","16,000","138,000","-122,000",
="053009","大成鋼統一96購02","75,000","197,000","-122,000",
="053321","智原群益96購02  ","0","122,000","-122,000",
="052572","群創凱基99購01  ","39,000","160,000","-121,000",
="052999","臺股指康和96購01","0","121,000","-121,000",
="048260","鴻海元富93購06  ","60,000","180,000","-120,000",
="050262","台積電元大94購21","0","120,000","-120,000",
="052174","聯發科元大95購13","189,000","309,000","-120,000",
="052383","臺股指元大95購29","10,000","130,000","-120,000",
="052648","茂林永豐96購01  ","141,000","261,000","-120,000",
="053185","友達中信99購01  ","0","120,000","-120,000",
="053916","鎧勝群益65購04  ","0","120,000","-120,000",
="050912","正崴中信95購02  ","10,000","129,000","-119,000",
="052515","矽力凱基95購02  ","0","119,000","-119,000",
="06657P","台積電國票89售02","180,000","299,000","-119,000",
="050238","瑞昱凱基94購05  ","30,000","148,000","-118,000",
="053462","元油反富邦97購02","0","118,000","-118,000",
="05761P","嘉聯益元大8A售01","20,000","138,000","-118,000",
="048596","力山國票94購01  ","0","117,000","-117,000",
="06273P","瑞儀兆豐88售01  ","0","117,000","-117,000",
="052384","臺股指元大95購30","105,000","220,000","-115,000",
="06718P","大立光永昌89售06","34,000","149,000","-115,000",
="07086P","滬深2X永豐89售12","0","114,000","-114,000",
="07103P","緯創康和89售01  ","0","114,000","-114,000",
="06758P","大立光群益89售09","0","112,000","-112,000",
="06942P","S&P正2群益89售02","58,000","169,000","-111,000",
="06950P","旺宏凱基89售07  ","49,000","160,000","-111,000",
="049435","S&P反1國泰96購01","0","110,000","-110,000",
="049916","台光電元大94購06","0","110,000","-110,000",
="050237","智邦凱基94購03  ","0","110,000","-110,000",
="051603","深中小群益99購03","120,000","230,000","-110,000",
="051885","易華電永豐95購02","60,000","170,000","-110,000",
="052529","力成元大95購03  ","0","110,000","-110,000",
="053665","瑞軒富邦65購01  ","0","110,000","-110,000",
="05850P","元油2X元富87售01","79,000","189,000","-110,000",
="052368","力成國票96購01  ","5,000","114,000","-109,000",
="052429","禾伸堂永豐95購02","0","109,000","-109,000",
="049982","嘉晶凱基94購01  ","41,000","149,000","-108,000",
="051410","京元電國票96購01","0","108,000","-108,000",
="051942","寶成群益95購01  ","30,000","137,000","-107,000",
="06755P","創意凱基89售03  ","5,000","112,000","-107,000",
="053349","台郡國票97購02  ","297,000","403,000","-106,000",
="052037","全新國泰96購02  ","15,000","120,000","-105,000",
="053411","深中小國票9B購01","10,000","115,000","-105,000",
="053653","永冠群益65購04  ","0","105,000","-105,000",
="07033P","台積電統一8C售01","674,000","779,000","-105,000",
"2344  ","華邦電          ","0","105,000","-105,000",
"2915  ","潤泰全          ","69,000","174,000","-105,000",
="051135","建準永豐95購01  ","0","104,000","-104,000",
="052608","欣興元大97購01  ","62,000","166,000","-104,000",
="052710","玉晶光日盛96購01","149,000","253,000","-104,000",
="053719","微星統一66購01  ","0","104,000","-104,000",
="06497P","揚明光永豐88售03","24,000","128,000","-104,000",
="051114","鈺齊中信95購01  ","0","103,000","-103,000",
="051318","上銀國票96購01  ","375,000","478,000","-103,000",
="052568","漢唐凱基96購02  ","16,000","119,000","-103,000",
="052598","滬深2X元大96購05","0","103,000","-103,000",
="05810P","大立光元大87售23","140,000","243,000","-103,000",
="05991P","臺股指凱基87售08","28,000","131,000","-103,000",
="052741","聯發科元大96購08","108,000","210,000","-102,000",
="053102","祥碩元富96購01  ","0","102,000","-102,000",
="053197","超眾元富96購02  ","380,000","481,000","-101,000",
="06951P","義隆凱基89售01  ","0","101,000","-101,000",
="049808","聯詠元大94購03  ","30,000","130,000","-100,000",
="050290","南亞科凱基94購06","264,000","364,000","-100,000",
="050466","瑞儀中信94購01  ","0","100,000","-100,000",
="050483","樺漢國票94購01  ","0","100,000","-100,000",
="050904","臺股指元大95購11","139,000","239,000","-100,000",
="051066","台積電國票96購02","100,000","200,000","-100,000",
="052039","聯詠永昌96購01  ","0","100,000","-100,000",
="052159","瑞昱永豐95購01  ","19,000","119,000","-100,000",
="052166","元油反元大95購01","0","100,000","-100,000",
="052180","緯穎元大96購05  ","0","100,000","-100,000",
="052181","南茂元大95購05  ","0","100,000","-100,000",
="052311","台積電富邦95購09","5,000","105,000","-100,000",
="052605","聯發科元大96購06","70,000","170,000","-100,000",
="052697","滬深2X國票98購01","0","100,000","-100,000",
="052983","國巨元大96購07  ","0","100,000","-100,000",
="053145","元黃金元大96購02","0","100,000","-100,000",
="053441","旺宏凱基98購01  ","0","100,000","-100,000",
="05656P","台表科統一96售01","10,000","110,000","-100,000",
="06379P","臺股指群益88售11","0","100,000","-100,000",
"2017  ","官田鋼          ","0","100,000","-100,000",
="048194","華邦電元大94購04","0","99,000","-99,000",
="048551","鴻海元大94購02  ","0","99,000","-99,000",
="048574","台積電國泰95購02","0","99,000","-99,000",
="049014","台達電群益94購02","0","99,000","-99,000",
="049368","奇力新元大94購02","0","99,000","-99,000",
="049446","為升統一94購01  ","0","99,000","-99,000",
="049608","旺宏兆豐94購02  ","0","99,000","-99,000",
="049934","緯穎元大94購08  ","0","99,000","-99,000",
="050362","深中小元大94購04","0","99,000","-99,000",
="050387","鴻海統一94購08  ","0","99,000","-99,000",
="050395","大立光元富94購10","0","99,000","-99,000",
="050472","和大永豐94購01  ","0","99,000","-99,000",
="050491","旺宏國泰96購01  ","0","99,000","-99,000",
="050979","鴻海元富96購02  ","0","99,000","-99,000",
="051272","嘉晶群益95購01  ","0","99,000","-99,000",
="051521","大立光凱基96購07","0","99,000","-99,000",
="051796","和碩康和95購01  ","0","99,000","-99,000",
="051841","南茂國泰96購01  ","0","99,000","-99,000",
="051905","道瓊銀元大95購01","99,000","198,000","-99,000",
="052442","中環元大95購02  ","5,000","104,000","-99,000",
="052551","台積電國票97購03","0","99,000","-99,000",
="052708","楠梓電永豐97購01","460,000","559,000","-99,000",
="052807","貿聯元大98購01  ","90,000","189,000","-99,000",
="052809","訊芯元大97購01  ","0","99,000","-99,000",
="052942","聯發科中信97購04","50,000","149,000","-99,000",
="053936","華新富邦65購03  ","30,000","129,000","-99,000",
="05940P","可成元大87售19  ","0","99,000","-99,000",
="06067P","禾伸堂中信87售03","0","99,000","-99,000",
="06208P","大立光統一89售04","170,000","269,000","-99,000",
="06463P","滬深2X凱基88售12","0","99,000","-99,000",
="06903P","FBVIX元大89售03 ","0","99,000","-99,000",
="06927P","康友元富89售09  ","0","99,000","-99,000",
"2352  ","佳世達          ","72,000","171,000","-99,000",
"2881  ","富邦金          ","71,000","170,000","-99,000",
="050101","台積電永昌96購03","111,000","209,000","-98,000",
="051548","鈺齊康和95購01  ","80,000","178,000","-98,000",
="06139P","台表科國票88售01","1,000","99,000","-98,000",
="049527","國巨中信95購01  ","2,000","99,000","-97,000",
="050723","楠梓電國票94購01","200,000","297,000","-97,000",
="052917","大立光富邦99購02","0","96,000","-96,000",
="06294P","嘉聯益群益8A售01","54,000","150,000","-96,000",
="06980P","上銀凱基89售06  ","4,000","100,000","-96,000",
"4904  ","遠傳            ","74,000","170,000","-96,000",
="049544","台積電群益94購08","0","95,000","-95,000",
="050335","正崴國泰96購01  ","693,000","788,000","-95,000",
="050887","台積電富邦95購05","61,000","156,000","-95,000",
="053315","漢唐群益96購02  ","30,000","125,000","-95,000",
="049036","燿華兆豐95購01  ","5,000","99,000","-94,000",
="052794","群創兆豐97購01  ","115,000","209,000","-94,000",
"3005  ","神基            ","80,000","174,000","-94,000",
="05758P","玉晶光元大88售03","50,000","143,000","-93,000",
"2889  ","國票金          ","2,000","95,000","-93,000",
="050361","T50反1元大94購07","0","92,000","-92,000",
="051937","廣達群益95購01  ","340,000","432,000","-92,000",
="053588","T50反1凱基65購04","5,000","97,000","-92,000",
="06075P","麗豐永豐87售01  ","6,000","98,000","-92,000",
="06802P","大立光永豐89售02","0","92,000","-92,000",
="06867P","臺股指富邦89售07","3,000","95,000","-92,000",
="052508","矽力日盛95購02  ","20,000","111,000","-91,000",
="050019","T50反1元大94購04","0","90,000","-90,000",
="050291","聯發科凱基94購16","0","90,000","-90,000",
="050532","矽創元大94購03  ","30,000","120,000","-90,000",
="051213","華新科統一95購01","0","90,000","-90,000",
="051333","義隆永豐95購02  ","0","90,000","-90,000",
="051411","聯發科國票95購05","0","90,000","-90,000",
="053371","滬深2X元大99購01","90,000","180,000","-90,000",
="053426","創意永豐96購04  ","0","90,000","-90,000",
="053520","元黃金統一66購01","0","90,000","-90,000",
="053533","億光永豐65購01  ","0","90,000","-90,000",
="053587","T50反1凱基65購03","0","90,000","-90,000",
="054015","臺股指元富66購03","0","90,000","-90,000",
="05875P","華新科元大87售01","0","90,000","-90,000",
="07032P","宏達電富邦89售02","10,000","100,000","-90,000",
"6269  ","台郡            ","129,000","219,000","-90,000",
="049911","智邦元大94購05  ","136,000","225,000","-89,000",
="053043","嘉晶凱基96購01  ","25,000","114,000","-89,000",
="06881P","臺股指康和89售06","10,000","99,000","-89,000",
="03174C","元牛D1          ","136,000","224,000","-88,000",
="050615","奇力新元大95購03","279,000","367,000","-88,000",
="052168","鴻海元大96購10  ","348,000","436,000","-88,000",
="052800","國巨元大96購05  ","0","88,000","-88,000",
="053901","寶滬深第一66購01","109,000","197,000","-88,000",
="05755P","大立光元大87售19","0","88,000","-88,000",
="052220","T50反1凱基98購01","50,000","137,000","-87,000",
="053406","國巨兆豐96購02  ","745,000","832,000","-87,000",
="048263","台積電元富95購01","0","85,000","-85,000",
="051477","可成凱基95購07  ","181,000","266,000","-85,000",
="052091","緯創元大95購04  ","0","85,000","-85,000",
="052221","東元凱基95購01  ","140,000","225,000","-85,000",
="052828","滬深2X群益9A購02","40,000","125,000","-85,000",
="053736","大立光台新65購01","5,000","90,000","-85,000",
="050409","華通永豐94購01  ","90,000","174,000","-84,000",
="053781","中壽群益66購01  ","20,000","104,000","-84,000",
="053309","泰鼎凱基96購03  ","248,000","331,000","-83,000",
"2002  ","中鋼            ","58,000","141,000","-83,000",
"2313  ","華通            ","325,000","408,000","-83,000",
="052331","漢唐亞東97購01  ","48,000","130,000","-82,000",
="047951","元油反永豐94購01","0","81,000","-81,000",
="053482","矽力元大96購03  ","40,000","121,000","-81,000",
="05865P","元油2X國票87售09","10,000","91,000","-81,000",
"2357  ","華碩            ","38,000","118,500","-80,500",
="049896","聯發科統一94購06","0","80,000","-80,000",
="049970","康控國票95購03  ","0","80,000","-80,000",
="051084","華通元大95購06  ","0","80,000","-80,000",
="052200","台光電統一95購02","0","80,000","-80,000",
="052203","T50反1中信99購03","0","80,000","-80,000",
="052753","電子類元大96購02","0","80,000","-80,000",
="053080","力山元大96購02  ","20,000","100,000","-80,000",
="053511","台郡國泰66購02  ","0","80,000","-80,000",
="06042P","鎧勝永豐87售03  ","198,000","278,000","-80,000",
="06415P","大成鋼元富88售02","0","80,000","-80,000",
"4938  ","和碩            ","34,000","114,000","-80,000",
="049312","亞光凱基94購02  ","63,000","142,000","-79,000",
="050062","聯發科凱基94購08","21,000","100,000","-79,000",
="051198","鴻海麥證95購02  ","51,000","130,000","-79,000",
="052468","超眾統一96購02  ","53,000","132,000","-79,000",
="06339P","滬深2X元大88售05","0","79,000","-79,000",
="051526","超眾凱基95購02  ","0","78,000","-78,000",
="051814","鈺齊凱基95購01  ","270,000","348,000","-78,000",
="06582P","高鐵中信89售01  ","2,000","80,000","-78,000",
"3041  ","揚智            ","34,000","112,000","-78,000",
="051829","玉晶光元大98購02","201,000","278,000","-77,000",
="052558","新唐國票97購01  ","0","77,000","-77,000",
="050694","國巨凱基96購03  ","696,000","772,000","-76,000",
="051550","日電貿永豐95購01","47,000","123,000","-76,000",
="052238","智易國票96購01  ","20,000","96,000","-76,000",
="054031","晶豪科國泰65購01","0","76,000","-76,000",
="06643P","玉晶光中信89售02","14,000","90,000","-76,000",
"2520  ","冠德            ","4,000","80,000","-76,000",
="051145","台積電凱基95購05","0","75,000","-75,000",
