"101年07月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="051074","矽力國票96購01  ","0","112,000","-112,000",
="053134","南亞科國票97購01","36,000","148,000","-112,000",
="051246","美律元大96購01  ","0","111,000","-111,000",
="054168","上銀元富66購01  ","7,000","118,000","-111,000",
"2103  ","台橡            ","7,000","118,000","-111,000",
="03075B","凱熊18          ","0","110,000","-110,000",
="050567","道瓊銀中信96購01","20,000","130,000","-110,000",
="051924","聯茂日盛95購01  ","40,000","150,000","-110,000",
="052186","宏達電群益95購04","30,000","140,000","-110,000",
="052679","致伸富邦98購01  ","0","110,000","-110,000",
="049543","國巨群益94購04  ","0","109,000","-109,000",
="051868","貿聯凱基96購01  ","0","109,000","-109,000",
="052089","聯發科元大96購02","0","109,000","-109,000",
="052621","台郡富邦97購01  ","10,000","119,000","-109,000",
="052947","晶技國票97購01  ","10,000","119,000","-109,000",
="052990","超眾元大97購01  ","20,000","129,000","-109,000",
="06894P","金融類群益89售02","1,000","110,000","-109,000",
="07167P","新日興康和8A售01","0","109,000","-109,000",
="06989P","欣興元大89售14  ","238,000","346,000","-108,000",
="052565","上銀凱基96購01  ","49,000","156,000","-107,000",
="06511P","嘉晶元大8B售01  ","208,000","315,000","-107,000",
="050639","GIS國票96購01   ","0","106,000","-106,000",
="052335","新光金日盛95購02","249,000","354,000","-105,000",
="053028","康控富邦98購01  ","0","105,000","-105,000",
="050137","臺指反國票96購01","50,000","154,000","-104,000",
="050801","元金2X群益98購01","0","104,000","-104,000",
="051618","智邦凱基95購06  ","0","104,000","-104,000",
="053967","麗豐元大66購04  ","30,000","134,000","-104,000",
="06228P","欣興元大88售04  ","10,000","114,000","-104,000",
="06442P","台灣50群益92售01","5,000","109,000","-104,000",
="06969P","大立光永豐89售05","0","104,000","-104,000",
="051200","國巨麥證95購01  ","124,000","227,000","-103,000",
="052785","滬深2X中信99購03","0","103,000","-103,000",
="053304","可成凱基96購03  ","124,000","227,000","-103,000",
="06420P","達運元富88售02  ","66,000","169,000","-103,000",
="06438P","臺股指元大88售11","198,000","301,000","-103,000",
"2847  ","大眾銀          ","35,000","138,000","-103,000",
="054195","中壽永豐67購01  ","0","102,000","-102,000",
="05871P","國巨元大87售10  ","2,334,000","2,436,000","-102,000",
="06988P","聯發科元大89售14","0","102,000","-102,000",
="052033","臺股指群益95購06","296,000","397,000","-101,000",
="053895","美律統一68購01  ","104,000","205,000","-101,000",
="07047P","新光金凱基89售03","60,000","161,000","-101,000",
="050576","南亞科國票95購01","99,000","199,000","-100,000",
="050830","嘉聯益凱基95購01","0","100,000","-100,000",
="050959","元金2X永豐95購02","0","100,000","-100,000",
="052535","日月光國泰96購01","0","100,000","-100,000",
="053107","旺宏兆豐97購01  ","20,000","120,000","-100,000",
="053417","上銀永豐96購02  ","0","100,000","-100,000",
="053995","滬深2X富邦65購03","209,000","309,000","-100,000",
="054225","美律元大67購01  ","0","100,000","-100,000",
="05961P","卜蜂中信87售01  ","0","100,000","-100,000",
="06390P","大立光元大88售13","90,000","190,000","-100,000",
="06752P","晶電凱基89售05  ","0","100,000","-100,000",
="06887P","臺股指群益89售09","0","100,000","-100,000",
="06959P","台積電中信89售02","0","100,000","-100,000",
="049935","南電元大94購08  ","0","99,000","-99,000",
="049965","矽創元富94購01  ","0","99,000","-99,000",
="050184","信邦元大94購01  ","0","99,000","-99,000",
="050274","GIS元大94購05   ","0","99,000","-99,000",
="050327","泰鼎永豐94購03  ","0","99,000","-99,000",
="050339","鴻海統一94購06  ","0","99,000","-99,000",
="050386","智伸科國票94購01","0","99,000","-99,000",
="050511","元油2X元大94購11","0","99,000","-99,000",
="050663","麗豐元大96購03  ","0","99,000","-99,000",
="050875","訊芯永豐95購01  ","0","99,000","-99,000",
="050940","嘉澤國票95購01  ","0","99,000","-99,000",
="051022","GIS凱基95購02   ","0","99,000","-99,000",
="051172","鴻海第一96購01  ","0","99,000","-99,000",
="051274","華新科亞東96購01","0","99,000","-99,000",
="051301","聯發科凱基95購08","0","99,000","-99,000",
="051585","美食元大95購01  ","0","99,000","-99,000",
="051605","奇力新群益95購02","322,000","421,000","-99,000",
="051992","瑞儀兆豐65購01  ","50,000","149,000","-99,000",
="052052","嘉澤凱基95購02  ","0","99,000","-99,000",
="052059","臺股指凱基95購17","0","99,000","-99,000",
="052105","南亞科兆豐95購01","0","99,000","-99,000",
="052536","聯茂國泰97購01  ","0","99,000","-99,000",
="052992","冠德台新96購01  ","0","99,000","-99,000",
="053130","聯發科麥證96購01","0","99,000","-99,000",
="053352","義隆兆豐96購01  ","99,000","198,000","-99,000",
="053466","華通元大98購01  ","0","99,000","-99,000",
="053698","滬深2X永昌65購01","0","99,000","-99,000",
="053709","上銀日盛67購01  ","0","99,000","-99,000",
="053832","為升元富65購02  ","0","99,000","-99,000",
="053866","廣宇群益65購04  ","0","99,000","-99,000",
="053985","富邦金國泰66購01","0","99,000","-99,000",
="054112","緯創群益66購01  ","0","99,000","-99,000",
="054115","中信金日盛66購01","0","99,000","-99,000",
="054117","國喬統一68購01  ","0","99,000","-99,000",
="05763P","GIS國票88售01   ","0","99,000","-99,000",
="06147P","宏達電元大87售06","0","99,000","-99,000",
="06261P","嘉聯益群益88售02","0","99,000","-99,000",
="06282P","滬深2X富邦89售02","150,000","249,000","-99,000",
="06327P","臺股指康和89售05","0","99,000","-99,000",
="06373P","聯茂元大88售01  ","0","99,000","-99,000",
="06386P","儒鴻元大88售01  ","0","99,000","-99,000",
="06400P","臺股指兆豐88售03","0","99,000","-99,000",
="06839P","遠東新凱基89售02","0","99,000","-99,000",
="049940","臺股指元大94購21","0","97,000","-97,000",
="053327","彩晶台新97購01  ","0","97,000","-97,000",
="053633","聯詠凱基65購01  ","0","97,000","-97,000",
="051315","同欣電麥證95購01","60,000","156,000","-96,000",
="052602","聯電元大97購01  ","68,000","164,000","-96,000",
"2455  ","全新            ","13,000","109,000","-96,000",
="048519","緯穎凱基93購02  ","10,000","105,000","-95,000",
="049051","滬深2X永豐94購05","15,000","110,000","-95,000",
="049873","華新科台新94購02","226,000","321,000","-95,000",
="052577","台積電統一96購01","20,000","115,000","-95,000",
="05878P","智易元大87售02  ","85,000","180,000","-95,000",
="052945","嘉晶國票97購01  ","104,000","198,000","-94,000",
="052975","嘉聯益群益96購01","25,000","119,000","-94,000",
="06718P","大立光永昌89售06","94,000","188,000","-94,000",
="06876P","臺股指統一89售14","5,000","99,000","-94,000",
"2315  ","神達            ","2,000","96,000","-94,000",
="051716","康控康和95購01  ","105,000","198,000","-93,000",
="06158P","台表科凱基87售03","20,000","113,000","-93,000",
="051151","中磊凱基95購02  ","120,000","212,000","-92,000",
="052081","臺股指元富95購03","50,000","142,000","-92,000",
="06190P","國巨國票88售01  ","90,000","181,000","-91,000",
="049464","燿華台新95購01  ","45,000","135,000","-90,000",
="050254","大立光富邦96購02","0","90,000","-90,000",
="050549","慧洋凱基95購01  ","0","90,000","-90,000",
="051608","新日興群益96購01","0","90,000","-90,000",
="052404","臻鼎凱基95購05  ","70,000","160,000","-90,000",
="053211","漢唐凱基96購03  ","0","90,000","-90,000",
="053674","臺股指統一66購05","294,000","384,000","-90,000",
="053925","華通元富66購01  ","0","90,000","-90,000",
="054120","中鋼元大66購02  ","79,000","169,000","-90,000",
="06534P","智邦凱基89售03  ","0","90,000","-90,000",
="051624","智邦麥證95購02  ","32,000","121,000","-89,000",
="05998P","中石化元富87售02","0","89,000","-89,000",
="049819","百和元大94購02  ","3,000","91,000","-88,000",
="06104P","大立光日盛87售04","72,000","160,000","-88,000",
="06379P","臺股指群益88售11","40,000","127,000","-87,000",
"2327  ","國巨            ","2,000","89,000","-87,000",
="053660","興富發群益65購01","251,000","337,000","-86,000",
="06393P","臺股指元大88售04","9,000","95,000","-86,000",
="049426","為升兆豐95購01  ","0","85,000","-85,000",
="049722","易華電凱基94購03","7,000","92,000","-85,000",
="050408","臻鼎台新94購02  ","3,000","88,000","-85,000",
="051956","滬深2X台新96購01","0","85,000","-85,000",
="052645","美食永豐96購01  ","442,000","527,000","-85,000",
="053229","南電台新97購01  ","2,000","87,000","-85,000",
="053613","S&P反1元大65購01","0","85,000","-85,000",
="053827","佳世達統一66購01","0","85,000","-85,000",
="05895P","智邦兆豐87售01  ","0","85,000","-85,000",
="06592P","大立光群益89售04","0","85,000","-85,000",
="06770P","台灣50永豐89售01","0","85,000","-85,000",
="050694","國巨凱基96購03  ","123,000","207,000","-84,000",
="051758","瑞昱元大95購01  ","0","84,000","-84,000",
="052690","台表科元大97購01","70,000","154,000","-84,000",
="03154C","元牛AE          ","71,000","154,000","-83,000",
="051023","S&P反1統一95購02","40,000","123,000","-83,000",
="06415P","大成鋼元富88售02","0","83,000","-83,000",
"3005  ","神基            ","18,000","101,000","-83,000",
="051035","百和兆豐95購01  ","0","82,000","-82,000",
="052374","瑞昱元大95購02  ","208,000","290,000","-82,000",
="053310","彩晶凱基98購02  ","0","82,000","-82,000",
="052480","麗豐群益95購01  ","0","81,000","-81,000",
="06814P","日月光凱基89售03","100,000","181,000","-81,000",
="047838","亞光元大93購03  ","0","80,000","-80,000",
="050749","道瓊銀統一96購03","0","80,000","-80,000",
="050848","日月光國票95購01","0","80,000","-80,000",
="050983","新光金國泰97購01","0","80,000","-80,000",
="051511","鈺齊中信97購01  ","10,000","90,000","-80,000",
="052093","麗豐元大96購04  ","17,000","97,000","-80,000",
="052115","T50反1國票95購03","20,000","100,000","-80,000",
="052369","矽力國票96購02  ","0","80,000","-80,000",
="052677","景碩富邦97購01  ","0","80,000","-80,000",
="053428","中磊永豐96購02  ","0","80,000","-80,000",
="053693","聯發科群益65購04","0","80,000","-80,000",
="053901","寶滬深第一66購01","99,000","179,000","-80,000",
="054059","瑞儀元大65購02  ","20,000","100,000","-80,000",
="06071P","台積電國票87售04","184,000","264,000","-80,000",
="06626P","中磊凱基89售02  ","0","80,000","-80,000",
="07038P","宏達電元富89售02","30,000","110,000","-80,000",
"2357  ","華碩            ","97,000","177,000","-80,000",
="049851","致伸群益94購03  ","55,000","134,000","-79,000",
="051702","鴻海群益95購08  ","130,000","209,000","-79,000",
="052055","緯穎凱基95購03  ","31,000","110,000","-79,000",
="052212","可成元大95購11  ","20,000","99,000","-79,000",
="051643","瑞昱康和95購01  ","0","78,000","-78,000",
="050354","瀚宇博群益94購02","110,000","187,000","-77,000",
="06591P","遠東新群益89售01","0","77,000","-77,000",
"2379  ","瑞昱            ","9,000","86,000","-77,000",
="06277P","欣興元大88售06  ","185,000","261,000","-76,000",
="07100P","為升元富89售02  ","4,000","80,000","-76,000",
"2344  ","華邦電          ","0","76,000","-76,000",
"2823  ","中壽            ","95,000","171,000","-76,000",
"3041  ","揚智            ","34,000","110,000","-76,000",
="049862","南亞科兆豐94購01","24,000","99,000","-75,000",
="051044","GIS永豐95購01   ","5,000","80,000","-75,000",
="053053","京元電國票97購02","20,000","95,000","-75,000",
="053280","群創元大9C購01  ","60,000","135,000","-75,000",
="052074","鴻海元富95購10  ","25,000","99,000","-74,000",
="052911","友達統一97購02  ","117,000","191,000","-74,000",
="053204","旺宏麥證96購01  ","0","74,000","-74,000",
="06361P","百和群益88售01  ","10,000","84,000","-74,000",
"3514  ","昱晶            ","28,000","102,000","-74,000",
="050812","台積電凱基95購01","0","72,000","-72,000",
="052298","易華電國票96購01","160,000","232,000","-72,000",
="07088P","玉晶光永豐89售06","0","72,000","-72,000",
"1710  ","東聯            ","0","72,000","-72,000",
="050450","富邦金元大94購03","49,000","120,000","-71,000",
="054098","淘帝元富67購01  ","13,000","84,000","-71,000",
="050034","智伸科元大94購01","297,000","367,000","-70,000",
="050558","台積電統一94購14","0","70,000","-70,000",
="051101","台表科元大96購02","0","70,000","-70,000",
="051466","玉晶光富邦97購01","0","70,000","-70,000",
="052168","鴻海元大96購10  ","169,000","239,000","-70,000",
="052183","華邦電群益95購01","0","70,000","-70,000",
="053065","大立光群益96購01","0","70,000","-70,000",
="053192","創意統一96購01  ","708,000","778,000","-70,000",
="053668","廣宇日盛67購01  ","0","70,000","-70,000",
="053784","訊芯群益66購01  ","0","70,000","-70,000",
="05852P","鴻海元富87售02  ","39,000","109,000","-70,000",
="06184P","台積電富邦88售03","10,000","80,000","-70,000",
