"101年07月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="053577","華新國泰65購01  ","102,000","171,000","-69,000",
="053991","南亞科富邦66購01","86,000","155,000","-69,000",
="03183C","統牛09          ","63,000","131,000","-68,000",
="051993","和碩元大95購03  ","276,000","344,000","-68,000",
="052312","美律富邦96購02  ","12,000","80,000","-68,000",
="053088","奇鋐元大98購01  ","100,000","168,000","-68,000",
="06491P","樺漢元大88售06  ","31,000","99,000","-68,000",
="07139P","大立光富邦8A售01","2,000","70,000","-68,000",
="03071B","元熊B1          ","30,000","97,000","-67,000",
="052570","華新科凱基96購06","0","67,000","-67,000",
="06214P","南亞科群益88售01","3,000","70,000","-67,000",
="050649","華新科凱基96購01","0","66,000","-66,000",
="052072","健策統一95購02  ","1,845,000","1,911,000","-66,000",
="053425","京鼎永豐96購01  ","0","66,000","-66,000",
="06821P","台光電元大89售01","33,000","99,000","-66,000",
"2385  ","群光            ","34,200","100,000","-65,800",
="048794","易華電元大97購01","405,000","470,000","-65,000",
="051579","宏碁元大95購01  ","15,000","80,000","-65,000",
="052213","富邦金元大95購01","0","65,000","-65,000",
="052566","國巨凱基96購04  ","20,000","85,000","-65,000",
="053323","群創群益98購07  ","0","65,000","-65,000",
="07065P","京鼎元富89售04  ","0","65,000","-65,000",
="052972","義隆群益96購04  ","0","64,000","-64,000",
="054009","啟碁群益65購01  ","6,000","70,000","-64,000",
="05757P","智原元大88售01  ","2,000","66,000","-64,000",
="049101","聯詠國泰95購01  ","65,000","128,000","-63,000",
="05784P","臺股指元大96售18","18,000","81,000","-63,000",
="049792","元油2X元大94購08","62,000","124,000","-62,000",
="051707","欣興群益95購02  ","20,000","82,000","-62,000",
="053602","廣宇凱基65購01  ","7,000","69,000","-62,000",
="06886P","臺股指群益89售08","4,000","66,000","-62,000",
="048935","玉晶光永豐94購04","0","61,000","-61,000",
="051742","欣興國票96購01  ","5,000","66,000","-61,000",
="052737","滬深2X元大96購06","0","61,000","-61,000",
"1611  ","中電            ","0","61,000","-61,000",
="03064B","元熊AB          ","12,000","72,000","-60,000",
="049201","劍麟群益94購01  ","0","60,000","-60,000",
="049735","台光電群益94購03","0","60,000","-60,000",
="050497","臺指反凱基96購02","0","60,000","-60,000",
="051005","緯創中信95購02  ","0","60,000","-60,000",
="051192","緯創兆豐96購01  ","0","60,000","-60,000",
="051680","國泰金第一95購01","396,000","456,000","-60,000",
="051973","華新科凱基96購04","0","60,000","-60,000",
="052026","漢唐群益95購01  ","0","60,000","-60,000",
="052509","鴻海凱基96購10  ","10,000","70,000","-60,000",
="052521","友達元大9B購01  ","307,000","367,000","-60,000",
="052547","光磊兆豐96購01  ","0","60,000","-60,000",
="052602","聯電元大97購01  ","37,000","97,000","-60,000",
="052984","漢唐元大96購01  ","0","60,000","-60,000",
="05694P","台積電凱基96售09","122,000","182,000","-60,000",
="05912P","智邦元大87售06  ","0","60,000","-60,000",
="06166P","康控凱基89售01  ","0","60,000","-60,000",
="06256P","國巨群益88售02  ","0","60,000","-60,000",
="052127","日月光國票96購01","340,000","399,000","-59,000",
="05936P","聯發科元大87售08","41,000","100,000","-59,000",
="07194P","聚陽凱基8A售02  ","10,000","69,000","-59,000",
="050833","台郡凱基95購01  ","212,000","270,000","-58,000",
="052207","台郡中信95購02  ","47,000","105,000","-58,000",
="052544","牧德元富95購01  ","20,000","78,000","-58,000",
="052591","康友永豐97購01  ","620,000","678,000","-58,000",
="053282","彩晶元大9C購01  ","0","58,000","-58,000",
="06076P","超眾永豐87售03  ","0","58,000","-58,000",
="06226P","嘉晶元大89售05  ","45,000","103,000","-58,000",
="06504P","GIS元富89售01   ","36,000","94,000","-58,000",
="049940","臺股指元大94購21","77,000","134,000","-57,000",
="06922P","A50正2中信89售02","5,000","62,000","-57,000",
="07157P","美律元大8A售02  ","100,000","157,000","-57,000",
="03170C","元牛C1          ","221,000","277,000","-56,000",
="052335","新光金日盛95購02","99,000","155,000","-56,000",
="052336","矽力日盛95購01  ","0","56,000","-56,000",
="052682","上銀元大97購01  ","0","56,000","-56,000",
="052980","上銀元大96購03  ","10,000","66,000","-56,000",
="06665P","台光電凱基89售02","6,000","62,000","-56,000",
"2881  ","富邦金          ","89,674","145,600","-55,926",
="052663","奇鋐國票97購01  ","0","55,000","-55,000",
="053636","樺漢日盛66購01  ","0","55,000","-55,000",
="054343","可成元大66購06  ","60,000","115,000","-55,000",
="06106P","台達電凱基88售01","0","55,000","-55,000",
="06190P","國巨國票88售01  ","342,000","397,000","-55,000",
="06733P","鴻海凱基89售06  ","10,000","65,000","-55,000",
"2812  ","台中銀          ","0","55,000","-55,000",
="052815","滬深2X永豐97購01","137,000","191,000","-54,000",
="054007","中壽群益67購01  ","0","54,000","-54,000",
="054195","中壽永豐67購01  ","0","54,000","-54,000",
="06679P","義隆兆豐8A售01  ","160,000","214,000","-54,000",
"2499  ","東貝            ","5,000","59,000","-54,000",
="051504","TPK統一95購01   ","0","53,000","-53,000",
="051741","可成國票97購01  ","62,000","115,000","-53,000",
="052131","台積電凱基96購01","10,000","63,000","-53,000",
"1722  ","台肥            ","32,000","85,000","-53,000",
="050478","致新永豐94購02  ","0","52,000","-52,000",
="052237","嘉澤國票96購02  ","10,000","62,000","-52,000",
="052318","友達元大98購01  ","0","52,000","-52,000",
="052432","康友永豐95購04  ","1,000","53,000","-52,000",
="050370","台積電元大94購24","24,000","75,000","-51,000",
="053093","緯穎元大96購06  ","129,000","180,000","-51,000",
="054198","中壽群益68購01  ","9,000","60,000","-51,000",
="05679P","台表科群益96售05","0","51,000","-51,000",
="05698P","群創凱基96售01  ","69,000","120,000","-51,000",
="048704","台表科國票95購01","0","50,000","-50,000",
="048782","亞泥元大94購01  ","0","50,000","-50,000",
="049393","世紀鋼第一94購01","0","50,000","-50,000",
="049749","創意永豐94購01  ","10,000","60,000","-50,000",
="049994","聯茂台新94購02  ","0","50,000","-50,000",
="050571","美食中信95購01  ","0","50,000","-50,000",
="050617","神基元大94購01  ","0","50,000","-50,000",
="050812","台積電凱基95購01","0","50,000","-50,000",
="051169","瀚宇博元大95購05","0","50,000","-50,000",
="051197","光寶科麥證95購01","530,000","580,000","-50,000",
="051363","矽創元大95購03  ","170,000","220,000","-50,000",
="051481","聯詠凱基95購02  ","0","50,000","-50,000",
="051763","新光金元大98購01","219,000","269,000","-50,000",
="051881","上証2X永豐95購02","0","50,000","-50,000",
="052227","瑞昱凱基95購05  ","35,000","85,000","-50,000",
="052305","GIS永豐95購03   ","0","50,000","-50,000",
="052340","燿華凱基96購01  ","50,000","100,000","-50,000",
="052425","華通台新95購02  ","0","50,000","-50,000",
="052639","康控凱基96購02  ","90,000","140,000","-50,000",
="052749","日月光元大96購02","1,089,000","1,139,000","-50,000",
="053144","上証2X元大96購01","0","50,000","-50,000",
="053213","建準凱基96購02  ","0","50,000","-50,000",
="053227","晶技台新96購01  ","0","50,000","-50,000",
="053422","可成永豐96購01  ","10,000","60,000","-50,000",
="053428","中磊永豐96購02  ","30,000","80,000","-50,000",
="053474","聯發科元大97購06","0","50,000","-50,000",
="053510","聯電群益97購01  ","0","50,000","-50,000",
="053750","大立光富邦66購07","0","50,000","-50,000",
="053797","中鋼富邦65購02  ","0","50,000","-50,000",
="054086","台揚永豐66購01  ","0","50,000","-50,000",
="054322","臺企銀富邦67購01","0","50,000","-50,000",
="05878P","智易元大87售02  ","90,000","140,000","-50,000",
="05900P","南亞科日盛87售02","0","50,000","-50,000",
="06107P","國巨凱基88售04  ","0","50,000","-50,000",
="06271P","瑞儀群益88售02  ","0","50,000","-50,000",
="06358P","鴻海群益88售07  ","0","50,000","-50,000",
="06519P","滬深2X元大89售04","0","50,000","-50,000",
="06530P","臺股指元大8A售05","0","50,000","-50,000",
="06578P","技嘉元富89售01  ","0","50,000","-50,000",
="06788P","S&P正2凱基89售05","0","50,000","-50,000",
="06887P","臺股指群益89售09","0","50,000","-50,000",
="06945P","宏達電群益8C售04","0","50,000","-50,000",
="06947P","嘉聯益群益8C售02","22,000","72,000","-50,000",
="06963P","大立光元富89售06","0","50,000","-50,000",
="07031P","台郡元大89售08  ","0","50,000","-50,000",
="07038P","宏達電元富89售02","40,000","90,000","-50,000",
="07195P","國巨凱基8B售06  ","92,000","142,000","-50,000",
="048647","正文元大93購01  ","0","49,000","-49,000",
="049589","奇力新元大95購02","199,000","248,000","-49,000",
="050759","貿聯元富94購02  ","50,000","99,000","-49,000",
="051928","大立光中信96購03","70,000","119,000","-49,000",
="053409","和碩兆豐96購02  ","90,000","139,000","-49,000",
="054443","群創統一66購01  ","0","49,000","-49,000",
="06484P","鴻海群益88售09  ","797,000","846,000","-49,000",
="06930P","大同凱基89售04  ","0","49,000","-49,000",
"2107  ","厚生            ","0","49,000","-49,000",
"3380  ","明泰            ","0","49,000","-49,000",
="048696","台達電國票96購01","2,000","50,000","-48,000",
="051353","聯發科元大95購08","0","48,000","-48,000",
="051466","玉晶光富邦97購01","7,000","55,000","-48,000",
="052011","欣興中信96購01  ","2,000","50,000","-48,000",
="052776","力山國票97購01  ","290,000","338,000","-48,000",
="052836","旺宏國泰98購01  ","112,000","160,000","-48,000",
="054297","利勤凱基66購01  ","2,000","50,000","-48,000",
="049819","百和元大94購02  ","16,000","63,000","-47,000",
="06414P","亞德客元富88售02","283,000","330,000","-47,000",
="06736P","燿華凱基89售02  ","0","47,000","-47,000",
"2379  ","瑞昱            ","16,000","63,000","-47,000",
="06116P","道瓊指凱基88售02","0","46,000","-46,000",
="06772P","晶電永豐89售01  ","152,000","198,000","-46,000",
="06992P","臺股指元大89售21","44,000","90,000","-46,000",
="07220P","易華電元大8A售01","5,000","51,000","-46,000",
="050355","瑞儀群益94購01  ","5,000","50,000","-45,000",
="050514","聯電元大94購01  ","0","45,000","-45,000",
="051522","玉晶光凱基95購05","0","45,000","-45,000",
="052190","創意群益95購03  ","144,000","189,000","-45,000",
="052284","日月光凱基96購01","5,000","50,000","-45,000",
="052397","燿華凱基96購02  ","15,000","60,000","-45,000",
="053368","京元電富邦98購01","15,000","60,000","-45,000",
="054221","中石化元大66購03","25,000","70,000","-45,000",
="054244","鑽全永豐66購01  ","0","45,000","-45,000",
="06429P","健策群益88售02  ","40,000","85,000","-45,000",
"1303  ","南亞            ","100,000","145,000","-45,000",
"2880  ","華南金          ","78,000","123,000","-45,000",
="051057","信邦群益95購01  ","91,000","135,000","-44,000",
="053046","智易中信96購01  ","402,000","446,000","-44,000",
="053284","樺漢元大97購01  ","9,000","53,000","-44,000",
="053593","和碩凱基65購01  ","46,000","90,000","-44,000",
="06804P","華新科元大89售18","721,000","765,000","-44,000",
="07149P","台灣50凱基8C售01","6,000","50,000","-44,000",
="03167C","統牛05          ","48,000","91,000","-43,000",
="051402","玉晶光永豐95購04","0","43,000","-43,000",
="052410","智邦亞東96購01  ","20,000","63,000","-43,000",
="052455","樺漢元大96購03  ","12,000","55,000","-43,000",
="052881","康控凱基97購01  ","22,000","65,000","-43,000",
="053410","啟碁兆豐96購01  ","1,000","44,000","-43,000",
="06553P","智邦群益89售01  ","2,208,000","2,251,000","-43,000",
="07044P","FBVIX永豐89售01 ","21,000","64,000","-43,000",
="07221P","台灣50永豐8A售01","0","43,000","-43,000",
"3061  ","璨圓            ","1,000","44,000","-43,000",
"6005  ","群益證          ","0","43,000","-43,000",
="051144","鴻海凱基95購12  ","0","42,000","-42,000",
="053009","大成鋼統一96購02","6,000","48,000","-42,000",
="053041","可成凱基96購02  ","123,000","165,000","-42,000",
"3443  ","創意            ","3,000","45,000","-42,000",
="050705","南電凱基96購01  ","0","41,000","-41,000",
="050853","南電國票96購01  ","50,000","91,000","-41,000",
="051558","元金2X國泰97購01","87,000","128,000","-41,000",
="054355","富邦金兆豐66購02","1,000","42,000","-41,000",
="06193P","鴻海中信88售01  ","0","41,000","-41,000",
"2408  ","南亞科          ","0","41,000","-41,000",
="049531","聯詠台新94購01  ","0","40,000","-40,000",
="051367","可成富邦97購01  ","0","40,000","-40,000",
="051413","富邦金國票96購02","20,000","60,000","-40,000",
="051488","健策凱基96購04  ","0","40,000","-40,000",
="051578","智邦元大96購01  ","0","40,000","-40,000",
="051624","智邦麥證95購02  ","110,000","150,000","-40,000",
="051927","國巨中信96購01  ","0","40,000","-40,000",
="052162","智伸科永豐95購01","357,000","397,000","-40,000",
="052183","華邦電群益95購01","40,000","80,000","-40,000",
="052203","T50反1中信99購03","0","40,000","-40,000",
="052794","群創兆豐97購01  ","60,000","100,000","-40,000",
