"101年07月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"6176  ","瑞儀            ","279,000","451,000","-172,000",
="049138","台積電元大94購05","301,000","472,000","-171,000",
="052158","華泰永豐95購01  ","86,000","257,000","-171,000",
="051153","鴻海國泰97購02  ","35,000","204,000","-169,000",
="051612","緯創日盛95購01  ","359,000","528,000","-169,000",
="052627","中壽中信98購01  ","0","169,000","-169,000",
"1718  ","中纖            ","75,000","244,000","-169,000",
="051115","華通麥證96購01  ","30,000","198,000","-168,000",
="052845","旺宏統一97購01  ","10,000","176,000","-166,000",
="051121","裕民群益97購01  ","51,000","215,000","-164,000",
="052801","友達元大9A購01  ","10,000","173,000","-163,000",
="053230","達方台新97購01  ","47,000","210,000","-163,000",
="053651","台積電群益66購01","341,000","504,000","-163,000",
="054008","國泰金群益65購03","990,000","1,153,000","-163,000",
="052577","台積電統一96購01","515,000","677,000","-162,000",
="06856P","TPK元大8A售01   ","20,000","182,000","-162,000",
="052666","瑞昱群益96購01  ","179,000","340,000","-161,000",
="052695","台表科中信98購01","0","161,000","-161,000",
="053206","聯發科麥證96購02","27,000","188,000","-161,000",
="052107","台積電統一95購06","0","159,000","-159,000",
="05794P","嘉澤元富87售02  ","23,000","182,000","-159,000",
="07107P","亞德客元大8A售01","59,000","218,000","-159,000",
="051733","中環國票96購02  ","520,000","678,000","-158,000",
="054141","華航永豐66購01  ","238,000","396,000","-158,000",
="050478","致新永豐94購02  ","1,260,000","1,417,000","-157,000",
="051411","聯發科國票95購05","0","155,000","-155,000",
="052949","智易國票97購02  ","0","155,000","-155,000",
="05895P","智邦兆豐87售01  ","99,000","253,000","-154,000",
="051431","群創元富99購02  ","88,000","241,000","-153,000",
="051523","牧德凱基95購02  ","154,000","307,000","-153,000",
="06898P","台泥凱基89售03  ","220,000","373,000","-153,000",
="05838P","聚陽元大87售01  ","20,000","172,000","-152,000",
="07036P","光磊元富89售02  ","711,000","862,000","-151,000",
="050910","楠梓電中信95購01","0","150,000","-150,000",
="052220","T50反1凱基98購01","120,000","270,000","-150,000",
="052332","美律亞東96購01  ","156,000","306,000","-150,000",
="052736","T50反1元大96購05","30,000","180,000","-150,000",
="053244","光磊國票97購01  ","0","150,000","-150,000",
="053600","臺股指凱基65購13","90,000","240,000","-150,000",
="051633","可成國票96購03  ","0","149,000","-149,000",
="052039","聯詠永昌96購01  ","0","149,000","-149,000",
="06511P","嘉晶元大8B售01  ","0","149,000","-149,000",
="03063B","元熊AA          ","0","148,000","-148,000",
="052883","百和亞東97購01  ","105,000","253,000","-148,000",
="06718P","大立光永昌89售06","290,000","437,000","-147,000",
="052470","華新科亞東97購01","57,000","203,000","-146,000",
="050457","力成元大94購01  ","10,000","155,000","-145,000",
="050629","廣宇亞東96購01  ","443,000","588,000","-145,000",
="050812","台積電凱基95購01","203,000","348,000","-145,000",
="053432","世紀鋼永豐96購02","405,000","550,000","-145,000",
="07136P","揚明光國泰8A售01","10,000","155,000","-145,000",
"1227  ","佳格            ","1,000","146,000","-145,000",
="03057B","元熊91          ","12,000","156,000","-144,000",
="052893","聯電群益98購01  ","110,000","253,000","-143,000",
"1409  ","新纖            ","54,000","197,000","-143,000",
="050102","鴻海富邦95購04  ","0","142,000","-142,000",
="053425","京鼎永豐96購01  ","38,000","180,000","-142,000",
="06299P","華新科永豐88售04","0","142,000","-142,000",
="07008P","瑞昱中信89售01  ","1,587,000","1,729,000","-142,000",
="07039P","亞光元富89售04  ","7,000","149,000","-142,000",
="052200","台光電統一95購02","40,000","181,000","-141,000",
="053513","上証2X富邦65購01","1,000","141,000","-140,000",
="053678","可成兆豐66購01  ","0","140,000","-140,000",
="052888","台表科中信9A購01","19,000","158,000","-139,000",
="053691","瑞儀群益65購04  ","0","139,000","-139,000",
="053224","矽力凱基96購02  ","0","137,000","-137,000",
="06504P","GIS元富89售01   ","0","134,000","-134,000",
"3653  ","健策            ","0","134,000","-134,000",
="052037","全新國泰96購02  ","39,000","172,000","-133,000",
="06746P","智易國票8A售01  ","110,000","243,000","-133,000",
="052213","富邦金元大95購01","0","132,000","-132,000",
="052297","旭富國票96購01  ","0","132,000","-132,000",
="052442","中環元大95購02  ","352,000","484,000","-132,000",
="07126P","台光電中信8A售02","0","131,000","-131,000",
"6271  ","同欣電          ","5,000","136,000","-131,000",
"8213  ","志超            ","21,000","152,000","-131,000",
="052414","聯電麥證95購01  ","240,000","370,000","-130,000",
="052897","緯創群益96購03  ","52,000","182,000","-130,000",
="06814P","日月光凱基89售03","0","130,000","-130,000",
="06864P","可成永昌89售02  ","1,305,000","1,435,000","-130,000",
="052833","康控群益96購01  ","0","129,000","-129,000",
="052770","聯茂群益96購02  ","193,000","321,000","-128,000",
="06214P","南亞科群益88售01","101,000","229,000","-128,000",
="053493","元大金凱基65購01","134,000","261,000","-127,000",
"2489  ","瑞軒            ","0","127,000","-127,000",
="051104","鈺齊元大96購01  ","0","126,000","-126,000",
="053819","元石油凱基65購02","166,000","292,000","-126,000",
="06004P","富邦金元富87售02","160,000","286,000","-126,000",
="06355P","聯詠元富88售02  ","50,000","176,000","-126,000",
="06499P","上銀國票89售02  ","0","126,000","-126,000",
="049808","聯詠元大94購03  ","131,000","256,000","-125,000",
="051546","慧洋康和95購01  ","0","124,000","-124,000",
="053581","瑞儀富邦66購01  ","25,000","149,000","-124,000",
"2884  ","玉山金          ","356,000","480,000","-124,000",
="053657","統一群益65購01  ","109,000","232,000","-123,000",
="050004","明泰永豐94購01  ","99,000","221,000","-122,000",
="052050","明泰凱基95購01  ","55,000","177,000","-122,000",
="050043","GIS亞東94購01   ","10,000","130,000","-120,000",
="050410","燿華永豐95購03  ","20,000","140,000","-120,000",
="051581","聯發科元大95購12","0","120,000","-120,000",
="052772","台虹群益96購01  ","0","120,000","-120,000",
="053665","瑞軒富邦65購01  ","0","120,000","-120,000",
="054102","FH滬深群益66購01","0","120,000","-120,000",
="05981P","矽創元大87售03  ","0","120,000","-120,000",
="06184P","台積電富邦88售03","99,000","219,000","-120,000",
="06259P","聯發科群益88售01","80,000","198,000","-118,000",
"2201  ","裕隆            ","25,000","143,000","-118,000",
="053764","大同凱基65購01  ","0","117,000","-117,000",
"2449  ","京元電子        ","163,000","280,000","-117,000",
="03064B","元熊AB          ","0","116,000","-116,000",
="051441","鴻海元大95購13  ","526,000","642,000","-116,000",
="06391P","大立光元大88售14","97,000","213,000","-116,000",
="051198","鴻海麥證95購02  ","215,000","330,000","-115,000",
="051257","光寶科國泰96購01","30,000","145,000","-115,000",
="052406","力成凱基95購03  ","5,000","120,000","-115,000",
="053817","群創兆豐65購03  ","17,000","132,000","-115,000",
="06831P","臺股指日盛89售02","0","115,000","-115,000",
="048474","嘉聯益永豐93購03","0","114,000","-114,000",
="052228","聯發科凱基96購06","0","114,000","-114,000",
="053855","台郡群益66購02  ","0","114,000","-114,000",
="05900P","南亞科日盛87售02","396,000","510,000","-114,000",
="06275P","友達元大88售01  ","66,000","180,000","-114,000",
="053263","華邦電群益96購03","0","113,000","-113,000",
="07132P","康控元富8A售01  ","500,000","613,000","-113,000",
="050425","國巨凱基94購12  ","23,000","135,000","-112,000",
="052703","貿聯國票97購01  ","0","111,000","-111,000",
="049383","健策元大95購01  ","0","110,000","-110,000",
="050573","光寶科國票94購01","95,000","205,000","-110,000",
="051453","智伸科元大95購02","140,000","250,000","-110,000",
="051467","GIS富邦96購01   ","0","110,000","-110,000",
="052705","超眾國票97購01  ","0","110,000","-110,000",
="052829","上銀群益96購01  ","0","110,000","-110,000",
="052850","華新科統一96購02","114,000","224,000","-110,000",
="053152","大立光元大99購01","0","110,000","-110,000",
="054152","元石油群益66購02","135,000","245,000","-110,000",
="06769P","義隆國票8A售01  ","0","110,000","-110,000",
="07098P","GIS凱基8A售05   ","0","110,000","-110,000",
="051971","元金2X凱基97購02","407,000","516,000","-109,000",
="052294","創意國票96購03  ","0","109,000","-109,000",
="06878P","臺股指元富89售06","0","109,000","-109,000",
="050905","臺股指元大95購12","2,000","110,000","-108,000",
="051038","健策台新95購01  ","0","108,000","-108,000",
="052127","日月光國票96購01","15,000","122,000","-107,000",
="052423","宏達電國票96購02","0","107,000","-107,000",
="05781P","可成群益87售03  ","5,000","112,000","-107,000",
="06587P","嘉聯益凱基89售01","590,000","697,000","-107,000",
="051776","上証2X群益99購01","10,000","116,000","-106,000",
="06450P","台郡永豐88售03  ","0","106,000","-106,000",
="06894P","金融類群益89售02","10,000","116,000","-106,000",
="03071B","元熊B1          ","34,000","139,000","-105,000",
="049817","南電元大94購07  ","58,000","163,000","-105,000",
="053620","英業達元大65購01","306,000","411,000","-105,000",
="06835P","臺股指日盛89售06","16,000","121,000","-105,000",
="07146P","易華電群益8C售03","0","105,000","-105,000",
="051172","鴻海第一96購01  ","99,000","203,000","-104,000",
="052608","欣興元大97購01  ","0","104,000","-104,000",
="052671","祥碩群益96購01  ","2,000","106,000","-104,000",
="053719","微星統一66購01  ","0","104,000","-104,000",
="054280","新光金玉山67購01","0","104,000","-104,000",
="06201P","台表科元大88售01","90,000","194,000","-104,000",
="06650P","滬深2X國票89售05","20,000","124,000","-104,000",
="053129","緯穎凱基96購01  ","7,000","110,000","-103,000",
="053985","富邦金國泰66購01","198,000","301,000","-103,000",
="05851P","大成鋼元富87售02","20,000","123,000","-103,000",
="06787P","滬深2X凱基89售11","0","103,000","-103,000",
="07099P","滬深2X統一89售11","83,000","186,000","-103,000",
="052579","亞泥元富96購01  ","10,000","112,000","-102,000",
="052672","世紀鋼群益96購02","0","102,000","-102,000",
="06564P","台郡元大89售04  ","445,000","547,000","-102,000",
="06615P","華新科統一89售05","0","102,000","-102,000",
="053089","貿聯元大97購02  ","0","101,000","-101,000",
="053543","臺股指群益65購01","0","101,000","-101,000",
="06145P","台光電元大87售03","0","101,000","-101,000",
="048375","儒鴻元富93購02  ","50,000","150,000","-100,000",
="049752","上緯控永豐94購02","0","100,000","-100,000",
="050408","臻鼎台新94購02  ","0","100,000","-100,000",
="051767","臻鼎元大95購03  ","0","100,000","-100,000",
="052339","光寶科凱基95購01","0","100,000","-100,000",
="053220","瀚宇博凱基98購01","5,000","105,000","-100,000",
="053786","華新群益65購04  ","0","100,000","-100,000",
="053833","國泰金元富66購01","0","100,000","-100,000",
="054171","友達元富66購04  ","0","100,000","-100,000",
="054283","微星富邦67購01  ","0","100,000","-100,000",
="05682P","大立光元大98售03","0","100,000","-100,000",
="06019P","貿聯元大8A售01  ","15,000","115,000","-100,000",
="06586P","晶電凱基89售02  ","0","100,000","-100,000",
="049439","牧德國泰96購01  ","0","99,000","-99,000",
="049662","燿華永豐95購02  ","0","99,000","-99,000",
="049913","微星元大94購01  ","0","99,000","-99,000",
="049937","臺股指元大94購18","0","99,000","-99,000",
="049962","台光電元富94購01","0","99,000","-99,000",
="049965","矽創元富94購01  ","99,000","198,000","-99,000",
="050095","國巨國泰95購04  ","0","99,000","-99,000",
="050120","GIS元大95購02   ","0","99,000","-99,000",
="050125","中環凱基94購01  ","0","99,000","-99,000",
="050140","台郡第一94購01  ","0","99,000","-99,000",
="050207","百和群益95購01  ","0","99,000","-99,000",
="050372","全新元大96購03  ","0","99,000","-99,000",
="050482","台郡國票94購04  ","0","99,000","-99,000",
="050574","微星國票94購01  ","500,000","599,000","-99,000",
="050738","臺股指康和94購01","0","99,000","-99,000",
="050998","訊連元大95購01  ","0","99,000","-99,000",
="051112","台郡統一95購01  ","0","99,000","-99,000",
="051236","鴻海元大96購05  ","1,102,000","1,201,000","-99,000",
="051528","亞泥國票96購01  ","0","99,000","-99,000",
="051613","S&P反1凱基96購01","0","99,000","-99,000",
="051704","智邦群益95購02  ","0","99,000","-99,000",
="051837","國巨國泰96購04  ","0","99,000","-99,000",
="052372","台泥元大95購02  ","0","99,000","-99,000",
="052491","泰碩國票99購01  ","0","99,000","-99,000",
="052532","台積電國泰96購07","0","99,000","-99,000",
="052665","緯穎國票96購03  ","0","99,000","-99,000",
="052998","拓凱康和96購01  ","0","99,000","-99,000",
="053056","同欣電國票97購01","0","99,000","-99,000",
="053352","義隆兆豐96購01  ","0","99,000","-99,000",
="053505","S&P反1台新65購01","0","99,000","-99,000",
="053591","T50反1凱基65購07","7,000","106,000","-99,000",
="053710","大立光日盛65購02","0","99,000","-99,000",
="053750","大立光富邦66購07","50,000","149,000","-99,000",
="053850","滬深2X元大65購02","0","99,000","-99,000",
="054179","國喬富邦66購01  ","0","99,000","-99,000",
