"101年07月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03071B","元熊B1          ","7,000","88,000","-81,000",
="050097","可成國泰96購02  ","0","81,000","-81,000",
="053101","創意元富96購03  ","326,000","407,000","-81,000",
="053526","正崴中信96購01  ","30,000","111,000","-81,000",
"2454  ","聯發科          ","72,000","153,000","-81,000",
="048849","光寶科群益94購01","20,000","100,000","-80,000",
="049898","緯穎統一95購01  ","0","80,000","-80,000",
="050288","台積電凱基94購32","169,000","249,000","-80,000",
="051210","S&P反1統一97購01","0","80,000","-80,000",
="051267","美律富邦96購01  ","0","80,000","-80,000",
="051470","玉晶光日盛95購01","0","80,000","-80,000",
="052281","全新凱基97購01  ","0","80,000","-80,000",
="052386","鴻海群益96購02  ","50,000","130,000","-80,000",
="052399","台光電凱基95購03","120,000","200,000","-80,000",
="052851","滬深2X元富96購02","0","80,000","-80,000",
="053127","貿聯凱基97購01  ","0","80,000","-80,000",
="053285","臺股指元大96購08","0","80,000","-80,000",
="053391","嘉聯益元大99購01","0","80,000","-80,000",
="053506","中鋼台新65購01  ","50,000","130,000","-80,000",
="053844","葡萄王富邦65購01","0","80,000","-80,000",
="054006","綠悅凱基65購01  ","0","80,000","-80,000",
="054097","神達元富66購01  ","0","80,000","-80,000",
="05807P","微星元大87售03  ","0","80,000","-80,000",
="06398P","臺股指元大88售09","140,000","220,000","-80,000",
="06423P","臺股指中信89售06","0","80,000","-80,000",
="06514P","滬深2X富邦89售04","40,000","120,000","-80,000",
="06829P","儒鴻中信89售02  ","30,000","110,000","-80,000",
"2395  ","研華            ","0","80,000","-80,000",
="052652","台虹永豐96購01  ","20,000","99,000","-79,000",
="053217","群創凱基99購02  ","11,000","90,000","-79,000",
="051477","可成凱基95購07  ","147,000","225,000","-78,000",
="051809","義隆凱基96購01  ","0","78,000","-78,000",
="051975","美食凱基95購02  ","0","78,000","-78,000",
="06139P","台表科國票88售01","0","78,000","-78,000",
="07007P","可成群益89售02  ","2,000","80,000","-78,000",
="052455","樺漢元大96購03  ","0","77,000","-77,000",
="06426P","台積電群益88售09","11,000","88,000","-77,000",
="050524","宏達電元大95購04","10,000","85,000","-75,000",
="07156P","鴻海元大8A售03  ","0","75,000","-75,000",
="053926","華新元富65購04  ","26,000","100,000","-74,000",
="05895P","智邦兆豐87售01  ","0","74,000","-74,000",
="06932P","華新科凱基89售08","50,000","124,000","-74,000",
"2888  ","新光金          ","211,000","285,000","-74,000",
="052881","康控凱基97購01  ","53,000","126,000","-73,000",
="052987","華新科元大99購01","0","73,000","-73,000",
="050776","康控元大96購03  ","16,000","88,000","-72,000",
"3037  ","欣興            ","44,000","116,000","-72,000",
"4938  ","和碩            ","114,000","186,000","-72,000",
="050624","鈺齊元大94購01  ","50,000","121,000","-71,000",
="052774","京元電亞東96購01","42,000","113,000","-71,000",
="052775","滬深2X國票99購02","0","71,000","-71,000",
="053557","台新金元大65購01","20,000","91,000","-71,000",
"2801  ","彰銀            ","6,000","77,000","-71,000",
="049138","台積電元大94購05","299,000","369,000","-70,000",
="051145","台積電凱基95購05","0","70,000","-70,000",
="052639","康控凱基96購02  ","0","70,000","-70,000",
="052701","群創國票96購01  ","0","70,000","-70,000",
="053498","和大凱基65購01  ","130,000","200,000","-70,000",
="053717","大立光統一66購04","90,000","160,000","-70,000",
="053720","聯發科統一67購01","10,000","80,000","-70,000",
="054227","億豐元大66購02  ","0","70,000","-70,000",
"2317  ","鴻海            ","317,000","387,000","-70,000",
"2337  ","旺宏            ","344,000","414,000","-70,000",
"2412  ","中華電          ","30,000","100,000","-70,000",
="052873","新唐凱基96購02  ","41,000","110,000","-69,000",
="053185","友達中信99購01  ","30,000","99,000","-69,000",
="053344","嘉晶國票97購02  ","1,000","70,000","-69,000",
="06450P","台郡永豐88售03  ","6,000","75,000","-69,000",
"3149  ","正達            ","18,000","87,000","-69,000",
="053524","華新日盛65購01  ","90,000","158,000","-68,000",
="06224P","貿聯統一88售03  ","31,000","99,000","-68,000",
="051115","華通麥證96購01  ","0","67,000","-67,000",
="052222","力山凱基95購02  ","5,000","72,000","-67,000",
="052754","上証2X群益9A購01","3,000","70,000","-67,000",
="052815","滬深2X永豐97購01","154,000","221,000","-67,000",
="052896","宏達電群益96購01","132,000","199,000","-67,000",
="051797","卜蜂永豐95購01  ","0","66,000","-66,000",
="049749","創意永豐94購01  ","0","65,000","-65,000",
="050236","旺宏凱基94購06  ","30,000","95,000","-65,000",
="051709","TPK群益95購02   ","4,000","69,000","-65,000",
="05739P","臺股指統一97售02","107,000","172,000","-65,000",
="06915P","漢唐元富89售04  ","0","65,000","-65,000",
="07086P","滬深2X永豐89售12","40,000","105,000","-65,000",
"3559  ","全智科          ","0","65,000","-65,000",
="049312","亞光凱基94購02  ","80,000","144,000","-64,000",
="051511","鈺齊中信97購01  ","50,000","114,000","-64,000",
="052208","力成麥證95購01  ","566,000","630,000","-64,000",
"9917  ","中保科          ","4,000","68,000","-64,000",
="049803","華新科元大95購07","89,000","152,000","-63,000",
="051604","喬山群益95購01  ","150,000","213,000","-63,000",
="05867P","嘉聯益永豐87售02","60,000","122,000","-62,000",
="06371P","智邦元大88售05  ","5,000","67,000","-62,000",
="06897P","深中小凱基89售02","0","62,000","-62,000",
="051879","健策台新96購01  ","138,000","199,000","-61,000",
="052064","臺股指國票95購11","199,000","260,000","-61,000",
="052850","華新科統一96購02","0","61,000","-61,000",
="049599","樺漢元大95購01  ","0","60,000","-60,000",
="051079","鴻海富邦96購02  ","100,000","160,000","-60,000",
="051102","訊芯元大96購01  ","0","60,000","-60,000",
="051212","國巨統一95購01  ","0","60,000","-60,000",
="051811","致伸凱基95購03  ","0","60,000","-60,000",
="051929","GIS中信96購01   ","0","60,000","-60,000",
="052011","欣興中信96購01  ","0","60,000","-60,000",
="052210","華夏元大95購01  ","0","60,000","-60,000",
="053001","力山永豐96購01  ","0","60,000","-60,000",
="053426","創意永豐96購04  ","0","60,000","-60,000",
="053478","京鼎元大96購01  ","50,000","110,000","-60,000",
="053486","T50反1兆豐96購01","0","60,000","-60,000",
="053691","瑞儀群益65購04  ","99,000","159,000","-60,000",
="05557P","S&P500中信96售02","0","60,000","-60,000",
="05743P","創意元大96售01  ","5,000","65,000","-60,000",
="06048P","創意元富87售05  ","0","60,000","-60,000",
="06393P","臺股指元大88售04","0","60,000","-60,000",
="06431P","玉晶光永豐88售03","0","60,000","-60,000",
="06477P","聯發科元富88售01","0","60,000","-60,000",
="06792P","大同凱基89售03  ","0","60,000","-60,000",
"2881  ","富邦金          ","24,000","84,000","-60,000",
="053507","華新亞東65購03  ","0","59,000","-59,000",
"1537  ","廣隆            ","20,000","79,000","-59,000",
="049824","鴻海凱基94購18  ","143,000","201,000","-58,000",
="050721","台泥國票94購01  ","124,000","182,000","-58,000",
"6192  ","巨路            ","0","58,000","-58,000",
="051714","健鼎台新95購01  ","97,000","154,000","-57,000",
="052568","漢唐凱基96購02  ","40,000","97,000","-57,000",
="053314","A50正2群益9A購01","13,000","70,000","-57,000",
="05702P","矽創凱基96售02  ","13,000","70,000","-57,000",
="050358","致新群益94購01  ","0","56,000","-56,000",
="051558","元金2X國泰97購01","114,000","170,000","-56,000",
="051872","矽力凱基96購01  ","0","55,000","-55,000",
="051960","美食永豐95購01  ","0","55,000","-55,000",
="054220","大聯大元大66購01","0","55,000","-55,000",
="052956","聯發科日盛96購01","1,000","55,000","-54,000",
="053167","欣興群益96購03  ","63,000","117,000","-54,000",
="06856P","TPK元大8A售01   ","50,000","104,000","-54,000",
"2377  ","微星            ","1,000","55,000","-54,000",
="050325","台積電永豐94購05","0","53,000","-53,000",
="051658","深中小國泰97購01","0","53,000","-53,000",
="052472","和碩亞東95購01  ","7,000","60,000","-53,000",
="053091","同欣電元大96購01","33,000","86,000","-53,000",
="06572P","儒鴻凱基89售02  ","632,000","685,000","-53,000",
="06960P","台積電中信89售03","0","53,000","-53,000",
="050593","台表科永豐94購03","35,000","87,000","-52,000",
="052274","大立光群益95購03","0","52,000","-52,000",
="052405","聯茂凱基95購01  ","40,000","92,000","-52,000",
="054178","台化富邦67購01  ","0","52,000","-52,000",
="06040P","南亞科永豐87售02","177,000","229,000","-52,000",
"2107  ","厚生            ","0","52,000","-52,000",
"2379  ","瑞昱            ","21,000","73,000","-52,000",
="052669","群創群益98購06  ","35,000","86,000","-51,000",
="053270","台塑元大96購01  ","0","51,000","-51,000",
="053396","漢唐中信9A購01  ","29,000","80,000","-51,000",
="06564P","台郡元大89售04  ","2,000","53,000","-51,000",
"1303  ","南亞            ","14,000","65,000","-51,000",
="048428","滬深2X國票93購05","0","50,000","-50,000",
="048896","凌陽國泰95購01  ","0","50,000","-50,000",
="049239","卜蜂元富94購01  ","0","50,000","-50,000",
="049562","和大統一94購01  ","0","50,000","-50,000",
="049911","智邦元大94購05  ","0","50,000","-50,000",
="050263","旺宏元大94購10  ","0","50,000","-50,000",
="050815","南亞科凱基95購01","20,000","70,000","-50,000",
="051580","宏碁元大95購02  ","0","50,000","-50,000",
="051679","百和元大95購02  ","30,000","80,000","-50,000",
="052042","台積電日盛95購02","0","50,000","-50,000",
="052061","樺漢國票96購01  ","1,064,000","1,114,000","-50,000",
="052125","群創國票95購02  ","0","50,000","-50,000",
="052275","日月光群益95購01","0","50,000","-50,000",
="052373","鴻海元大95購22  ","0","50,000","-50,000",
="052556","聯發科國票97購01","114,000","164,000","-50,000",
="052736","T50反1元大96購05","0","50,000","-50,000",
="052737","滬深2X元大96購06","0","50,000","-50,000",
="053039","聯發科凱基96購11","0","50,000","-50,000",
="053152","大立光元大99購01","0","50,000","-50,000",
="053362","元油反國泰98購01","0","50,000","-50,000",
="053374","台達電元大96購03","30,000","80,000","-50,000",
="053470","華邦電元大96購02","0","50,000","-50,000",
="053520","元黃金統一66購01","0","50,000","-50,000",
="053547","臺股指群益65購05","0","50,000","-50,000",
="053575","滬深2X玉山65購01","0","50,000","-50,000",
="053792","T50反1玉山65購06","0","50,000","-50,000",
="054204","台苯凱基66購01  ","0","50,000","-50,000",
="05848P","嘉澤國票89售02  ","0","50,000","-50,000",
="06219P","可成凱基88售02  ","198,000","248,000","-50,000",
="06249P","智邦凱基88售02  ","20,000","70,000","-50,000",
="06259P","聯發科群益88售01","0","50,000","-50,000",
="06311P","嘉晶國票89售02  ","0","50,000","-50,000",
="06407P","臺股指凱基88售08","0","50,000","-50,000",
="06430P","鎧勝群益88售01  ","13,000","63,000","-50,000",
="06903P","FBVIX元大89售03 ","0","50,000","-50,000",
="07099P","滬深2X統一89售11","121,000","171,000","-50,000",
"9910  ","豐泰            ","0","50,000","-50,000",
="049221","健策國票95購02  ","0","49,000","-49,000",
="049969","泰鼎國票95購01  ","20,000","69,000","-49,000",
="053165","大立光群益96購03","1,000","50,000","-49,000",
="05671P","友達國泰97售03  ","1,000","50,000","-49,000",
="05778P","力山群益87售01  ","36,000","85,000","-49,000",
="05821P","宏碁元富87售02  ","0","49,000","-49,000",
="06473P","中纖元富88售01  ","0","49,000","-49,000",
="07181P","GIS元大8A售05   ","10,000","59,000","-49,000",
="050369","台積電元大94購23","193,000","241,000","-48,000",
="052577","台積電統一96購01","367,000","415,000","-48,000",
="052870","玉晶光凱基96購03","4,000","52,000","-48,000",
="053432","世紀鋼永豐96購02","525,000","573,000","-48,000",
"3022  ","威強電          ","1,000","49,000","-48,000",
="048853","凌陽群益94購01  ","10,000","57,000","-47,000",
="051852","啟碁群益95購01  ","10,000","57,000","-47,000",
="052046","漢唐凱基96購01  ","7,000","54,000","-47,000",
="06595P","大立光永豐89售01","290,000","337,000","-47,000",
="07077P","大立光國票8A售02","25,000","72,000","-47,000",
="050371","台積電元大94購25","0","46,000","-46,000",
="051616","鴻海凱基96購08  ","20,000","66,000","-46,000",
="051867","潤泰全凱基95購01","136,000","182,000","-46,000",
="052189","玉晶光群益96購06","10,000","56,000","-46,000",
="053896","智易統一67購01  ","0","46,000","-46,000",
="053984","和碩國泰66購01  ","14,000","60,000","-46,000",
="06031P","南亞科元富87售04","0","46,000","-46,000",
"9907  ","統一實          ","0","46,000","-46,000",
="051523","牧德凱基95購02  ","184,000","229,000","-45,000",
="051940","康舒群益95購01  ","0","45,000","-45,000",
="052814","上証2X永豐96購02","10,000","55,000","-45,000",
="053360","上証2X元富96購01","0","45,000","-45,000",
="053802","華新富邦65購01  ","0","45,000","-45,000",
="05721P","全新群益98售02  ","401,000","446,000","-45,000",
="06495P","創意凱基88售02  ","0","45,000","-45,000",
