"101年07月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="052768","泰鼎群益96購01  ","68,000","190,000","-122,000",
="053174","同欣電群益98購02","27,000","149,000","-122,000",
="051097","嘉聯益元大96購02","0","121,000","-121,000",
="052025","國巨群益96購01  ","0","121,000","-121,000",
="052049","緯創凱基97購01  ","555,000","676,000","-121,000",
="06637P","南亞科元大89售04","0","121,000","-121,000",
="050376","百和元大95購01  ","90,000","210,000","-120,000",
="050886","台積電富邦95購04","140,000","260,000","-120,000",
="051098","矽格元大95購01  ","0","120,000","-120,000",
="051735","台積電國票96購06","0","120,000","-120,000",
="053327","彩晶台新97購01  ","5,000","125,000","-120,000",
="06578P","技嘉元富89售01  ","0","120,000","-120,000",
="06972P","滬深2X凱基89售16","0","120,000","-120,000",
="047955","南亞科永豐93購01","25,000","144,000","-119,000",
="052854","聯詠日盛96購01  ","104,000","223,000","-119,000",
="048660","台積電統一93購09","0","118,000","-118,000",
="052633","國巨凱基96購05  ","382,000","500,000","-118,000",
="052983","國巨元大96購07  ","0","118,000","-118,000",
="03168C","統牛06          ","13,000","130,000","-117,000",
="052417","聯發科兆豐9B購01","63,000","180,000","-117,000",
="05900P","南亞科日盛87售02","195,000","312,000","-117,000",
="06395P","臺股指元大88售06","32,000","149,000","-117,000",
="052062","臺股指國票95購09","32,000","148,000","-116,000",
="06490P","鎧勝元大88售01  ","0","116,000","-116,000",
="052044","華通凱基97購01  ","115,000","230,000","-115,000",
="06295P","台灣50元大88售02","0","115,000","-115,000",
="052010","兆豐金中信95購01","117,000","231,000","-114,000",
="052326","滬深反中信99購01","94,000","208,000","-114,000",
="06404P","臺股指永昌88售04","0","114,000","-114,000",
="052120","友達國票96購01  ","7,000","119,000","-112,000",
="049578","台達電元大94購09","50,000","160,000","-110,000",
="051129","GIS群益95購01   ","15,000","125,000","-110,000",
="051776","上証2X群益99購01","10,000","120,000","-110,000",
="052116","T50反1國票97購01","20,000","130,000","-110,000",
="052833","康控群益96購01  ","0","110,000","-110,000",
="053339","友達國票97購02  ","0","110,000","-110,000",
="053529","台塑永豐65購01  ","0","110,000","-110,000",
="05988P","為升凱基87售03  ","155,000","265,000","-110,000",
="06436P","上銀元大88售06  ","0","110,000","-110,000",
="06574P","致茂凱基89售02  ","0","110,000","-110,000",
="049155","同欣電元大94購01","0","109,000","-109,000",
="049478","祥碩永豐94購02  ","438,000","547,000","-109,000",
="050826","康普凱基95購01  ","0","109,000","-109,000",
="052033","臺股指群益95購06","0","109,000","-109,000",
="052836","旺宏國泰98購01  ","0","109,000","-109,000",
="053240","巨路永豐96購01  ","0","109,000","-109,000",
="053487","臺指反元大65購01","0","109,000","-109,000",
="053717","大立光統一66購04","0","109,000","-109,000",
="05702P","矽創凱基96售02  ","15,000","124,000","-109,000",
="06497P","揚明光永豐88售03","0","109,000","-109,000",
="06969P","大立光永豐89售05","89,000","198,000","-109,000",
="06997P","金融類元大89售04","0","109,000","-109,000",
="07010P","力山永豐89售07  ","0","109,000","-109,000",
="051777","聯發科群益95購04","139,000","247,000","-108,000",
="05728P","滬深2X凱基98售03","160,000","268,000","-108,000",
"6271  ","同欣電          ","50,000","158,000","-108,000",
="049382","牧德元大94購04  ","0","107,000","-107,000",
="050424","鴻海凱基96購03  ","30,000","137,000","-107,000",
="051863","技嘉凱基95購01  ","597,000","703,000","-106,000",
="051953","矽力元富95購03  ","378,000","484,000","-106,000",
="050257","為升元大94購07  ","0","105,000","-105,000",
="050290","南亞科凱基94購06","275,000","380,000","-105,000",
="050951","緯創群益96購01  ","169,000","273,000","-104,000",
="053260","喬山群益96購01  ","0","104,000","-104,000",
="053352","義隆兆豐96購01  ","60,000","164,000","-104,000",
="051578","智邦元大96購01  ","0","103,000","-103,000",
="053021","國巨國泰97購04  ","396,000","499,000","-103,000",
="051610","GIS群益95購02   ","99,000","201,000","-102,000",
="052114","華固中信95購01  ","0","102,000","-102,000",
="06960P","台積電中信89售03","0","102,000","-102,000",
="051706","國泰金群益95購01","30,000","131,000","-101,000",
="051753","華通元大96購03  ","139,000","240,000","-101,000",
="051939","同欣電群益97購01","0","101,000","-101,000",
="052081","臺股指元富95購03","0","101,000","-101,000",
="06047P","玉晶光元富87售05","0","101,000","-101,000",
="06953P","全新元富89售02  ","3,000","104,000","-101,000",
="048727","大成鋼麥證94購01","0","100,000","-100,000",
="049101","聯詠國泰95購01  ","10,000","110,000","-100,000",
="051022","GIS凱基95購02   ","0","100,000","-100,000",
="051257","光寶科國泰96購01","0","100,000","-100,000",
="051270","百和富邦95購01  ","10,000","110,000","-100,000",
="051399","玉晶光台新96購01","0","100,000","-100,000",
="051519","國泰金凱基95購02","0","100,000","-100,000",
="052056","緯穎凱基95購04  ","80,000","180,000","-100,000",
="052430","泰碩永豐95購02  ","0","100,000","-100,000",
="052474","T50反1群益95購04","0","100,000","-100,000",
="053033","智易兆豐97購01  ","0","100,000","-100,000",
="053144","上証2X元大96購01","1,000","101,000","-100,000",
="053538","光寶科群益65購02","0","100,000","-100,000",
="05888P","華新科元富87售04","0","100,000","-100,000",
="06251P","FB上証群益88售01","0","100,000","-100,000",
="06273P","瑞儀兆豐88售01  ","20,000","120,000","-100,000",
="06720P","亞德客元大89售03","0","100,000","-100,000",
="06752P","晶電凱基89售05  ","450,000","550,000","-100,000",
"1733  ","五鼎            ","0","100,000","-100,000",
"2538  ","基泰            ","0","100,000","-100,000",
="048056","全新國泰94購02  ","0","99,000","-99,000",
="048499","達運元大96購01  ","0","99,000","-99,000",
="048704","台表科國票95購01","0","99,000","-99,000",
="048810","玉晶光第一94購01","0","99,000","-99,000",
="048842","矽格凱基94購01  ","0","99,000","-99,000",
="049107","緯創富邦94購01  ","0","99,000","-99,000",
="049218","燿華國票94購02  ","0","99,000","-99,000",
="049222","和碩國票94購01  ","0","99,000","-99,000",
="049406","T50反1日盛97購01","0","99,000","-99,000",
="049450","友達統一94購02  ","0","99,000","-99,000",
="049608","旺宏兆豐94購02  ","0","99,000","-99,000",
="049784","台積電兆豐94購05","0","99,000","-99,000",
="049790","滬深2X元大97購04","0","99,000","-99,000",
="049807","新光金元大96購02","0","99,000","-99,000",
="050119","瀚宇博元大95購03","0","99,000","-99,000",
="050214","嘉晶台新94購01  ","0","99,000","-99,000",
="050218","世紀鋼統一94購02","0","99,000","-99,000",
="050222","瑞儀元富94購01  ","0","99,000","-99,000",
="050309","亞泥兆豐94購01  ","0","99,000","-99,000",
="050550","大立光凱基95購04","0","99,000","-99,000",
="050595","緯穎永豐94購03  ","0","99,000","-99,000",
="050731","昇陽半國票96購01","21,000","120,000","-99,000",
="051015","南亞科凱基95購04","0","99,000","-99,000",
="051125","TPK群益95購01   ","0","99,000","-99,000",
="051174","鴻海凱基95購14  ","0","99,000","-99,000",
="051335","華固永豐95購01  ","0","99,000","-99,000",
="051456","鈺齊元大95購01  ","0","99,000","-99,000",
="051479","兆豐金凱基95購01","0","99,000","-99,000",
="052019","創意永豐95購02  ","0","99,000","-99,000",
="052261","台泥第一95購01  ","20,000","119,000","-99,000",
="052265","聯發科亞東95購01","0","99,000","-99,000",
="052347","GIS凱基95購05   ","0","99,000","-99,000",
="052778","智原國票97購01  ","0","99,000","-99,000",
="052955","國巨日盛96購01  ","0","99,000","-99,000",
="053433","友達日盛99購06  ","0","99,000","-99,000",
="053506","中鋼台新65購01  ","0","99,000","-99,000",
="053519","儒鴻富邦66購01  ","0","99,000","-99,000",
="05569P","漢唐統一97售01  ","0","99,000","-99,000",
="05834P","國喬群益87售03  ","0","99,000","-99,000",
="05972P","聚陽元大87售05  ","0","99,000","-99,000",
="05995P","臺股指凱基87售12","0","99,000","-99,000",
="06060P","智易元大87售03  ","50,000","149,000","-99,000",
="06152P","嘉澤元富87售03  ","0","99,000","-99,000",
="06166P","康控凱基89售01  ","0","99,000","-99,000",
="06184P","台積電富邦88售03","0","99,000","-99,000",
="06198P","旺宏兆豐89售01  ","0","99,000","-99,000",
="06465P","滬深2X凱基88售14","0","99,000","-99,000",
="06656P","力山國票8A售01  ","198,000","297,000","-99,000",
="06710P","華新科統一89售08","0","99,000","-99,000",
="06725P","友達元大8A售01  ","0","99,000","-99,000",
="06777P","為升元大89售09  ","0","99,000","-99,000",
="06779P","華新科元大89售15","0","99,000","-99,000",
="06952P","智邦統一89售02  ","0","99,000","-99,000",
="048689","台光電群益94購01","1,000","99,000","-98,000",
="051420","康控國票95購05  ","2,000","100,000","-98,000",
="052333","嘉聯益兆豐96購01","110,000","208,000","-98,000",
="05842P","美律國票89售01  ","6,000","104,000","-98,000",
="03161C","元牛AH          ","118,000","215,000","-97,000",
="049584","台積電元大96購04","2,000","99,000","-97,000",
="051249","潤泰全元大95購01","111,000","208,000","-97,000",
="052376","聯詠元大95購04  ","157,000","254,000","-97,000",
="053255","貿聯國泰97購01  ","0","97,000","-97,000",
="06621P","台積電凱基8A售13","552,000","649,000","-97,000",
="06812P","景碩凱基89售01  ","0","97,000","-97,000",
="053664","致伸富邦65購01  ","0","95,000","-95,000",
="06835P","臺股指日盛89售06","776,000","871,000","-95,000",
"1537  ","廣隆            ","5,000","100,000","-95,000",
="052041","鴻海日盛95購02  ","5,000","99,000","-94,000",
"1101  ","台泥            ","1,000","95,000","-94,000",
="052634","華邦電凱基96購01","919,000","1,012,000","-93,000",
="052896","宏達電群益96購01","198,000","291,000","-93,000",
="050711","TPK中信94購01   ","52,000","144,000","-92,000",
="052969","建準群益97購01  ","151,000","243,000","-92,000",
="06347P","道瓊指凱基88售03","15,000","107,000","-92,000",
="051896","柏文元富95購01  ","9,000","100,000","-91,000",
="049484","台積電元大95購02","0","90,000","-90,000",
="049940","臺股指元大94購21","0","90,000","-90,000",
="050118","臻鼎元大94購01  ","0","90,000","-90,000",
="051455","樺漢元大96購01  ","148,000","238,000","-90,000",
="052797","樺漢兆豐96購01  ","25,000","115,000","-90,000",
="052975","嘉聯益群益96購01","0","90,000","-90,000",
="053682","聯發科兆豐65購06","0","90,000","-90,000",
="06706P","禾伸堂凱基89售02","0","90,000","-90,000",
="049212","T50反1國票94購04","10,000","99,000","-89,000",
="049649","信邦凱基94購01  ","1,000","90,000","-89,000",
="049872","聯發科台新94購03","10,000","99,000","-89,000",
="050184","信邦元大94購01  ","10,000","99,000","-89,000",
="06659P","聯發科國票8A售01","10,000","99,000","-89,000",
="052730","華新科國泰98購01","12,000","100,000","-88,000",
="049792","元油2X元大94購08","26,000","113,000","-87,000",
"1312  ","國喬            ","50,000","136,000","-86,000",
="048544","欣興永豐94購01  ","0","85,000","-85,000",
="051951","聯發科元富95購02","120,000","205,000","-85,000",
="051991","泰碩元大95購02  ","15,000","100,000","-85,000",
="052083","S&P反1元大97購02","0","85,000","-85,000",
="052209","深中小元大95購02","530,000","615,000","-85,000",
="052454","力成元大95購02  ","0","85,000","-85,000",
="053091","同欣電元大96購01","0","85,000","-85,000",
="05630P","大立光永昌96售06","2,000","87,000","-85,000",
="05948P","TPK群益87售03   ","0","85,000","-85,000",
"1216  ","統一            ","60,000","145,000","-85,000",
="006206","元大上證50      ","156,000","240,000","-84,000",
="048301","元上證凱基93購01","0","84,000","-84,000",
="048805","瀚宇博富邦95購01","233,000","317,000","-84,000",
="050882","華泰國泰96購01  ","15,000","99,000","-84,000",
="051176","聯發科凱基95購07","213,000","297,000","-84,000",
="052865","大立光凱基96購11","1,000","85,000","-84,000",
="049139","台積電元大94購06","16,000","99,000","-83,000",
="049572","華固統一94購03  ","53,000","136,000","-83,000",
="049714","國巨凱基94購02  ","251,000","334,000","-83,000",
="050102","鴻海富邦95購04  ","99,000","182,000","-83,000",
="050401","鎧勝中信94購01  ","20,000","103,000","-83,000",
="053283","同欣電元大96購03","20,000","103,000","-83,000",
="06452P","華通元大88售03  ","100,000","182,000","-82,000",
"2107  ","厚生            ","0","82,000","-82,000",
="050137","臺指反國票96購01","0","81,000","-81,000",
="052525","聯詠元大95購06  ","475,000","556,000","-81,000",
="052668","聯發科群益97購01","23,000","104,000","-81,000",
