"101年07月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="049877","南亞科永豐94購01","0","55,000","-55,000",
="050478","致新永豐94購02  ","0","55,000","-55,000",
="050484","世紀鋼國票95購02","0","55,000","-55,000",
="051722","玉晶光永豐97購01","0","55,000","-55,000",
="052325","高股息中信99購01","607,000","662,000","-55,000",
="052684","旺宏元大98購01  ","0","55,000","-55,000",
="053540","金融類群益65購01","0","55,000","-55,000",
="053893","瑞儀兆豐66購01  ","50,000","105,000","-55,000",
="053894","葡萄王兆豐66購01","0","55,000","-55,000",
="054091","美律凱基66購01  ","87,000","142,000","-55,000",
="054248","中壽凱基66購01  ","0","55,000","-55,000",
="05631P","國巨富邦9A售01  ","0","55,000","-55,000",
="06631P","大立光富邦8B售02","10,000","65,000","-55,000",
="07042P","S&P正2中信89售01","0","55,000","-55,000",
="07106P","儒鴻元大8A售02  ","0","55,000","-55,000",
="052135","聯發科凱基9B購01","455,000","509,000","-54,000",
="06780P","大立光元大89售13","21,000","75,000","-54,000",
="07001P","國巨元富89售09  ","16,000","70,000","-54,000",
="049478","祥碩永豐94購02  ","106,000","159,000","-53,000",
="051023","S&P反1統一95購02","0","53,000","-53,000",
="052098","臺股指富邦95購01","70,000","123,000","-53,000",
="053705","新日興富邦65購01","10,000","63,000","-53,000",
"2206  ","三陽工業        ","3,000","56,000","-53,000",
"3698  ","隆達            ","10,000","63,000","-53,000",
="050479","上証2X國票95購02","118,000","170,000","-52,000",
="050567","道瓊銀中信96購01","0","52,000","-52,000",
="053248","智伸科國票97購01","0","52,000","-52,000",
"2344  ","華邦電          ","48,000","100,000","-52,000",
"3149  ","正達            ","4,000","56,000","-52,000",
="050037","金融類元大94購03","0","51,000","-51,000",
="050944","智邦群益95購01  ","210,000","261,000","-51,000",
="051707","欣興群益95購02  ","0","51,000","-51,000",
="06264P","國巨凱基88售10  ","0","51,000","-51,000",
="06295P","台灣50元大88售02","24,000","75,000","-51,000",
="06817P","台積電永豐89售01","48,000","99,000","-51,000",
="049077","佳世達凱基94購02","0","50,000","-50,000",
="049871","T50反1台新9A購02","0","50,000","-50,000",
="049993","奇力新台新94購02","0","50,000","-50,000",
="050403","台積電麥證94購02","0","50,000","-50,000",
="050698","明泰凱基96購01  ","0","50,000","-50,000",
="050704","復盛凱基94購03  ","0","50,000","-50,000",
="051085","鴻海元大95購03  ","0","50,000","-50,000",
="051114","鈺齊中信95購01  ","0","50,000","-50,000",
="051116","可成麥證95購01  ","0","50,000","-50,000",
="051134","燿華永豐95購05  ","400,000","450,000","-50,000",
="051204","正崴麥證95購01  ","0","50,000","-50,000",
="051406","泰鼎永豐96購01  ","0","50,000","-50,000",
="051531","國巨國票96購04  ","0","50,000","-50,000",
="051532","潤泰全國票96購01","0","50,000","-50,000",
="051650","矽力永豐95購01  ","0","50,000","-50,000",
="051823","矽力元富95購02  ","0","50,000","-50,000",
="052003","泰碩國泰97購02  ","20,000","70,000","-50,000",
="052164","啟碁永豐95購01  ","0","50,000","-50,000",
="052425","華通台新95購02  ","0","50,000","-50,000",
="052632","喬山凱基96購01  ","0","50,000","-50,000",
="052775","滬深2X國票99購02","0","50,000","-50,000",
="052791","友達兆豐97購01  ","0","50,000","-50,000",
="052909","上銀統一96購01  ","0","50,000","-50,000",
="052960","中環凱基96購01  ","0","50,000","-50,000",
="053088","奇鋐元大98購01  ","55,000","105,000","-50,000",
="053143","昇陽半永豐96購03","0","50,000","-50,000",
="053168","晶技群益98購01  ","0","50,000","-50,000",
="053231","奇力新康和96購01","0","50,000","-50,000",
="053422","可成永豐96購01  ","20,000","70,000","-50,000",
="053771","上銀元大66購02  ","0","50,000","-50,000",
="054089","麗豐永豐67購01  ","0","50,000","-50,000",
="054097","神達元富66購01  ","0","50,000","-50,000",
="054173","元石油玉山66購01","0","50,000","-50,000",
="054234","中磊日盛66購01  ","30,000","80,000","-50,000",
="054392","勤美永豐66購01  ","0","50,000","-50,000",
="06148P","大立光元大87售39","5,000","55,000","-50,000",
="06430P","鎧勝群益88售01  ","140,000","190,000","-50,000",
="06609P","台積電中信8A售02","0","50,000","-50,000",
="06760P","臻鼎群益89售02  ","0","50,000","-50,000",
="07191P","台積電兆豐8A售02","0","50,000","-50,000",
="07210P","臺股指元大8A售11","30,000","80,000","-50,000",
="052177","京鼎元大95購02  ","50,000","99,000","-49,000",
="053002","鴻海永豐96購01  ","1,000","50,000","-49,000",
="053448","智易凱基96購03  ","210,000","259,000","-49,000",
="054009","啟碁群益65購01  ","0","49,000","-49,000",
="054349","中壽兆豐67購01  ","0","49,000","-49,000",
="06128P","智易永豐87售03  ","216,000","265,000","-49,000",
="06355P","聯詠元富88售02  ","150,000","199,000","-49,000",
="050613","台光電元大94購09","823,000","871,000","-48,000",
="052405","聯茂凱基95購01  ","200,000","248,000","-48,000",
="052581","訊芯元富98購01  ","27,000","75,000","-48,000",
="053301","華通凱基96購04  ","112,000","160,000","-48,000",
="053901","寶滬深第一66購01","189,000","237,000","-48,000",
="05702P","矽創凱基96售02  ","12,000","60,000","-48,000",
="06500P","智易國票89售01  ","0","48,000","-48,000",
="06798P","矽創凱基89售01  ","5,000","53,000","-48,000",
"3576  ","聯合再生        ","0","48,000","-48,000",
="051121","裕民群益97購01  ","15,000","62,000","-47,000",
="051758","瑞昱元大95購01  ","0","47,000","-47,000",
="052338","道瓊反凱基97購02","13,000","60,000","-47,000",
="053195","玉晶光元富96購02","3,000","50,000","-47,000",
="053627","宏碁凱基65購01  ","0","47,000","-47,000",
"2457  ","飛宏            ","68,000","115,000","-47,000",
="050137","臺指反國票96購01","0","46,000","-46,000",
="050340","鴻海統一94購07  ","20,000","66,000","-46,000",
="050761","華通元大94購05  ","4,000","50,000","-46,000",
="051156","鴻海富邦97購01  ","45,000","91,000","-46,000",
="051975","美食凱基95購02  ","32,000","78,000","-46,000",
="052317","台積電元大96購11","0","46,000","-46,000",
="052870","玉晶光凱基96購03","7,000","53,000","-46,000",
="047104","和大元大93購02  ","13,000","58,000","-45,000",
="051663","鴻海元大95購18  ","0","45,000","-45,000",
="051737","瑞昱國票96購01  ","0","45,000","-45,000",
="053581","瑞儀富邦66購01  ","65,000","110,000","-45,000",
="053863","群創群益65購03  ","0","45,000","-45,000",
="06379P","臺股指群益88售11","0","45,000","-45,000",
"3017  ","奇鋐            ","0","45,000","-45,000",
"3311  ","閎暉            ","5,000","50,000","-45,000",
="048581","南亞科富邦93購02","0","44,000","-44,000",
="050853","南電國票96購01  ","0","44,000","-44,000",
="051110","可成統一95購01  ","8,000","52,000","-44,000",
="052225","台積電凱基96購03","25,000","69,000","-44,000",
="054152","元石油群益66購02","154,000","198,000","-44,000",
="07179P","國巨元大8A售07  ","0","44,000","-44,000",
="03176C","元牛55          ","0","43,000","-43,000",
="053092","台表科元大97購02","40,000","83,000","-43,000",
="06145P","台光電元大87售03","2,000","45,000","-43,000",
="049330","元上證統一94購03","77,000","119,000","-42,000",
="051894","嘉聯益元富95購03","0","42,000","-42,000",
="051948","滬深2X元富9B購01","171,000","213,000","-42,000",
"6239  ","力成            ","71,000","113,000","-42,000",
="050726","可成國票96購01  ","0","41,000","-41,000",
="051466","玉晶光富邦97購01","0","41,000","-41,000",
="051709","TPK群益95購02   ","1,000","42,000","-41,000",
="051879","健策台新96購01  ","0","41,000","-41,000",
="052055","緯穎凱基95購03  ","0","41,000","-41,000",
="052651","台表科永豐96購02","2,000","43,000","-41,000",
="052935","康友元大96購03  ","85,000","126,000","-41,000",
="052973","冠德群益96購01  ","0","41,000","-41,000",
"5871  ","中租-KY         ","46,000","87,000","-41,000",
="049598","超眾元大95購03  ","0","40,000","-40,000",
="050369","台積電元大94購23","118,000","158,000","-40,000",
="050652","大立光凱基96購03","23,000","63,000","-40,000",
="050970","康舒永豐95購01  ","0","40,000","-40,000",
="051099","台郡元大95購03  ","0","40,000","-40,000",
="051527","台郡凱基95購03  ","0","40,000","-40,000",
="051752","緯穎富邦96購01  ","0","40,000","-40,000",
="051927","國巨中信96購01  ","0","40,000","-40,000",
="052141","百和凱基95購02  ","0","40,000","-40,000",
="053107","旺宏兆豐97購01  ","50,000","90,000","-40,000",
="053431","志超永豐96購01  ","20,000","60,000","-40,000",
="053887","日友凱基65購01  ","10,000","50,000","-40,000",
="054037","國泰金富邦67購01","0","40,000","-40,000",
="054226","國喬元大66購03  ","80,000","120,000","-40,000",
="05900P","南亞科日盛87售02","30,000","70,000","-40,000",
="06228P","欣興元大88售04  ","0","40,000","-40,000",
="06950P","旺宏凱基89售07  ","0","40,000","-40,000",
="07016P","大立光凱基89售18","0","40,000","-40,000",
="07017P","大立光凱基8A售03","10,000","50,000","-40,000",
"2393  ","億光            ","9,000","49,000","-40,000",
"5471  ","松翰            ","0","40,000","-40,000",
="052878","台虹凱基96購01  ","0","39,000","-39,000",
="053287","臺股指元大96購15","276,000","315,000","-39,000",
="053511","台郡國泰66購02  ","159,000","198,000","-39,000",
="06231P","TPK富邦8A售01   ","0","39,000","-39,000",
="06550P","大立光中信89售04","32,000","71,000","-39,000",
="048375","儒鴻元富93購02  ","0","38,000","-38,000",
="051633","可成國票96購03  ","0","38,000","-38,000",
="06400P","臺股指兆豐88售03","3,000","41,000","-38,000",
="052654","友達統一97購01  ","0","37,000","-37,000",
="052917","大立光富邦99購02","70,000","107,000","-37,000",
="053596","臺股指凱基65購09","515,000","552,000","-37,000",
="054185","元大金永昌66購02","0","37,000","-37,000",
="06180P","百和元大88售02  ","3,000","40,000","-37,000",
="06294P","嘉聯益群益8A售01","0","37,000","-37,000",
="07159P","上銀統一8A售03  ","0","37,000","-37,000",
"2337  ","旺宏            ","91,000","128,000","-37,000",
="049531","聯詠台新94購01  ","0","36,000","-36,000",
="051766","泰鼎元大95購02  ","1,000","37,000","-36,000",
="052399","台光電凱基95購03","99,000","135,000","-36,000",
="054435","GIS日盛68購01   ","0","36,000","-36,000",
="06861P","臺股指元大89售12","4,000","40,000","-36,000",
"2107  ","厚生            ","0","36,000","-36,000",
"2489  ","瑞軒            ","17,000","53,000","-36,000",
"9945  ","潤泰新          ","80,000","116,000","-36,000",
="050164","揚明光國泰95購01","0","35,000","-35,000",
="050565","矽格元富94購01  ","0","35,000","-35,000",
="051436","訊芯元富95購01  ","20,000","55,000","-35,000",
="051689","智易凱基95購02  ","0","35,000","-35,000",
="051705","富邦金群益97購01","20,000","55,000","-35,000",
="052227","瑞昱凱基95購05  ","15,000","50,000","-35,000",
="052236","聯發科國票96購03","0","35,000","-35,000",
="052777","燿華國票98購01  ","5,000","40,000","-35,000",
="053082","聯電元大98購03  ","0","35,000","-35,000",
="053226","國巨台新97購02  ","0","35,000","-35,000",
="053233","大立光永豐96購01","0","35,000","-35,000",
="053279","景碩元大97購01  ","219,000","254,000","-35,000",
="053314","A50正2群益9A購01","70,000","105,000","-35,000",
="053434","國泰金日盛96購01","5,000","40,000","-35,000",
="054105","元上證群益66購02","15,000","50,000","-35,000",
="06077P","鴻海元大87售11  ","5,000","40,000","-35,000",
="06184P","台積電富邦88售03","159,000","194,000","-35,000",
="07203P","亞光元大8A售03  ","0","35,000","-35,000",
"2227  ","裕日車          ","7,000","42,000","-35,000",
"5305  ","敦南            ","0","35,000","-35,000",
="051943","台積電麥證95購03","10,000","44,000","-34,000",
="053375","鴻海元大96購18  ","0","33,000","-33,000",
"1444  ","力麗            ","22,000","55,000","-33,000",
"2515  ","中工            ","60,000","93,000","-33,000",
"8078  ","華寶            ","151,000","184,000","-33,000",
="050350","全新群益94購04  ","0","32,000","-32,000",
="051233","力成群益97購01  ","119,000","151,000","-32,000",
="052026","漢唐群益95購01  ","0","32,000","-32,000",
="052354","健策群益96購02  ","0","32,000","-32,000",
="052850","華新科統一96購02","97,000","129,000","-32,000",
="053378","台積電元大98購02","205,000","237,000","-32,000",
="054240","大聯大台新66購01","20,000","52,000","-32,000",
="054281","為升國泰68購01  ","8,000","40,000","-32,000",
="05886P","臺股指統一89售10","541,000","573,000","-32,000",
="07139P","大立光富邦8A售01","0","32,000","-32,000",
="049966","旺宏國票95購02  ","0","31,000","-31,000",
="051922","鴻海亞東96購02  ","10,000","41,000","-31,000",
="052184","台光電群益95購03","0","31,000","-31,000",
="052716","欣興凱基96購01  ","198,000","229,000","-31,000",
="053265","南亞科群益96購02","179,000","210,000","-31,000",
"1227  ","佳格            ","46,000","77,000","-31,000",
="048604","美利達國票94購02","0","30,000","-30,000",
="048687","旺宏群益96購01  ","0","30,000","-30,000",
="050201","光磊群益94購01  ","10,000","40,000","-30,000",
="050770","全新元大94購04  ","0","30,000","-30,000",
