"101年07月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06748P","可成富邦8A售02  ","0","60,000","-60,000",
="06829P","儒鴻中信89售02  ","0","60,000","-60,000",
="07095P","奇力新凱基89售03","0","60,000","-60,000",
="050424","鴻海凱基96購03  ","40,000","99,000","-59,000",
="051441","鴻海元大95購13  ","10,000","69,000","-59,000",
="052702","群創國票97購03  ","56,000","115,000","-59,000",
="053128","瀚宇博凱基96購01","4,000","63,000","-59,000",
="054004","華新凱基65購02  ","58,000","117,000","-59,000",
="06418P","燿華元富88售02  ","40,000","99,000","-59,000",
="03064B","元熊AB          ","5,000","63,000","-58,000",
="051490","世芯凱基96購01  ","7,000","65,000","-58,000",
="051987","廣達元大95購01  ","25,000","83,000","-58,000",
="052007","滬深2X第一95購01","15,000","73,000","-58,000",
="052491","泰碩國票99購01  ","10,000","68,000","-58,000",
="052753","電子類元大96購02","0","58,000","-58,000",
="052515","矽力凱基95購02  ","0","57,000","-57,000",
="052550","鴻海國票97購02  ","111,000","168,000","-57,000",
="052857","大成鋼凱基96購01","832,000","889,000","-57,000",
="06263P","台灣50國票89售03","0","57,000","-57,000",
="051935","味全群益95購01  ","17,000","73,000","-56,000",
="049455","上海銀統一94購02","0","55,000","-55,000",
="051543","鈺齊國票96購01  ","0","55,000","-55,000",
="052327","聯詠中信95購03  ","62,000","117,000","-55,000",
="053270","台塑元大96購01  ","15,000","70,000","-55,000",
="053764","大同凱基65購01  ","0","55,000","-55,000",
="053830","滬深2X統一67購01","0","55,000","-55,000",
="053916","鎧勝群益65購04  ","25,000","80,000","-55,000",
="06511P","嘉晶元大8B售01  ","15,000","70,000","-55,000",
="06955P","亞光元富89售02  ","0","55,000","-55,000",
="006206","元大上證50      ","75,000","129,000","-54,000",
="052344","台表科凱基98購01","0","54,000","-54,000",
="053425","京鼎永豐96購01  ","54,000","108,000","-54,000",
="06695P","易華電國票8A售01","69,000","123,000","-54,000",
="07084P","上銀群益8C售04  ","15,000","69,000","-54,000",
="050236","旺宏凱基94購06  ","47,000","100,000","-53,000",
="051305","訊連凱基96購01  ","0","53,000","-53,000",
="051776","上証2X群益99購01","0","53,000","-53,000",
="052952","矽創國票97購02  ","13,000","66,000","-53,000",
="053307","泰碩凱基97購01  ","12,000","65,000","-53,000",
="053409","和碩兆豐96購02  ","0","53,000","-53,000",
="06537P","聯發科凱基89售05","0","53,000","-53,000",
="048727","大成鋼麥證94購01","8,000","60,000","-52,000",
="050476","瑞儀永豐94購01  ","0","52,000","-52,000",
="051605","奇力新群益95購02","10,000","62,000","-52,000",
="053873","王品永豐65購01  ","0","52,000","-52,000",
="07119P","國巨元富8A售10  ","0","52,000","-52,000",
"3060  ","銘異            ","31,000","83,000","-52,000",
"3561  ","昇陽光電        ","0","52,000","-52,000",
="049524","可成兆豐95購02  ","0","51,000","-51,000",
="051580","宏碁元大95購02  ","99,000","150,000","-51,000",
="052972","義隆群益96購04  ","0","51,000","-51,000",
="053072","國巨台新97購01  ","16,000","67,000","-51,000",
="053273","國巨元大96購08  ","48,000","99,000","-51,000",
="053402","A50正2群益9A購02","0","51,000","-51,000",
="05871P","國巨元大87售10  ","951,000","1,002,000","-51,000",
="03167C","統牛05          ","85,000","135,000","-50,000",
="048263","台積電元富95購01","0","50,000","-50,000",
="048375","儒鴻元富93購02  ","0","50,000","-50,000",
="048662","京元電統一93購04","0","50,000","-50,000",
="048851","台達電群益94購01","0","50,000","-50,000",
="048956","美食康和94購01  ","0","50,000","-50,000",
="049431","光罩國票96購01  ","0","50,000","-50,000",
="049466","創意台新94購01  ","0","50,000","-50,000",
="049890","嘉澤國泰95購01  ","0","50,000","-50,000",
="049902","大立光元富94購05","61,000","111,000","-50,000",
="050262","台積電元大94購21","0","50,000","-50,000",
="050345","創意元富94購02  ","50,000","100,000","-50,000",
="050609","鴻海元大94購23  ","10,000","60,000","-50,000",
="050745","茂林永豐94購06  ","0","50,000","-50,000",
="050861","鴻海永豐95購01  ","40,000","90,000","-50,000",
="050961","美律永豐95購01  ","0","50,000","-50,000",
="050967","嘉聯益永豐95購01","0","50,000","-50,000",
="051073","同欣電國票96購01","0","50,000","-50,000",
="051195","台郡中信95購01  ","0","50,000","-50,000",
="051316","T50反1國票95購02","30,000","80,000","-50,000",
="051429","智邦元富95購01  ","0","50,000","-50,000",
="051603","深中小群益99購03","0","50,000","-50,000",
="051622","和碩凱基96購01  ","20,000","70,000","-50,000",
="051778","全新群益95購01  ","80,000","130,000","-50,000",
="052041","鴻海日盛95購02  ","0","50,000","-50,000",
="052090","聯發科元大97購03","0","50,000","-50,000",
="052159","瑞昱永豐95購01  ","0","50,000","-50,000",
="052161","義隆永豐95購03  ","0","50,000","-50,000",
="052614","聯電國泰97購01  ","0","50,000","-50,000",
="052648","茂林永豐96購01  ","50,000","100,000","-50,000",
="052691","GIS元大96購01   ","0","50,000","-50,000",
="052737","滬深2X元大96購06","40,000","90,000","-50,000",
="052759","京元電群益96購01","90,000","140,000","-50,000",
="052822","泰碩永豐97購01  ","150,000","200,000","-50,000",
="053052","旺宏國票97購02  ","0","50,000","-50,000",
="053326","瀚宇博台新96購01","0","50,000","-50,000",
="053371","滬深2X元大99購01","210,000","260,000","-50,000",
="053594","英業達凱基65購01","0","50,000","-50,000",
="053663","正新富邦65購01  ","0","50,000","-50,000",
="053664","致伸富邦65購01  ","0","50,000","-50,000",
="053750","大立光富邦66購07","0","50,000","-50,000",
="053784","訊芯群益66購01  ","0","50,000","-50,000",
="054119","儒鴻統一68購01  ","0","50,000","-50,000",
="05801P","大立光群益88售02","20,000","70,000","-50,000",
="06083P","台積電凱基89售03","0","50,000","-50,000",
="06163P","台灣50日盛88售01","0","50,000","-50,000",
="06180P","百和元大88售02  ","20,000","70,000","-50,000",
="06203P","義隆國票89售02  ","0","50,000","-50,000",
="06602P","TPK國票8A售01   ","0","50,000","-50,000",
="06819P","GIS永豐89售02   ","0","50,000","-50,000",
="06910P","大立光元大89售25","0","50,000","-50,000",
="06957P","深中小元大89售06","0","50,000","-50,000",
="07088P","玉晶光永豐89售06","70,000","120,000","-50,000",
="07136P","揚明光國泰8A售01","0","50,000","-50,000",
="048739","華新科統一94購02","0","49,000","-49,000",
="051700","深中小群益99購04","0","49,000","-49,000",
="052608","欣興元大97購01  ","5,000","54,000","-49,000",
"2833  ","台壽保          ","35,000","84,000","-49,000",
"3041  ","揚智            ","9,000","58,000","-49,000",
="05923P","聯發科元富87售02","51,000","99,000","-48,000",
="07032P","宏達電富邦89售02","2,000","50,000","-48,000",
"2393  ","億光            ","13,000","61,000","-48,000",
="053167","欣興群益96購03  ","20,000","67,000","-47,000",
="06947P","嘉聯益群益8C售02","980,000","1,027,000","-47,000",
="049203","智邦群益94購01  ","133,000","179,000","-46,000",
="052362","瑞昱國票96購02  ","10,000","56,000","-46,000",
="053009","大成鋼統一96購02","0","46,000","-46,000",
"2385  ","群光            ","3,000","49,000","-46,000",
"2883  ","開發金          ","222,000","267,696","-45,696",
="051191","可成兆豐96購01  ","0","45,000","-45,000",
="051322","國泰金國票96購01","0","45,000","-45,000",
="051496","義隆亞東95購01  ","0","45,000","-45,000",
="051505","台積電元富95購05","15,000","60,000","-45,000",
="051723","嘉澤永豐95購01  ","50,000","95,000","-45,000",
="052139","矽創凱基95購01  ","0","45,000","-45,000",
="052414","聯電麥證95購01  ","14,000","59,000","-45,000",
="053008","達方永豐96購01  ","100,000","145,000","-45,000",
="053543","臺股指群益65購01","0","45,000","-45,000",
="053699","和碩元富65購01  ","111,000","156,000","-45,000",
="05822P","美律元富87售02  ","77,000","122,000","-45,000",
="06780P","大立光元大89售13","14,000","59,000","-45,000",
"1312  ","國喬            ","1,000","46,000","-45,000",
="051558","元金2X國泰97購01","0","44,000","-44,000",
="052553","技嘉國票96購01  ","10,000","54,000","-44,000",
="053221","彩晶凱基98購01  ","55,000","99,000","-44,000",
="053560","亞德客元大65購02","0","44,000","-44,000",
="06343P","台積電國票89售01","60,000","104,000","-44,000",
="06825P","欣興元大89售10  ","5,000","49,000","-44,000",
="051775","旺宏亞東95購01  ","0","42,000","-42,000",
="052707","景碩台新96購01  ","10,000","52,000","-42,000",
="053271","喬山元大97購01  ","100,000","142,000","-42,000",
="053651","台積電群益66購01","92,000","134,000","-42,000",
="07003P","國巨元富89售11  ","0","42,000","-42,000",
"1907  ","永豐餘          ","0","42,000","-42,000",
="052499","合勤控永豐95購01","587,000","628,000","-41,000",
="052507","日月光日盛95購02","63,000","104,000","-41,000",
="05815P","臺股指元大87售04","0","41,000","-41,000",
="06253P","深100群益88售01 ","91,000","132,000","-41,000",
="06958P","國巨元大89售12  ","0","41,000","-41,000",
="050118","臻鼎元大94購01  ","0","40,000","-40,000",
="050122","臺指反凱基96購01","0","40,000","-40,000",
="051257","光寶科國泰96購01","0","40,000","-40,000",
="051442","正崴元大95購02  ","0","40,000","-40,000",
="051938","旭富群益95購01  ","110,000","150,000","-40,000",
="052038","國巨永昌96購01  ","0","40,000","-40,000",
="052067","中磊兆豐96購01  ","0","40,000","-40,000",
="052282","宏達電凱基95購05","0","40,000","-40,000",
="052321","華擎元大95購01  ","80,000","120,000","-40,000",
="052831","華固群益96購01  ","0","40,000","-40,000",
="052970","美律群益96購01  ","0","40,000","-40,000",
="053066","欣興群益96購02  ","0","40,000","-40,000",
="053113","瀚宇博兆豐97購01","0","40,000","-40,000",
="053413","台積電國票99購01","70,000","110,000","-40,000",
="053429","彩晶永豐96購01  ","0","40,000","-40,000",
="053680","百和兆豐65購01  ","140,000","180,000","-40,000",
="053753","大立光富邦66購10","30,000","70,000","-40,000",
="053850","滬深2X元大65購02","0","40,000","-40,000",
="054009","啟碁群益65購01  ","0","40,000","-40,000",
="054109","為升群益66購02  ","0","40,000","-40,000",
="06071P","台積電國票87售04","9,000","49,000","-40,000",
="06339P","滬深2X元大88售05","0","40,000","-40,000",
="06431P","玉晶光永豐88售03","0","40,000","-40,000",
="06503P","京鼎元富89售02  ","297,000","337,000","-40,000",
="06525P","大立光元大89售06","0","40,000","-40,000",
="06859P","臺股指元大89售10","0","40,000","-40,000",
="06949P","國巨凱基89售09  ","0","40,000","-40,000",
="07085P","微星中信8C售01  ","0","40,000","-40,000",
="07132P","康控元富8A售01  ","0","40,000","-40,000",
="050947","聯發科群益95購01","161,000","200,000","-39,000",
="052276","力成群益96購01  ","5,000","44,000","-39,000",
="052671","祥碩群益96購01  ","10,000","49,000","-39,000",
="052726","鴻海元富96購03  ","1,000","40,000","-39,000",
="053505","S&P反1台新65購01","160,000","199,000","-39,000",
="05852P","鴻海元富87售02  ","52,000","91,000","-39,000",
="06227P","禾伸堂元大88售02","9,000","48,000","-39,000",
="06514P","滬深2X富邦89售04","7,000","46,000","-39,000",
"2406  ","國碩            ","1,000","40,000","-39,000",
"2834  ","臺企銀          ","0","39,000","-39,000",
="047955","南亞科永豐93購01","91,000","129,000","-38,000",
="053412","台達電國票97購02","23,000","61,000","-38,000",
="06001P","廣宇元富87售02  ","62,000","100,000","-38,000",
="048761","力山凱基94購01  ","60,000","97,000","-37,000",
="053311","同欣電凱基96購01","0","37,000","-37,000",
"3694  ","海華            ","1,000","38,000","-37,000",
"2049  ","上銀            ","6,000","42,422","-36,422",
="048604","美利達國票94購02","2,000","38,000","-36,000",
="050406","台積電台新95購02","0","36,000","-36,000",
="052892","大成鋼群益96購01","198,000","234,000","-36,000",
="053238","麗豐永豐96購01  ","0","36,000","-36,000",
="05781P","可成群益87售03  ","21,000","57,000","-36,000",
"6257  ","矽格            ","0","36,000","-36,000",
="03161C","元牛AH          ","3,000","38,000","-35,000",
="03178C","元牛37          ","0","35,000","-35,000",
="048475","台郡永豐93購02  ","35,000","70,000","-35,000",
="049849","欣興群益94購04  ","10,000","45,000","-35,000",
="050221","TPK元富94購02   ","25,000","60,000","-35,000",
="050724","國巨國票96購01  ","3,799,000","3,834,000","-35,000",
="050808","台達電凱基96購02","379,000","414,000","-35,000",
="051571","南茂富邦95購01  ","0","35,000","-35,000",
="052413","上証反中信97購01","0","35,000","-35,000",
="052773","大成鋼亞東97購01","464,000","499,000","-35,000",
="053156","緯創元大96購02  ","45,000","80,000","-35,000",
="053164","台光電群益96購02","0","35,000","-35,000",
="053836","樺漢玉山66購01  ","2,000","37,000","-35,000",
="05775P","國巨兆豐87售05  ","0","35,000","-35,000",
="06287P","儒鴻群益88售01  ","0","35,000","-35,000",
="06295P","台灣50元大88售02","0","35,000","-35,000",
="06354P","南亞科統一88售03","35,000","70,000","-35,000",
="06484P","鴻海群益88售09  ","263,000","298,000","-35,000",
="06558P","健策永豐89售01  ","0","35,000","-35,000",
