"101年11月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="057376","麗豐永豐69購02  ","0","60,000","-60,000",
="057529","台郡中信6B購01  ","0","60,000","-60,000",
="057984","臺股指凱基69購09","0","60,000","-60,000",
="058093","精誠凱基69購01  ","0","60,000","-60,000",
="06841P","榮成凱基89售02  ","0","60,000","-60,000",
="07046P","滬深2X凱基89售17","0","60,000","-60,000",
="07329P","臺股指永昌8A售03","105,000","165,000","-60,000",
="07526P","漢唐元大8A售01  ","0","60,000","-60,000",
="07609P","台灣50凱基92售01","0","60,000","-60,000",
="08174P","鴻海元大8C售08  ","0","60,000","-60,000",
"1704  ","榮化            ","8,000","68,000","-60,000",
="052096","力成元大95購01  ","40,000","99,000","-59,000",
="055522","精誠凱基67購01  ","65,000","124,000","-59,000",
="056789","T50反1兆豐69購01","21,000","80,000","-59,000",
="07990P","臺股指凱基8B售04","505,000","564,000","-59,000",
="052805","晶技元大97購01  ","0","58,000","-58,000",
="053283","同欣電元大96購03","2,000","60,000","-58,000",
="053790","T50反1玉山65購04","48,000","106,000","-58,000",
="054310","TPK元富68購01   ","703,000","761,000","-58,000",
="08031P","欣興國票8C售01  ","70,000","128,000","-58,000",
"6176  ","瑞儀            ","24,000","82,000","-58,000",
"1216  ","統一            ","95,000","152,180","-57,180",
="053213","建準凱基96購02  ","50,000","107,000","-57,000",
"2108  ","南帝            ","0","57,000","-57,000",
="055140","和大富邦67購01  ","4,366,000","4,422,000","-56,000",
="055774","友達凱基67購01  ","205,000","261,000","-56,000",
="056299","華新科統一68購01","269,000","325,000","-56,000",
="057320","鴻海日盛69購01  ","0","56,000","-56,000",
="058092","新光金凱基69購02","0","56,000","-56,000",
="07677P","漢唐元大8B售04  ","20,000","76,000","-56,000",
="08147P","奇力新國票8B售02","0","56,000","-56,000",
"2340  ","光磊            ","0","56,000","-56,000",
="053764","大同凱基65購01  ","5,000","60,000","-55,000",
="054526","鴻海統一68購02  ","45,000","100,000","-55,000",
="055300","億光統一69購01  ","0","55,000","-55,000",
="055349","NASDAQ元大67購02","0","55,000","-55,000",
="055573","長虹元大67購01  ","0","55,000","-55,000",
="055934","台光電兆豐67購01","0","55,000","-55,000",
="056201","台光電元富67購01","1,000","56,000","-55,000",
="057893","GIS統一69購04   ","649,000","704,000","-55,000",
="08288P","聯發科國票8C售04","0","55,000","-55,000",
="054713","南亞科永豐67購01","653,000","707,000","-54,000",
="058034","國喬元大69購01  ","86,000","140,000","-54,000",
"3061  ","璨圓            ","393,000","447,000","-54,000",
="055567","必翔元大67購01  ","274,000","327,000","-53,000",
="08287P","聯發科國票8C售03","2,000","55,000","-53,000",
="053196","康控元富96購01  ","45,000","97,000","-52,000",
="053776","聯發科元大67購01","3,000","55,000","-52,000",
="055441","敦泰國泰68購01  ","187,000","239,000","-52,000",
="056195","T50反1富邦6C購01","609,000","661,000","-52,000",
="056245","燁輝國泰67購01  ","30,000","82,000","-52,000",
="056690","中纖中信68購01  ","0","52,000","-52,000",
="057261","T50反1群益68購04","0","52,000","-52,000",
="057936","大立光中信6B購03","0","52,000","-52,000",
"2379  ","瑞昱            ","16,000","68,000","-52,000",
="053514","可成富邦65購02  ","0","51,000","-51,000",
="057648","神達兆豐6A購01  ","0","51,000","-51,000",
="07152P","智邦凱基8A售03  ","0","51,000","-51,000",
="07522P","聯發科凱基8A售04","45,000","96,000","-51,000",
="07539P","漢唐中信8A售01  ","0","51,000","-51,000",
="07917P","滬深2X元富92售03","0","51,000","-51,000",
="08215P","大立光群益8C售04","0","51,000","-51,000",
="052679","致伸富邦98購01  ","99,000","149,000","-50,000",
="052940","玉晶光兆豐97購01","20,000","70,000","-50,000",
="053212","友達凱基99購04  ","0","50,000","-50,000",
="053591","T50反1凱基65購07","9,000","59,000","-50,000",
="053616","台灣50元大6A購01","180,000","230,000","-50,000",
="053904","T50反1群益65購16","0","50,000","-50,000",
="054001","長榮航凱基65購01","0","50,000","-50,000",
="054044","中華電日盛66購01","249,000","299,000","-50,000",
="054171","友達元富66購04  ","0","50,000","-50,000",
="054209","瑞軒凱基66購01  ","0","50,000","-50,000",
="054315","新光金統一68購01","0","50,000","-50,000",
="054342","國泰金群益66購01","0","50,000","-50,000",
="054674","儒鴻群益66購01  ","5,000","55,000","-50,000",
="054725","永冠元大66購01  ","447,000","497,000","-50,000",
="054976","美律富邦67購03  ","0","50,000","-50,000",
="054994","正新元大68購01  ","99,000","149,000","-50,000",
="055292","亞德客日盛67購01","30,000","80,000","-50,000",
="055369","可成兆豐67購04  ","0","50,000","-50,000",
="055461","台橡統一69購01  ","0","50,000","-50,000",
="055601","潤泰全元富68購01","0","50,000","-50,000",
="055876","全新國泰69購01  ","0","50,000","-50,000",
="056089","聯發科中信68購01","99,000","149,000","-50,000",
="056105","上証2X群益67購04","0","50,000","-50,000",
="056248","啟碁凱基67購01  ","0","50,000","-50,000",
="056284","利勤元大6A購01  ","0","50,000","-50,000",
="056565","鴻海永昌68購01  ","0","50,000","-50,000",
="056657","景碩富邦68購01  ","0","50,000","-50,000",
="056869","儒鴻永昌68購01  ","0","50,000","-50,000",
="056936","鴻海統一69購04  ","0","50,000","-50,000",
="057033","新光金中信6A購01","0","50,000","-50,000",
="057059","聯發科亞東69購01","0","50,000","-50,000",
="057440","上証2X群益6A購01","0","50,000","-50,000",
="057492","燁輝元大69購01  ","50,000","100,000","-50,000",
="057493","S&P500群益6A購01","63,000","113,000","-50,000",
="057726","卜蜂群益69購01  ","0","50,000","-50,000",
="057758","臻鼎宏遠69購01  ","0","50,000","-50,000",
="057761","華新永昌6A購01  ","0","50,000","-50,000",
="057766","微星元富6A購01  ","0","50,000","-50,000",
="057863","台光電合庫69購01","0","50,000","-50,000",
="058081","敬鵬統一69購01  ","0","50,000","-50,000",
="058091","華通凱基69購02  ","0","50,000","-50,000",
="06733P","鴻海凱基89售06  ","0","50,000","-50,000",
="07047P","新光金凱基89售03","10,000","60,000","-50,000",
="07129P","嘉澤統一8A售02  ","0","50,000","-50,000",
="07383P","晶電中信92售01  ","0","50,000","-50,000",
="07448P","鴻海凱基8A售11  ","0","50,000","-50,000",
="07784P","聯詠中信8B售03  ","40,000","90,000","-50,000",
="07789P","美律群益8B售01  ","0","50,000","-50,000",
="08072P","上銀凱基8C售02  ","250,000","300,000","-50,000",
="08214P","可成群益8C售02  ","0","50,000","-50,000",
="08218P","滬深2X凱基96售01","0","50,000","-50,000",
="08274P","聯發科凱基8C售02","70,000","120,000","-50,000",
="08302P","台灣50中信93售01","0","50,000","-50,000",
="08372P","華新科國票91售01","114,000","164,000","-50,000",
"2356  ","英業達          ","0","49,850","-49,850",
="055177","美律元大67購03  ","20,000","69,000","-49,000",
="055968","長榮航永豐68購01","0","49,000","-49,000",
="057450","元油2X凱基6A購01","0","49,000","-49,000",
="057805","GIS永豐6A購02   ","0","49,000","-49,000",
="08237P","禾伸堂元大8C售01","1,089,000","1,138,000","-49,000",
"2511  ","太子            ","25,000","73,100","-48,100",
="006205","富邦上証        ","2,753,000","2,801,000","-48,000",
="055062","中信金兆豐67購01","1,541,000","1,589,000","-48,000",
="055898","富邦金元大67購02","16,000","64,000","-48,000",
="057612","神基日盛69購01  ","12,000","60,000","-48,000",
="057964","大立光元富69購04","18,000","66,000","-48,000",
="07783P","瑞昱中信8B售01  ","85,000","133,000","-48,000",
="08450P","兆豐金中信8C售01","0","48,000","-48,000",
"9939  ","宏全            ","0","48,000","-48,000",
="055067","台灣50永豐67購01","44,000","91,000","-47,000",
="055364","群創元大68購02  ","543,000","590,000","-47,000",
="055576","國碩元大68購01  ","570,000","617,000","-47,000",
="055983","緯創國泰68購01  ","0","47,000","-47,000",
="07142P","緯創群益8C售01  ","8,000","55,000","-47,000",
="07714P","大立光統一8B售04","123,000","170,000","-47,000",
="07853P","友達凱基8B售02  ","7,000","54,000","-47,000",
="055492","潤泰全永豐67購01","0","46,000","-46,000",
="056261","貿聯群益68購01  ","0","46,000","-46,000",
="056890","矽力凱基68購01  ","121,000","167,000","-46,000",
="057505","華邦電兆豐6A購01","20,000","66,000","-46,000",
="057507","聯電兆豐6A購01  ","450,000","496,000","-46,000",
="07537P","臺股指麥證8A售04","49,000","95,000","-46,000",
="07657P","南亞科元富8B售03","0","46,000","-46,000",
="08433P","臻鼎富邦8C售02  ","298,000","344,000","-46,000",
"1476  ","儒鴻            ","33,000","79,000","-46,000",
"2450  ","神腦            ","11,000","57,000","-46,000",
"3561  ","昇陽光電        ","3,000","49,000","-46,000",
"910322","康師傅-DR       ","0","46,000","-46,000",
="053899","中鋼第一68購01  ","5,000","50,000","-45,000",
="054157","鴻海群益72購01  ","85,000","130,000","-45,000",
="056551","聯詠元富68購01  ","0","45,000","-45,000",
="056560","中石化永昌69購01","0","45,000","-45,000",
="056839","南亞科元富69購01","0","45,000","-45,000",
="056887","日友凱基68購01  ","5,000","50,000","-45,000",
="057563","宏達電元大6A購01","3,000","48,000","-45,000",
="058018","臺股指國票6A購02","0","45,000","-45,000",
="07660P","晶電元大8B售01  ","0","45,000","-45,000",
="07933P","禾伸堂群益92售02","10,000","55,000","-45,000",
="08345P","日月光永豐8C售01","155,000","200,000","-45,000",
="08409P","義隆凱基8C售02  ","30,000","75,000","-45,000",
="08461P","台灣50國票8C售06","0","45,000","-45,000",
="055295","樺漢日盛67購01  ","8,000","52,000","-44,000",
="055687","聯發科永豐68購01","7,000","51,000","-44,000",
="057508","元油反凱基6A購03","152,000","196,000","-44,000",
="07997P","臺股指凱基8B售11","0","44,000","-44,000",
"3189  ","景碩            ","28,000","72,000","-44,000",
="056569","可成統一69購01  ","15,000","58,000","-43,000",
="057916","緯創永豐69購01  ","0","43,000","-43,000",
="08250P","聯茂國泰91售01  ","28,000","71,000","-43,000",
="08251P","東元凱基8C售02  ","20,000","63,000","-43,000",
"3044  ","健鼎            ","42,000","85,000","-43,000",
="055256","GIS凱基68購01   ","0","42,000","-42,000",
="055933","深中小富邦67購02","0","42,000","-42,000",
="056035","新光金永昌67購03","10,000","52,000","-42,000",
="057251","潤泰全日盛6A購01","0","42,000","-42,000",
="057409","T50反1永昌6B購01","180,000","222,000","-42,000",
="057626","華通元大6A購01  ","0","42,000","-42,000",
="08254P","台積電元大91售02","30,000","72,000","-42,000",
="08281P","南亞科元大8C售01","10,000","52,000","-42,000",
"9928  ","中視            ","0","42,000","-42,000",
="054086","台揚永豐66購01  ","0","41,000","-41,000",
="055016","滬深2X台新66購01","495,000","536,000","-41,000",
="057693","華通元大6B購01  ","80,000","121,000","-41,000",
="058046","瑞昱群益6A購01  ","0","41,000","-41,000",
="07511P","欣興元大8A售10  ","5,000","46,000","-41,000",
="07627P","台積電元大8B售02","40,000","81,000","-41,000",
="07759P","聯鈞國票8B售01  ","0","41,000","-41,000",
="08180P","瀚宇博元大8B售03","65,000","106,000","-41,000",
"2331  ","精英            ","0","41,000","-41,000",
="053205","台光電麥證96購01","0","40,000","-40,000",
="053251","世紀鋼國票97購02","0","40,000","-40,000",
="053364","友達國泰98購01  ","0","40,000","-40,000",
="053461","台郡永昌99購01  ","0","40,000","-40,000",
="053745","國泰金兆豐65購01","0","40,000","-40,000",
="053877","鴻海永豐65購04  ","0","40,000","-40,000",
="054097","神達元富66購01  ","0","40,000","-40,000",
="054404","GIS元大66購03   ","0","40,000","-40,000",
="054416","T50反1凱基66購01","0","40,000","-40,000",
="054457","上銀永豐66購01  ","0","40,000","-40,000",
="054536","聯發科凱基66購02","0","40,000","-40,000",
="054723","中石化元大66購05","260,000","300,000","-40,000",
="054729","啟碁元大66購01  ","40,000","80,000","-40,000",
="055058","永冠群益66購01  ","10,000","50,000","-40,000",
="055330","大立光群益67購09","25,000","65,000","-40,000",
="055473","國泰金國票69購01","0","40,000","-40,000",
="055609","中砂國泰69購01  ","0","40,000","-40,000",
="055747","T50反1元大67購07","0","40,000","-40,000",
="055830","永冠永豐68購01  ","0","40,000","-40,000",
="056055","大同康和67購02  ","0","40,000","-40,000",
="056084","聯發科元大68購03","0","40,000","-40,000",
="056516","聯發科永豐69購01","0","40,000","-40,000",
="056794","彩晶兆豐68購01  ","65,000","105,000","-40,000",
="056891","貿聯凱基68購01  ","0","40,000","-40,000",
="056987","美律統一6B購01  ","30,000","70,000","-40,000",
="057013","華通凱基68購03  ","218,000","258,000","-40,000",
="057649","國喬兆豐6A購01  ","0","40,000","-40,000",
="057653","義隆兆豐69購01  ","0","40,000","-40,000",
="057743","義隆中信6B購01  ","0","40,000","-40,000",
="058065","宏達電凱基69購02","0","40,000","-40,000",
="07211P","國巨統一8A售03  ","0","40,000","-40,000",
="07220P","易華電元大8A售01","35,000","75,000","-40,000",
="07292P","智邦兆豐8A售02  ","0","40,000","-40,000",
="07963P","大立光元大8B售14","0","40,000","-40,000",
="08159P","大立光元大8B售20","20,000","60,000","-40,000",
="08268P","台表科元大8C售03","0","40,000","-40,000",
="08324P","台泥元大8C售01  ","0","40,000","-40,000",
="055945","中鋼群益69購01  ","0","39,000","-39,000",
