"101年11月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="057759","瑞昱永昌69購01  ","0","1,074,000","-1,074,000",
="057140","佳世達日盛68購02","793,000","1,859,000","-1,066,000",
="053818","臻鼎兆豐66購01  ","1,424,000","2,422,000","-998,000",
="07102P","台郡元富89售02  ","40,000","1,022,000","-982,000",
="058116","智邦元大6A購01  ","109,000","1,081,000","-972,000",
="053899","中鋼第一68購01  ","198,000","1,154,000","-956,000",
="07368P","美律元大8A售08  ","90,000","1,046,000","-956,000",
="057423","東陽富邦69購01  ","20,000","964,000","-944,000",
="07398P","揚明光凱基8A售03","128,000","1,071,000","-943,000",
="057399","亞光元大69購01  ","1,490,000","2,431,000","-941,000",
="056960","廣宇群益69購03  ","708,000","1,623,000","-915,000",
="056813","瑞儀中信68購01  ","0","908,000","-908,000",
="054898","臺股指群益66購07","991,000","1,896,000","-905,000",
="056122","台積電玉山67購01","145,000","1,047,000","-902,000",
="058112","台灣大元大69購01","70,000","963,000","-893,000",
="08056P","創意群益92售03  ","0","891,000","-891,000",
="08082P","大立光國泰91售04","211,000","1,095,000","-884,000",
"6239  ","力成            ","185,000","1,066,000","-881,000",
="055441","敦泰國泰68購01  ","144,000","1,020,000","-876,000",
="056909","聚陽元大68購03  ","129,000","999,000","-870,000",
="07979P","臺股指群益8B售12","109,000","968,000","-859,000",
="056266","京元電國泰67購01","413,000","1,270,000","-857,000",
="07751P","奇鋐群益8C售04  ","20,000","859,000","-839,000",
="054907","臺股指兆豐66購10","177,000","1,004,000","-827,000",
="054699","台泥元大68購01  ","357,000","1,170,000","-813,000",
="057151","上銀兆豐69購02  ","0","802,000","-802,000",
="055466","微星統一68購02  ","756,000","1,551,000","-795,000",
="055494","燁輝永豐67購01  ","40,000","808,000","-768,000",
="055285","大立光永豐68購02","33,000","800,000","-767,000",
="054868","中壽統一67購01  ","126,000","871,000","-745,000",
="057006","燁輝元大68購01  ","165,000","904,000","-739,000",
="055286","香港2X永豐67購01","233,000","962,000","-729,000",
="057948","中石化日盛69購02","50,000","779,000","-729,000",
="057806","台光電永豐6A購01","0","715,000","-715,000",
="056996","大立光元大69購08","594,000","1,308,000","-714,000",
="07257P","上銀凱基8A售03  ","0","712,000","-712,000",
="056296","台新金中信6C購01","165,000","869,000","-704,000",
="057978","上銀凱基69購02  ","52,000","756,000","-704,000",
="07940P","上銀國泰8C售02  ","360,000","1,056,000","-696,000",
="054279","富邦金玉山66購01","62,000","743,000","-681,000",
="053315","漢唐群益96購02  ","424,000","1,095,000","-671,000",
="055014","鴻海兆豐67購04  ","0","669,000","-669,000",
="056215","華新科永豐67購01","361,000","1,030,000","-669,000",
="056683","智邦兆豐69購01  ","21,000","686,000","-665,000",
="058045","開發金群益6A購01","264,000","928,000","-664,000",
="054804","奇力新永豐66購01","40,000","693,000","-653,000",
="03077B","元熊E1          ","208,000","853,000","-645,000",
="056082","台光電元大68購01","0","645,000","-645,000",
="055071","華新科永豐66購02","171,000","806,000","-635,000",
="057069","滬深2X元大68購02","50,000","681,000","-631,000",
="056965","和碩元富68購01  ","291,000","917,000","-626,000",
="07779P","大立光日盛8B售02","38,000","661,000","-623,000",
="058156","緯創元大69購02  ","0","616,000","-616,000",
="055515","國碩凱基67購02  ","874,000","1,489,000","-615,000",
="055653","緯創日盛67購01  ","701,000","1,314,000","-613,000",
="08515P","臺股指群益8C售13","610,000","1,222,000","-612,000",
="054533","元大金凱基66購01","134,000","740,000","-606,000",
="07137P","上銀富邦8B售01  ","213,000","817,000","-604,000",
="054965","亞德客凱基66購01","160,000","763,000","-603,000",
="07411P","臺股指統一8C售02","191,000","778,000","-587,000",
="054731","滬深2X元大66購01","22,000","608,000","-586,000",
="057096","貿聯凱基68購03  ","710,000","1,294,000","-584,000",
="056512","景碩永豐68購01  ","1,215,000","1,798,000","-583,000",
="057448","滬深2X群益6A購01","297,000","861,000","-564,000",
="057061","鴻海亞東69購01  ","810,000","1,364,000","-554,000",
="058044","國喬群益6A購01  ","561,000","1,108,000","-547,000",
="07695P","義隆群益8B售01  ","543,000","1,088,000","-545,000",
="08374P","台積電統一8C售06","0","545,000","-545,000",
="055990","富邦金凱基67購01","114,000","657,000","-543,000",
="057813","東陽凱基69購01  ","1,376,000","1,918,000","-542,000",
="053921","台積電元富66購01","52,000","591,000","-539,000",
="055331","大立光群益69購01","325,000","863,000","-538,000",
="057625","智邦元大69購03  ","0","536,000","-536,000",
="07514P","華晶科永豐8A售03","0","530,000","-530,000",
="08402P","創意元大91售01  ","155,000","684,000","-529,000",
="058082","新光金統一6A購02","0","524,000","-524,000",
="057373","美律永豐69購02  ","14,000","536,000","-522,000",
="07019P","創意凱基89售04  ","0","521,000","-521,000",
="08312P","臺股指康和8C售07","494,000","1,013,000","-519,000",
="056759","電子類元大68購03","1,028,000","1,546,000","-518,000",
="057338","台光電元大69購02","173,000","690,000","-517,000",
="054721","億光群益69購01  ","1,223,000","1,739,000","-516,000",
="055095","康友國泰66購01  ","1,475,000","1,991,000","-516,000",
="056764","鴻海元大69購01  ","30,000","546,000","-516,000",
="057325","台積電玉山68購02","100,000","610,000","-510,000",
="056539","台光電元富68購02","730,000","1,235,000","-505,000",
="08038P","聯茂凱基8B售01  ","0","505,000","-505,000",
="056267","神基國泰68購02  ","3,000","507,000","-504,000",
="055703","東聯元富67購01  ","0","497,000","-497,000",
="057108","聚陽富邦68購01  ","278,000","775,000","-497,000",
="053820","永冠凱基65購03  ","0","496,000","-496,000",
="054749","敬鵬凱基66購01  ","297,000","793,000","-496,000",
="054789","超眾國泰66購02  ","2,043,000","2,539,000","-496,000",
="07852P","和大凱基8C售01  ","85,000","581,000","-496,000",
="055706","緯創元富68購01  ","0","495,000","-495,000",
="056043","大同富邦68購02  ","0","495,000","-495,000",
="057704","台苯永豐69購01  ","0","495,000","-495,000",
="07606P","台積電國票8C售01","0","495,000","-495,000",
="07766P","上証2X元大8B售03","0","495,000","-495,000",
="08524P","臺股指日盛8C售06","0","492,000","-492,000",
="057870","至上凱基69購01  ","0","486,000","-486,000",
="055948","信邦群益67購01  ","10,000","495,000","-485,000",
="057282","啟碁國泰68購01  ","347,000","830,000","-483,000",
="054569","鑽全國泰66購01  ","45,000","526,000","-481,000",
="055685","台光電永豐68購01","20,000","499,000","-479,000",
="057913","國喬永豐69購01  ","0","476,000","-476,000",
="07515P","京鼎永豐8A售01  ","10,000","486,000","-476,000",
="08306P","上銀凱基8C售03  ","207,000","680,000","-473,000",
="07491P","宏碁凱基8A售02  ","429,000","896,000","-467,000",
="08128P","聯詠群益8B售04  ","2,903,000","3,367,000","-464,000",
="07910P","大立光兆豐8B售06","462,000","925,000","-463,000",
="055665","南亞科元大67購02","168,000","628,000","-460,000",
="07214P","大立光兆豐8B售03","0","459,000","-459,000",
="054016","富邦金康和65購01","0","456,000","-456,000",
="054369","群創富邦67購01  ","0","455,000","-455,000",
"4960  ","誠美材          ","1,016,000","1,464,000","-448,000",
="054403","鎧勝兆豐66購01  ","0","447,000","-447,000",
="054691","永冠國泰67購01  ","235,000","678,000","-443,000",
="07098P","GIS凱基8A售05   ","0","443,000","-443,000",
="03078B","凱熊19          ","57,000","498,000","-441,000",
="057143","大同元大68購08  ","6,000","446,000","-440,000",
"2834  ","臺企銀          ","187,000","627,000","-440,000",
="07915P","臺股指統一8B售03","2,000","440,000","-438,000",
="07625P","華通元大8B售01  ","244,000","679,000","-435,000",
="057503","美律兆豐6A購01  ","394,000","828,000","-434,000",
="08004P","臺股指元富8B售05","834,000","1,268,000","-434,000",
="057864","長榮航永豐69購01","120,000","550,000","-430,000",
="056491","東陽元大68購03  ","496,000","923,000","-427,000",
="054568","寶滬深國泰66購01","144,000","569,000","-425,000",
"2330  ","台積電          ","683,000","1,107,000","-424,000",
="057933","群創亞東6A購01  ","14,000","436,000","-422,000",
="07674P","國巨凱基8C售03  ","626,000","1,045,000","-419,000",
="055953","劍麟群益68購02  ","80,000","495,000","-415,000",
="055194","臺股指元富66購09","379,000","789,000","-410,000",
"2325  ","矽品            ","85,000","495,000","-410,000",
="054097","神達元富66購01  ","0","409,000","-409,000",
="07938P","國巨凱基8C售09  ","0","406,000","-406,000",
="057974","臺股指兆豐69購02","25,000","429,000","-404,000",
="057013","華通凱基68購03  ","801,000","1,204,000","-403,000",
="03082B","凱熊21          ","102,000","504,000","-402,000",
="055777","台郡統一68購01  ","5,000","404,000","-399,000",
="057670","卜蜂凱基69購02  ","100,000","497,000","-397,000",
="055228","創意康和66購01  ","0","396,000","-396,000",
="057733","瑞軒群益69購01  ","0","396,000","-396,000",
="055055","樺漢統一68購01  ","215,000","610,000","-395,000",
="057715","葡萄王群益69購04","80,000","473,000","-393,000",
="057440","上証2X群益6A購01","5,000","396,000","-391,000",
="07358P","南亞科群益8C售02","186,000","573,000","-387,000",
="053725","台灣50元大67購02","0","384,000","-384,000",
="053570","臺指反元富66購01","537,000","920,000","-383,000",
="07896P","超眾群益91售02  ","13,000","396,000","-383,000",
="07972P","臺股指國票8B售06","3,000","386,000","-383,000",
="057934","鴻海亞東6A購01  ","110,000","492,000","-382,000",
="053816","華新科兆豐65購01","30,000","409,000","-379,000",
="057783","元油2X凱基69購02","137,000","511,000","-374,000",
="055070","華南金永豐66購01","389,000","761,000","-372,000",
"9907  ","統一實          ","29,000","400,000","-371,000",
="056947","GIS凱基68購03   ","81,000","451,000","-370,000",
="08031P","欣興國票8C售01  ","10,000","378,000","-368,000",
="08034P","美律凱基8B售04  ","171,000","538,000","-367,000",
="07486P","台積電元富8A售02","54,000","420,000","-366,000",
="055639","盛餘富邦67購01  ","584,000","946,000","-362,000",
="03071B","元熊B1          ","525,000","885,000","-360,000",
="056693","上銀永豐68購01  ","87,000","447,000","-360,000",
="058171","FB上証富邦69購01","0","357,000","-357,000",
="07095P","奇力新凱基89售03","525,000","882,000","-357,000",
="057437","台苯日盛69購01  ","0","356,000","-356,000",
="07637P","台光電永豐8B售01","45,000","398,000","-353,000",
="056412","中石化永豐69購02","457,000","809,000","-352,000",
="055659","國泰金凱基67購01","0","347,000","-347,000",
="057996","大立光玉山69購01","0","347,000","-347,000",
="055669","鴻海元大67購02  ","119,000","465,000","-346,000",
="057349","亞光凱基68購04  ","249,000","595,000","-346,000",
="055377","正新永豐68購01  ","110,000","455,000","-345,000",
="055509","東聯凱基67購01  ","22,000","367,000","-345,000",
="056777","台新金元大68購01","0","341,000","-341,000",
="057863","台光電合庫69購01","109,000","444,000","-335,000",
="053664","致伸富邦65購01  ","0","332,000","-332,000",
="07538P","上銀中信8A售03  ","35,000","367,000","-332,000",
="054439","聯發科日盛66購01","20,000","349,000","-329,000",
="056748","金融類元大68購04","15,000","344,000","-329,000",
"2327  ","國巨            ","12,000","341,000","-329,000",
="055711","卜蜂日盛67購01  ","301,000","628,000","-327,000",
="056493","群創元大69購02  ","0","327,000","-327,000",
="055775","友達凱基67購02  ","110,000","434,000","-324,000",
="056568","鴻海日盛6A購01  ","224,000","548,000","-324,000",
="055991","T50反1永豐68購01","2,325,000","2,646,000","-321,000",
="053953","T50反1永昌65購02","0","320,000","-320,000",
="054869","南亞科統一69購01","40,000","359,000","-319,000",
="056138","臺股指永昌67購06","10,000","329,000","-319,000",
="07923P","華新科中信8B售02","30,000","348,000","-318,000",
="056780","晶豪科元大69購02","198,000","515,000","-317,000",
="058097","聯成凱基69購01  ","40,000","357,000","-317,000",
="08033P","台泥凱基8B售01  ","0","316,000","-316,000",
="054481","元大金兆豐66購01","15,000","329,000","-314,000",
="054723","中石化元大66購05","68,000","381,000","-313,000",
="07308P","臺股指群益8A售08","60,000","370,000","-310,000",
"2455  ","全新            ","1,000","310,000","-309,000",
="08472P","台灣50元富92售02","0","307,000","-307,000",
="054046","大聯大群益66購01","0","302,000","-302,000",
="056222","台積電群益67購04","301,000","603,000","-302,000",
="057366","華通群益6A購02  ","210,000","512,000","-302,000",
="052218","大立光日盛95購01","25,000","326,000","-301,000",
="057653","義隆兆豐69購01  ","0","300,000","-300,000",
="053897","貿聯統一67購02  ","0","299,000","-299,000",
="054639","台積電國泰67購01","298,000","597,000","-299,000",
="056480","儒鴻統一69購02  ","0","299,000","-299,000",
="056650","彩晶國泰68購01  ","21,000","320,000","-299,000",
="057056","台積電亞東69購01","65,000","364,000","-299,000",
="057483","永冠永豐6A購01  ","0","299,000","-299,000",
="057199","燁輝國票69購01  ","0","298,000","-298,000",
="057513","聯電日盛69購01  ","1,000","299,000","-298,000",
="057778","晶豪科國泰69購01","17,000","315,000","-298,000",
="053519","儒鴻富邦66購01  ","0","297,000","-297,000",
="053845","廣達富邦66購01  ","0","297,000","-297,000",
="053959","中壽元大65購03  ","0","297,000","-297,000",
="054088","皇翔永豐66購01  ","0","297,000","-297,000",
="054952","T50反1台新66購01","0","297,000","-297,000",
="055188","億豐國泰68購01  ","0","297,000","-297,000",
="056164","大同群益68購07  ","0","297,000","-297,000",
="056217","東聯凱基67購03  ","0","297,000","-297,000",
