"101年11月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"6282  ","康舒            ","8,000","100,000","-92,000",
="052160","美律永豐95購03  ","10,000","101,000","-91,000",
="053901","寶滬深第一66購01","90,000","181,000","-91,000",
="057415","富邦金元富6A購01","34,000","125,000","-91,000",
="07229P","健策元富8A售01  ","80,000","171,000","-91,000",
="07499P","祥碩群益8C售01  ","10,000","101,000","-91,000",
="053080","力山元大96購02  ","0","90,000","-90,000",
="053605","鎧勝凱基65購05  ","0","90,000","-90,000",
="053801","華新科富邦65購01","0","90,000","-90,000",
="054118","葡萄王統一68購01","0","90,000","-90,000",
="054461","康舒永豐66購01  ","0","90,000","-90,000",
="054938","友達群益66購02  ","347,000","437,000","-90,000",
="054948","群創群益6C購01  ","0","90,000","-90,000",
="055335","中鋼群益68購01  ","0","90,000","-90,000",
="055718","GIS統一68購02   ","0","90,000","-90,000",
="055981","智易統一68購01  ","0","90,000","-90,000",
="056329","華邦電群益68購01","0","90,000","-90,000",
="056697","鴻海永豐69購01  ","55,000","145,000","-90,000",
="056765","神達日盛68購01  ","39,000","129,000","-90,000",
="056948","大立光凱基68購10","2,747,000","2,837,000","-90,000",
"6209  ","今國光          ","0","90,000","-90,000",
="052963","智邦凱基96購02  ","399,000","488,000","-89,000",
="054475","富邦金永昌66購01","81,000","170,000","-89,000",
="055390","櫻花永豐68購01  ","20,000","109,000","-89,000",
="055489","群電永豐67購01  ","0","89,000","-89,000",
="056118","王品凱基67購01  ","20,000","109,000","-89,000",
="056410","大立光永豐69購04","129,000","218,000","-89,000",
="08080P","可成國泰8C售02  ","15,000","104,000","-89,000",
"2106  ","建大            ","0","88,510","-88,510",
="055468","榮化統一69購01  ","1,879,000","1,967,000","-88,000",
="055665","南亞科元大67購02","460,000","548,000","-88,000",
="056145","燁輝元富67購02  ","393,000","481,000","-88,000",
="057209","T50反1中信6A購01","113,000","201,000","-88,000",
="07560P","上銀國泰8B售01  ","12,000","100,000","-88,000",
="07617P","華新科群益8B售01","62,000","150,000","-88,000",
"6239  ","力成            ","184,000","272,000","-88,000",
="056799","TPK凱基6A購01   ","205,000","291,000","-86,000",
="057484","富邦金永豐6A購01","122,000","208,000","-86,000",
="07634P","臻鼎元大8B售01  ","295,000","381,000","-86,000",
"3698  ","隆達            ","3,000","89,000","-86,000",
="055176","金寶元大69購01  ","1,000","86,000","-85,000",
="057159","鎧勝兆豐68購01  ","114,000","199,000","-85,000",
="07957P","鴻海元大8B售09  ","80,000","165,000","-85,000",
="052649","康控永豐96購01  ","65,000","149,000","-84,000",
="056493","群創元大69購02  ","55,000","139,000","-84,000",
="07866P","上証2X國票97售01","244,000","328,000","-84,000",
"1201  ","味全            ","1,000","85,000","-84,000",
"2448  ","晶電            ","66,000","150,000","-84,000",
="054784","T50反1玉山67購01","16,000","99,000","-83,000",
="055794","宏達電兆豐67購01","214,000","297,000","-83,000",
="055263","劍麟群益67購02  ","376,000","458,000","-82,000",
="07613P","全新凱基8C售01  ","0","82,000","-82,000",
="054700","台積電元大66購11","40,000","121,000","-81,000",
="055358","利勤元大67購01  ","377,000","458,000","-81,000",
"2006  ","東和鋼鐵        ","0","81,000","-81,000",
"2637  ","慧洋-KY         ","0","81,000","-81,000",
="053561","和大元大66購04  ","0","80,000","-80,000",
="053663","正新富邦65購01  ","0","80,000","-80,000",
="055770","矽創元富67購01  ","20,000","100,000","-80,000",
="055879","T50反1中信68購01","0","80,000","-80,000",
="056005","鴻海凱基67購02  ","70,000","150,000","-80,000",
="07359P","華新科群益8C售03","30,000","110,000","-80,000",
="07782P","滬深2X中信92售01","0","80,000","-80,000",
="08139P","大立光元大8B售18","90,000","170,000","-80,000",
="08198P","全新永豐8B售02  ","0","80,000","-80,000",
="053594","英業達凱基65購01","20,000","99,000","-79,000",
="054639","台積電國泰67購01","20,000","99,000","-79,000",
="07146P","易華電群益8C售03","33,000","112,000","-79,000",
="07544P","上銀凱基8B售01  ","25,000","104,000","-79,000",
="07549P","台積電統一8A售06","0","79,000","-79,000",
="053699","和碩元富65購01  ","269,000","347,000","-78,000",
="055325","康舒富邦68購01  ","145,000","223,000","-78,000",
="07107P","亞德客元大8A售01","126,000","204,000","-78,000",
="07583P","南電群益8A售02  ","21,000","99,000","-78,000",
="07386P","鴻海兆豐8A售02  ","3,000","80,000","-77,000",
="055937","富邦金兆豐67購01","55,000","131,000","-76,000",
="053781","中壽群益66購01  ","85,000","160,000","-75,000",
="055782","信邦元大67購01  ","40,000","115,000","-75,000",
="057100","臺股指凱基68購03","30,000","105,000","-75,000",
"2538  ","基泰            ","0","75,000","-75,000",
="053486","T50反1兆豐96購01","255,000","329,000","-74,000",
="054524","南亞統一66購01  ","223,000","297,000","-74,000",
="054746","可成凱基66購01  ","120,000","194,000","-74,000",
="054856","義隆元富66購01  ","104,000","178,000","-74,000",
="055203","為升統一68購02  ","520,000","594,000","-74,000",
="07316P","國巨兆豐8A售03  ","0","74,000","-74,000",
="07525P","旺宏元大8A售09  ","357,000","431,000","-74,000",
="07714P","大立光統一8B售04","223,000","297,000","-74,000",
"2353  ","宏碁            ","109,000","183,000","-74,000",
="050476","瑞儀永豐94購01  ","54,000","127,000","-73,000",
="056770","貿聯統一69購01  ","31,000","104,000","-73,000",
="057338","台光電元大69購02","45,000","118,000","-73,000",
="08034P","美律凱基8B售04  ","0","73,000","-73,000",
="08211P","鴻海富邦91售01  ","2,000","75,000","-73,000",
"2489  ","瑞軒            ","83,000","156,000","-73,000",
="07805P","可成富邦8C售01  ","103,000","175,000","-72,000",
="054781","鴻海元大68購01  ","111,000","182,000","-71,000",
="07302P","儒鴻國泰8B售01  ","0","71,000","-71,000",
"2884  ","玉山金          ","497,000","568,000","-71,000",
="052380","臺股指元大95購21","0","70,000","-70,000",
="053034","上海銀兆豐96購01","70,000","140,000","-70,000",
="054609","神達群益66購01  ","285,000","355,000","-70,000",
="054833","統一凱基66購02  ","0","70,000","-70,000",
="055638","深中小富邦69購01","0","70,000","-70,000",
="056069","台苯凱基67購01  ","50,000","120,000","-70,000",
="056764","鴻海元大69購01  ","129,000","199,000","-70,000",
="057020","中信金元富68購01","50,000","120,000","-70,000",
="08191P","A50正2統一8B售02","0","70,000","-70,000",
="054878","台積電凱基66購04","33,000","102,000","-69,000",
="056891","貿聯凱基68購01  ","30,000","99,000","-69,000",
="055380","金寶永豐68購01  ","20,000","88,000","-68,000",
="056935","和大統一6B購01  ","0","68,000","-68,000",
="08067P","可成統一8B售04  ","20,000","88,000","-68,000",
="054029","啟碁國泰65購01  ","4,000","71,000","-67,000",
="056390","瑞儀兆豐69購01  ","3,000","70,000","-67,000",
="053430","樺漢永豐96購01  ","458,000","524,000","-66,000",
="053619","皇翔元大66購01  ","33,000","99,000","-66,000",
="07067P","大立光富邦8B售04","0","65,000","-65,000",
="056229","國泰金群益67購01","413,000","477,000","-64,000",
="08170P","台積電國票8C售05","25,000","89,000","-64,000",
="054798","中壽統一68購02  ","0","63,000","-63,000",
="055067","台灣50永豐67購01","94,000","157,000","-63,000",
="053284","樺漢元大97購01  ","0","62,000","-62,000",
="054683","FH滬深凱基66購01","3,000","65,000","-62,000",
="055295","樺漢日盛67購01  ","66,000","128,000","-62,000",
="056020","臻鼎元大68購01  ","0","62,000","-62,000",
="08140P","大立光元大8B售19","200,000","262,000","-62,000",
="054151","中石化群益66購01","19,000","80,000","-61,000",
="054669","友達群益67購01  ","10,000","71,000","-61,000",
="054898","臺股指群益66購07","1,206,000","1,267,000","-61,000",
="07712P","旺宏國票8B售02  ","19,000","80,000","-61,000",
"1409  ","新纖            ","17,000","78,000","-61,000",
="053064","國巨群益96購04  ","0","60,000","-60,000",
="053623","聯電元大67購02  ","20,000","80,000","-60,000",
="053712","兆赫元富65購01  ","0","60,000","-60,000",
="054126","超眾元大67購03  ","114,000","174,000","-60,000",
="054190","新光金永昌67購02","0","60,000","-60,000",
="055589","燁輝元大67購02  ","542,000","602,000","-60,000",
="055840","友達元大67購02  ","0","60,000","-60,000",
="056202","台橡元大68購01  ","0","60,000","-60,000",
="056857","上銀統一69購03  ","0","60,000","-60,000",
="057283","智伸科國泰68購01","740,000","800,000","-60,000",
="057582","元金反群益6A購02","0","60,000","-60,000",
="06104P","大立光日盛87售04","0","60,000","-60,000",
="07040P","易華電元富89售02","0","60,000","-60,000",
="08058P","大立光兆豐8B售09","0","60,000","-60,000",
="052096","力成元大95購01  ","1,249,000","1,308,000","-59,000",
="08201P","聚陽元大8B售06  ","0","59,000","-59,000",
"1303  ","南亞            ","105,000","164,000","-59,000",
="052279","旺宏凱基95購07  ","31,000","89,000","-58,000",
="053408","友達兆豐98購01  ","0","58,000","-58,000",
="055504","台耀凱基67購02  ","10,000","68,000","-58,000",
="056106","大同群益68購06  ","161,000","219,000","-58,000",
="057109","臺股指富邦68購05","62,000","120,000","-58,000",
="07095P","奇力新凱基89售03","10,000","68,000","-58,000",
="07460P","鴻海元大8A售21  ","315,000","373,000","-58,000",
="07621P","漢唐康和8B售01  ","262,000","320,000","-58,000",
="07734P","國巨國泰8B售05  ","101,000","159,000","-58,000",
="054917","和大兆豐67購02  ","34,000","91,000","-57,000",
="055523","潤泰全凱基67購01","131,000","188,000","-57,000",
="07545P","台積電凱基8A售19","158,000","215,000","-57,000",
="07324P","義隆元大8A售01  ","139,000","195,000","-56,000",
="053363","旺宏國泰98購02  ","0","55,000","-55,000",
="054536","聯發科凱基66購02","811,000","866,000","-55,000",
="054935","大立光群益66購01","0","55,000","-55,000",
="054944","南亞科群益68購02","1,000","56,000","-55,000",
="054959","緯創永豐66購01  ","55,000","110,000","-55,000",
="055488","新興永豐67購01  ","0","55,000","-55,000",
="055536","卜蜂群益67購02  ","135,000","190,000","-55,000",
="056368","華新科元大68購01","5,000","60,000","-55,000",
="056687","儒鴻兆豐68購03  ","531,000","586,000","-55,000",
="057018","群創日盛69購01  ","189,000","244,000","-55,000",
="057513","聯電日盛69購01  ","0","55,000","-55,000",
="07706P","矽創凱基8C售02  ","73,000","128,000","-55,000",
="07982P","台灣50凱基86售01","0","55,000","-55,000",
="053818","臻鼎兆豐66購01  ","268,000","322,000","-54,000",
="054289","上証2X群益67購01","221,000","275,000","-54,000",
="055297","鴻海日盛68購01  ","4,000","58,000","-54,000",
="07573P","景碩永豐8A售02  ","144,000","198,000","-54,000",
="07695P","義隆群益8B售01  ","44,000","98,000","-54,000",
"1308  ","亞聚            ","0","54,000","-54,000",
"1326  ","台化            ","50,000","104,000","-54,000",
="055039","A50正2富邦69購01","0","53,000","-53,000",
="057434","致伸元大69購01  ","0","53,000","-53,000",
="07197P","GIS凱基8B售01   ","68,000","121,000","-53,000",
="053360","上証2X元富96購01","30,000","82,000","-52,000",
="055277","宏達電富邦68購02","202,000","254,000","-52,000",
="055734","鴻海群益68購04  ","192,000","244,000","-52,000",
="054569","鑽全國泰66購01  ","49,000","100,000","-51,000",
="054660","智邦統一67購02  ","888,000","939,000","-51,000",
="054770","大立光元大66購17","0","51,000","-51,000",
="056013","鴻海群益68購06  ","0","51,000","-51,000",
="057165","鴻海元富6B購01  ","0","51,000","-51,000",
="052317","台積電元大96購11","0","50,000","-50,000",
="052703","貿聯國票97購01  ","0","50,000","-50,000",
="053019","禾伸堂元富96購01","10,000","60,000","-50,000",
="053032","國巨兆豐97購02  ","0","50,000","-50,000",
="053168","晶技群益98購01  ","0","50,000","-50,000",
="053521","台積電統一68購03","0","50,000","-50,000",
="053749","宏達電國泰67購01","0","50,000","-50,000",
="053761","國喬元富65購01  ","0","50,000","-50,000",
="053792","T50反1玉山65購06","0","50,000","-50,000",
="053813","佳世達兆豐65購01","160,000","210,000","-50,000",
="054173","元石油玉山66購01","0","50,000","-50,000",
="054236","興富發統一68購01","0","50,000","-50,000",
="054326","文曄永豐66購01  ","0","50,000","-50,000",
="054929","鴻準元富67購01  ","0","50,000","-50,000",
="054976","美律富邦67購03  ","0","50,000","-50,000",
="055036","敦泰元富66購01  ","0","50,000","-50,000",
="055131","宏達電元大67購04","250,000","300,000","-50,000",
="055201","微星日盛68購01  ","5,000","55,000","-50,000",
="055455","葡萄王日盛68購01","0","50,000","-50,000",
="055509","東聯凱基67購01  ","50,000","100,000","-50,000",
="055538","允強群益67購01  ","310,000","360,000","-50,000",
="055573","長虹元大67購01  ","0","50,000","-50,000",
="055754","佳世達元大67購02","0","50,000","-50,000",
="055891","東陽日盛6A購01  ","99,000","149,000","-50,000",
="055929","潤泰全永豐68購01","0","50,000","-50,000",
="056365","台光電元大68購03","0","50,000","-50,000",
="056372","中石化富邦6A購01","0","50,000","-50,000",
="056457","神基群益68購01  ","0","50,000","-50,000",
="056545","群創元富69購01  ","0","50,000","-50,000",
