"101年11月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="054409","宏達電群益66購12","2,000","348,000","-346,000",
="07355P","祥碩國票8A售01  ","1,011,000","1,356,000","-345,000",
="057264","景碩群益68購02  ","647,000","990,000","-343,000",
="055296","興富發日盛67購01","452,000","793,000","-341,000",
="053826","T50反1統一67購01","0","338,000","-338,000",
="08090P","華通群益8B售03  ","0","338,000","-338,000",
="052876","GIS凱基96購03   ","0","337,000","-337,000",
="057185","智易統一6A購01  ","0","337,000","-337,000",
="06086P","聯發科永豐87售02","0","337,000","-337,000",
="07013P","華新科凱基89售10","0","337,000","-337,000",
="07839P","創意元大8B售02  ","0","335,000","-335,000",
="06103P","聯電日盛87售02  ","0","333,000","-333,000",
="07087P","華新科永豐89售04","160,000","491,000","-331,000",
="03077B","元熊E1          ","29,000","359,000","-330,000",
="057205","盛餘元富69購02  ","0","328,000","-328,000",
="07721P","景碩元大8B售02  ","307,000","635,000","-328,000",
="056259","友達元富67購03  ","0","327,000","-327,000",
="055523","潤泰全凱基67購01","36,000","362,000","-326,000",
="055500","允強凱基67購01  ","0","323,000","-323,000",
="055977","台光電日盛67購01","130,000","451,000","-321,000",
="054891","臺企銀群益66購01","450,000","770,000","-320,000",
="07367P","旺宏元大8A售06  ","559,000","878,000","-319,000",
="055750","T50反1元大69購03","0","317,000","-317,000",
="07771P","智易元大8B售03  ","0","317,000","-317,000",
="053212","友達凱基99購04  ","0","316,000","-316,000",
="056701","大立光群益6A購04","0","316,000","-316,000",
="053135","信邦國票96購01  ","25,000","339,000","-314,000",
="053699","和碩元富65購01  ","412,000","726,000","-314,000",
="054097","神達元富66購01  ","0","312,000","-312,000",
="054965","亞德客凱基66購01","385,000","697,000","-312,000",
="052967","智邦群益96購01  ","0","311,000","-311,000",
="07085P","微星中信8C售01  ","17,000","328,000","-311,000",
="057404","宏達電兆豐6A購02","30,000","340,000","-310,000",
="055056","T50正2群益66購01","625,000","934,000","-309,000",
="07699P","漢唐凱基8B售02  ","3,000","311,000","-308,000",
="054045","S&P反1群益66購01","40,000","347,000","-307,000",
="055535","力達群益68購01  ","774,000","1,081,000","-307,000",
="057033","新光金中信6A購01","294,000","601,000","-307,000",
="07709P","亞德客國票8B售01","1,000","307,000","-306,000",
"2384  ","勝華            ","93,000","399,000","-306,000",
="057408","樺漢群益69購01  ","0","305,000","-305,000",
="054962","兆赫凱基66購01  ","0","303,000","-303,000",
="053739","台揚永豐65購01  ","20,000","322,000","-302,000",
="07660P","晶電元大8B售01  ","0","301,000","-301,000",
="052727","仁寶元富96購01  ","0","299,000","-299,000",
="054453","貿聯凱基66購01  ","30,000","327,000","-297,000",
="054780","盟立元大67購02  ","0","297,000","-297,000",
="055336","台達電群益69購01","0","297,000","-297,000",
="055633","台聚富邦67購01  ","0","297,000","-297,000",
="07071P","玉晶光群益8B售01","0","297,000","-297,000",
="055081","友達元大66購05  ","78,000","374,000","-296,000",
="054659","智伸科統一67購01","30,000","325,000","-295,000",
="07363P","技嘉永豐8A售01  ","64,000","356,000","-292,000",
="07369P","全新元大8A售06  ","110,000","402,000","-292,000",
="053341","聯發科國票97購03","32,000","323,000","-291,000",
="07026P","康控國票8A售01  ","20,000","310,000","-290,000",
="054173","元石油玉山66購01","0","289,000","-289,000",
="054870","英業達統一67購01","242,000","529,000","-287,000",
="07640P","鎧勝永豐8B售01  ","62,000","347,000","-285,000",
="057154","國泰金兆豐69購01","52,000","336,000","-284,000",
="054743","T50反1國泰67購01","15,000","298,000","-283,000",
="07764P","大立光元富8B售01","189,000","471,000","-282,000",
="056333","聯電群益68購01  ","198,000","479,000","-281,000",
="054136","中磊富邦66購01  ","20,000","297,000","-277,000",
="054454","新日興凱基66購01","32,000","309,000","-277,000",
="07694P","智邦群益8B售01  ","20,000","297,000","-277,000",
="054609","神達群益66購01  ","170,000","445,000","-275,000",
="056731","台聚元富68購01  ","50,000","324,000","-274,000",
="052929","可成元大96購02  ","0","272,000","-272,000",
="054183","鴻海富邦67購02  ","0","270,000","-270,000",
="055101","百和富邦67購01  ","0","270,000","-270,000",
="054121","可成元大66購04  ","0","269,000","-269,000",
="055425","東陽元大68購01  ","228,000","496,000","-268,000",
="057106","華邦電富邦6A購01","280,000","548,000","-268,000",
="054606","利勤群益67購01  ","0","266,000","-266,000",
="07601P","台灣50永豐8B售01","8,000","272,000","-264,000",
="054512","華南金群益66購01","328,000","591,000","-263,000",
="07963P","大立光元大8B售14","0","263,000","-263,000",
"2905  ","三商            ","9,000","272,000","-263,000",
="055276","台揚富邦6A購01  ","48,000","310,000","-262,000",
="054188","華通永昌67購01  ","0","260,000","-260,000",
="053981","滬深2X宏遠65購01","2,392,000","2,651,000","-259,000",
="056119","聯電凱基67購01  ","1,699,000","1,958,000","-259,000",
="050350","全新群益94購04  ","63,000","321,000","-258,000",
="07604P","台灣50國票8B售02","823,000","1,079,000","-256,000",
="055589","燁輝元大67購02  ","384,000","638,000","-254,000",
="054368","啟碁富邦66購01  ","235,000","487,000","-252,000",
="07489P","臺股指元大8A售28","173,000","425,000","-252,000",
"2884  ","玉山金          ","132,000","384,000","-252,000",
="056656","國喬富邦68購01  ","31,000","282,000","-251,000",
="056916","大立光群益6A購07","0","250,000","-250,000",
="057278","廣宇元大6A購01  ","500,000","750,000","-250,000",
="07595P","臻鼎元大8A售09  ","11,000","261,000","-250,000",
="053408","友達兆豐98購01  ","0","248,000","-248,000",
="055595","新興元富68購01  ","10,000","257,000","-247,000",
="052446","聯發科元大96購03","0","246,000","-246,000",
="055317","佳世達國泰67購01","1,688,000","1,934,000","-246,000",
="055533","彩晶第一71購01  ","633,000","876,000","-243,000",
="07691P","上証2X中信8B售01","0","243,000","-243,000",
"2324  ","仁寶            ","482,000","725,000","-243,000",
="055148","永冠元富67購01  ","160,000","401,000","-241,000",
="055834","深100永豐68購01 ","0","238,000","-238,000",
"5471  ","松翰            ","0","238,000","-238,000",
"2890  ","永豐金          ","342,000","579,000","-237,000",
="006207","FH滬深          ","421,000","657,000","-236,000",
"2489  ","瑞軒            ","76,000","312,000","-236,000",
="056895","臻鼎富邦6B購01  ","0","233,000","-233,000",
="07256P","臺股指元大8A售15","95,000","328,000","-233,000",
"3189  ","景碩            ","202,000","432,000","-230,000",
="054614","廣隆群益67購01  ","0","229,000","-229,000",
="054567","宏達電國泰66購02","270,000","498,000","-228,000",
="055038","敬鵬元富67購01  ","0","228,000","-228,000",
="07162P","玉晶光元富8A售02","0","228,000","-228,000",
="07460P","鴻海元大8A售21  ","95,000","319,000","-224,000",
="054868","中壽統一67購01  ","105,000","328,000","-223,000",
="056197","臺股指富邦67購06","122,000","345,000","-223,000",
"2610  ","華航            ","95,000","318,000","-223,000",
="054190","新光金永昌67購02","0","220,000","-220,000",
="054626","大立光凱基66購19","369,000","589,000","-220,000",
="056748","金融類元大68購04","90,000","310,000","-220,000",
="053568","鴻準元大65購02  ","200,000","419,000","-219,000",
="057338","台光電元大69購02","253,000","472,000","-219,000",
="054980","奇鋐凱基66購01  ","0","218,000","-218,000",
="07119P","國巨元富8A售10  ","0","212,000","-212,000",
="07163P","創意元富8A售01  ","11,000","223,000","-212,000",
="054387","中壽台新66購01  ","0","210,000","-210,000",
="057232","樺漢元大68購02  ","214,000","422,000","-208,000",
="07304P","台灣50國票8A售01","15,000","223,000","-208,000",
="07634P","臻鼎元大8B售01  ","126,000","334,000","-208,000",
"4938  ","和碩            ","155,000","363,000","-208,000",
="053291","旺宏中信9A購01  ","60,000","265,000","-205,000",
="07453P","臻鼎群益8B售03  ","0","205,000","-205,000",
="055608","中砂國泰67購01  ","0","202,000","-202,000",
="056907","綠悅元大69購01  ","362,000","564,000","-202,000",
="07979P","臺股指群益8B售12","1,547,000","1,749,000","-202,000",
"2618  ","長榮航          ","568,000","770,000","-202,000",
="03071B","元熊B1          ","189,000","390,000","-201,000",
="053989","台灣50富邦68購01","99,000","300,000","-201,000",
="055131","宏達電元大67購04","1,000","202,000","-201,000",
="055419","緯創群益67購01  ","0","200,000","-200,000",
="07561P","台積電國泰8B售04","90,000","290,000","-200,000",
"1305  ","華夏            ","0","200,000","-200,000",
"1313  ","聯成            ","0","200,000","-200,000",
="053900","國泰金第一68購01","299,000","498,000","-199,000",
="055550","彩晶群益68購02  ","0","199,000","-199,000",
="051553","牧德永豐96購02  ","0","198,000","-198,000",
="052605","聯發科元大96購06","0","198,000","-198,000",
="053002","鴻海永豐96購01  ","0","198,000","-198,000",
="054075","上証2X元富65購02","0","198,000","-198,000",
="054958","微星永豐67購01  ","0","198,000","-198,000",
="055324","正新富邦67購01  ","0","198,000","-198,000",
="055638","深中小富邦69購01","0","198,000","-198,000",
="055812","TPK富邦6A購01   ","0","198,000","-198,000",
="055861","聯鈞國票69購01  ","0","198,000","-198,000",
="056420","聯成永豐68購01  ","0","198,000","-198,000",
="056606","瑞儀永豐68購01  ","0","198,000","-198,000",
="057301","敦泰元大69購01  ","0","198,000","-198,000",
="057413","聯電永昌69購01  ","0","198,000","-198,000",
="06897P","深中小凱基89售02","0","198,000","-198,000",
="054737","儒鴻兆豐67購01  ","422,000","619,000","-197,000",
="056755","華固元大68購01  ","100,000","297,000","-197,000",
="053342","全新國票99購01  ","295,000","491,000","-196,000",
="054185","元大金永昌66購02","75,000","271,000","-196,000",
="07711P","為升國票8B售01  ","2,000","198,000","-196,000",
"9904  ","寶成            ","70,000","266,000","-196,000",
="055670","TPK群益68購02   ","65,000","260,000","-195,000",
="056722","大立光富邦6C購03","297,000","492,000","-195,000",
="08063P","台光電國票8C售01","10,000","205,000","-195,000",
="053662","台郡富邦66購01  ","0","193,000","-193,000",
="056046","矽力富邦67購01  ","20,000","213,000","-193,000",
="056976","新光金國泰68購01","889,000","1,082,000","-193,000",
="057355","訊芯兆豐69購01  ","1,355,000","1,546,000","-191,000",
="052676","聯發科永昌98購01","1,265,000","1,455,000","-190,000",
="054245","皇翔統一67購01  ","0","190,000","-190,000",
="06987P","南亞科元大89售08","0","190,000","-190,000",
="054814","台灣50元大66購02","0","189,000","-189,000",
="08065P","南電國票8C售01  ","10,000","199,000","-189,000",
="054726","美律元大67購02  ","100,000","288,000","-188,000",
="055257","超眾凱基6A購01  ","276,000","464,000","-188,000",
="07259P","義隆凱基8A售01  ","201,000","389,000","-188,000",
="055793","鑽全群益67購02  ","186,000","372,000","-186,000",
"2881  ","富邦金          ","88,000","273,000","-185,000",
="07745P","臺股指元大8B售08","172,000","356,000","-184,000",
="07436P","揚明光元大8A售05","10,000","193,000","-183,000",
="054493","大立光群益67購01","26,000","208,000","-182,000",
="055715","智易日盛67購01  ","16,000","198,000","-182,000",
="055493","聯成永豐67購01  ","923,000","1,104,000","-181,000",
="054761","中鋼宏遠66購01  ","50,000","230,000","-180,000",
="07047P","新光金凱基89售03","17,000","197,000","-180,000",
="055727","鑽全兆豐68購01  ","64,000","243,000","-179,000",
="055784","微星元大67購01  ","0","179,000","-179,000",
="07770P","宏達電元大8B售04","35,000","214,000","-179,000",
="07212P","欣興康和8A售01  ","131,000","309,000","-178,000",
="054008","國泰金群益65購03","3,000","180,000","-177,000",
="055021","彰銀永豐66購01  ","576,000","753,000","-177,000",
="055560","中纖元大68購01  ","51,000","228,000","-177,000",
="056042","滬深2X國泰69購01","60,000","237,000","-177,000",
="053756","和碩富邦65購01  ","105,000","280,000","-175,000",
="053942","南亞科群益65購04","15,000","190,000","-175,000",
="057305","GIS永豐69購03   ","36,000","210,000","-174,000",
="07458P","鴻海統一8A售16  ","100,000","273,000","-173,000",
="056281","T50反1元大6A購01","34,000","205,000","-171,000",
="054279","富邦金玉山66購01","867,000","1,037,000","-170,000",
="054294","聯鈞群益68購01  ","0","170,000","-170,000",
="055098","廣宇國泰66購02  ","0","170,000","-170,000",
"2102  ","泰豐            ","0","170,000","-170,000",
="052941","康控兆豐97購01  ","363,000","528,000","-165,000",
="053675","臺股指統一66購06","15,000","180,000","-165,000",
="053037","國巨凱基96購08  ","187,000","351,000","-164,000",
="056497","中鋼兆豐68購01  ","15,000","179,000","-164,000",
="056002","長榮航凱基67購01","317,000","480,000","-163,000",
"1323  ","永裕            ","0","163,000","-163,000",
="053724","友達元大65購04  ","0","160,000","-160,000",
"1301  ","台塑            ","26,000","186,000","-160,000",
="054236","興富發統一68購01","0","159,000","-159,000",
="055943","T50反1群益67購01","0","159,000","-159,000",
="057159","鎧勝兆豐68購01  ","0","159,000","-159,000",
="07995P","臺股指凱基8B售09","5,000","164,000","-159,000",
="07757P","鴻海國票8C售01  ","441,000","598,000","-157,000",
="056165","臺股指群益67購01","10,000","166,000","-156,000",
="07223P","國巨統一8A售04  ","139,000","294,000","-155,000",
="07599P","大立光凱基8B售05","328,000","483,000","-155,000",
="03074B","元熊C1          ","3,000","156,000","-153,000",
="050476","瑞儀永豐94購01  ","0","153,000","-153,000",
="053670","南亞永豐66購01  ","0","152,000","-152,000",
="056801","可成凱基68購02  ","2,786,000","2,938,000","-152,000",
="07027P","GIS國票89售03   ","294,000","446,000","-152,000",
="07198P","國巨元大8A售10  ","25,000","176,000","-151,000",
="054165","佳世達凱基66購01","0","150,000","-150,000",
