"101年11月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="056035","新光金永昌67購03","0","99,000","-99,000",
="056545","群創元富69購01  ","0","99,000","-99,000",
="056590","日月光中信6B購01","0","99,000","-99,000",
="056635","南亞元大68購02  ","99,000","198,000","-99,000",
="056696","超眾永豐69購01  ","198,000","297,000","-99,000",
="056834","儒鴻群益68購03  ","0","99,000","-99,000",
="057078","臺股指群益68購01","0","99,000","-99,000",
="057272","中砂元大68購02  ","0","99,000","-99,000",
="057302","臻鼎元大69購01  ","0","99,000","-99,000",
="057465","台郡玉山69購01  ","0","99,000","-99,000",
="057502","台積電兆豐6A購03","198,000","297,000","-99,000",
="07039P","亞光元富89售04  ","0","99,000","-99,000",
="07253P","大立光元大8A售04","0","99,000","-99,000",
="07470P","臺股指元大8A售26","350,000","449,000","-99,000",
="07654P","聯電富邦8B售02  ","0","99,000","-99,000",
="07671P","深中小統一8B售02","70,000","169,000","-99,000",
="07755P","華新科凱基8C售04","0","99,000","-99,000",
="07878P","大立光統一8B售09","0","99,000","-99,000",
="08102P","上証2X國票8B售03","0","99,000","-99,000",
="08116P","祥碩元大8B售04  ","0","99,000","-99,000",
="053516","國泰金富邦65購01","61,000","159,000","-98,000",
="054034","中壽富邦66購01  ","1,000","99,000","-98,000",
="056283","利勤元大69購01  ","10,000","108,000","-98,000",
="057321","華新台新68購01  ","298,000","396,000","-98,000",
="07507P","國巨元大8A售28  ","80,000","178,000","-98,000",
="07162P","玉晶光元富8A售02","23,000","120,000","-97,000",
="053264","南亞科群益96購01","0","96,000","-96,000",
="056145","燁輝元富67購02  ","11,000","107,000","-96,000",
"1707  ","葡萄王          ","0","96,000","-96,000",
="052582","喬山台新96購01  ","0","95,000","-95,000",
="053253","友達國泰97購02  ","0","95,000","-95,000",
="053893","瑞儀兆豐66購01  ","0","95,000","-95,000",
="055740","矽力永豐67購01  ","203,000","298,000","-95,000",
="057307","宏全永豐68購01  ","398,000","493,000","-95,000",
="07627P","台積電元大8B售02","10,000","105,000","-95,000",
="054292","台塑群益66購01  ","160,000","254,000","-94,000",
="056188","鴻海永豐67購01  ","5,000","99,000","-94,000",
="07398P","揚明光凱基8A售03","522,000","616,000","-94,000",
="07604P","台灣50國票8B售02","950,000","1,044,000","-94,000",
="08014P","鴻海元大8C售02  ","5,000","99,000","-94,000",
="08295P","台積電元大8C售09","248,000","342,000","-94,000",
="055002","劍麟元大66購02  ","14,000","107,000","-93,000",
="055218","TPK群益67購02   ","32,000","125,000","-93,000",
="055328","上証2X群益67購03","6,000","99,000","-93,000",
="057571","可成元富6A購02  ","149,000","242,000","-93,000",
="07562P","華新科富邦8C售03","30,000","123,000","-93,000",
="053705","新日興富邦65購01","0","92,000","-92,000",
="053799","佳世達富邦66購01","22,000","114,000","-92,000",
="054196","大聯大群益67購01","0","92,000","-92,000",
="055143","致伸富邦69購01  ","1,233,000","1,325,000","-92,000",
="055825","上証2X永豐68購01","361,000","453,000","-92,000",
="057802","東聯國泰6A購01  ","10,000","102,000","-92,000",
="06792P","大同凱基89售03  ","0","92,000","-92,000",
="056201","台光電元富67購01","0","91,000","-91,000",
="056849","樺漢國泰68購01  ","103,000","194,000","-91,000",
="057840","GIS國泰6A購02   ","7,000","98,000","-91,000",
="03179C","統牛08          ","0","90,000","-90,000",
="053605","鎧勝凱基65購05  ","0","90,000","-90,000",
="053745","國泰金兆豐65購01","0","90,000","-90,000",
="055026","寶滬深永豐67購01","0","90,000","-90,000",
="055333","大立光群益69購03","0","90,000","-90,000",
="055415","億光群益69購02  ","0","90,000","-90,000",
="056018","南亞元大67購01  ","0","90,000","-90,000",
="056513","華通永豐69購01  ","0","90,000","-90,000",
="056982","新光金富邦69購01","0","90,000","-90,000",
="057278","廣宇元大6A購01  ","1,550,000","1,640,000","-90,000",
="057537","微星元大6A購01  ","0","90,000","-90,000",
="057779","華夏國泰69購01  ","90,000","180,000","-90,000",
="057820","長榮航元富6A購01","0","90,000","-90,000",
="06456P","台積電元大88售20","0","90,000","-90,000",
="07199P","國巨元大8A售11  ","0","90,000","-90,000",
="07646P","T50正2國票8C售01","0","90,000","-90,000",
="07735P","滬深2X統一8B售01","0","90,000","-90,000",
="07912P","滬深2X統一8B售02","10,000","100,000","-90,000",
="054866","聯鈞元大67購01  ","0","89,000","-89,000",
="056328","S&P反1統一6A購01","83,000","172,000","-89,000",
="056338","上銀富邦69購01  ","10,000","99,000","-89,000",
="057523","GIS統一6A購01   ","45,000","134,000","-89,000",
="07511P","欣興元大8A售10  ","30,000","119,000","-89,000",
="08194P","景碩凱基8B售02  ","10,000","99,000","-89,000",
="053586","T50反1凱基65購02","11,000","99,000","-88,000",
="056248","啟碁凱基67購01  ","0","88,000","-88,000",
="056839","南亞科元富69購01","0","88,000","-88,000",
"4960  ","誠美材          ","94,000","181,000","-87,000",
="054401","南亞科兆豐66購02","20,000","106,000","-86,000",
="056172","矽力元大67購01  ","1,226,000","1,312,000","-86,000",
="056859","南亞統一6A購01  ","0","86,000","-86,000",
="08213P","國泰金中信93售02","40,000","126,000","-86,000",
="057092","台積電凱基68購05","0","85,000","-85,000",
="06818P","宏達電永豐89售02","123,000","208,000","-85,000",
="07811P","台積電元大8B售10","26,000","111,000","-85,000",
="08171P","高鐵康和8B售01  ","0","85,000","-85,000",
="08268P","台表科元大8C售03","0","85,000","-85,000",
="08373P","台積電統一8C售05","0","85,000","-85,000",
"2511  ","太子            ","0","85,000","-85,000",
="053778","GIS群益66購01   ","26,000","110,000","-84,000",
="054724","中壽元大67購01  ","169,000","253,000","-84,000",
="07097P","康控凱基8A售04  ","0","84,000","-84,000",
="08326P","台積電元大91售04","31,000","115,000","-84,000",
="055832","兆豐金永豐68購01","40,000","123,000","-83,000",
="07126P","台光電中信8A售02","460,000","543,000","-83,000",
="07612P","旺宏凱基8B售01  ","173,000","256,000","-83,000",
="055308","長華凱基67購01  ","23,000","104,000","-81,000",
="053561","和大元大66購04  ","0","80,000","-80,000",
="053828","和碩統一67購02  ","20,000","100,000","-80,000",
="054270","南亞科國票67購02","0","80,000","-80,000",
="055494","燁輝永豐67購01  ","0","80,000","-80,000",
="055693","神基國票69購01  ","0","80,000","-80,000",
="056068","台光電凱基68購01","0","80,000","-80,000",
="056163","聯詠凱基67購01  ","0","80,000","-80,000",
="056265","聯鈞兆豐68購03  ","50,000","130,000","-80,000",
="056303","卜蜂凱基68購01  ","0","80,000","-80,000",
="056320","華邦電凱基68購01","140,000","220,000","-80,000",
="056587","宏碁群益6A購01  ","0","80,000","-80,000",
="057427","台郡永豐6A購01  ","93,000","173,000","-80,000",
="07615P","儒鴻群益8B售01  ","100,000","180,000","-80,000",
="07628P","旺宏元大8B售01  ","0","80,000","-80,000",
="08088P","GIS元大8B售06   ","10,000","90,000","-80,000",
="053497","宏達電凱基68購01","20,000","99,000","-79,000",
="054934","上銀群益69購02  ","82,000","161,000","-79,000",
="055565","台橡元大67購01  ","198,000","277,000","-79,000",
="055905","大同群益68購01  ","2,000","81,000","-79,000",
="056660","大立光第一72購01","20,000","99,000","-79,000",
="057208","T50反1中信69購05","20,000","99,000","-79,000",
="052362","瑞昱國票96購02  ","44,000","122,000","-78,000",
="054644","兆赫富邦67購02  ","16,000","94,000","-78,000",
"3041  ","揚智            ","0","78,000","-78,000",
="057891","和大日盛6A購01  ","0","77,000","-77,000",
="054206","致伸凱基66購01  ","0","76,000","-76,000",
="055220","友達群益66購03  ","134,000","210,000","-76,000",
="050817","可成凱基95購01  ","0","75,000","-75,000",
="053422","可成永豐96購01  ","135,000","210,000","-75,000",
="056019","華新元大67購01  ","0","75,000","-75,000",
="057505","華邦電兆豐6A購01","50,000","125,000","-75,000",
="07015P","大立光凱基89售17","80,000","155,000","-75,000",
="07365P","聯茂永豐8A售01  ","0","75,000","-75,000",
="07734P","國巨國泰8B售05  ","15,000","90,000","-75,000",
="07780P","國巨凱基8C售05  ","5,000","80,000","-75,000",
="08224P","南茂凱基8C售02  ","5,000","80,000","-75,000",
="08305P","台灣50日盛8C售02","100,000","175,000","-75,000",
="054015","臺股指元富66購03","35,000","109,000","-74,000",
="054496","香港2X群益67購02","33,000","107,000","-74,000",
="055538","允強群益67購01  ","646,000","720,000","-74,000",
="055659","國泰金凱基67購01","25,000","99,000","-74,000",
="056738","智易元富6B購01  ","25,000","99,000","-74,000",
"5471  ","松翰            ","0","73,000","-73,000",
="054768","卜蜂元大66購01  ","2,000","74,000","-72,000",
="056715","儒鴻群益68購02  ","28,000","100,000","-72,000",
="057209","T50反1中信6A購01","594,000","666,000","-72,000",
="08044P","臻鼎元富8B售03  ","575,000","647,000","-72,000",
"2845  ","遠東銀          ","0","72,000","-72,000",
="055197","興富發元富69購01","5,000","76,000","-71,000",
="056747","金融類元大68購03","198,000","269,000","-71,000",
="07733P","聯詠群益8B售01  ","0","71,000","-71,000",
="07766P","上証2X元大8B售03","0","71,000","-71,000",
="053428","中磊永豐96購02  ","0","70,000","-70,000",
="053475","華新科元大96購05","0","70,000","-70,000",
="054419","仁寶凱基66購01  ","105,000","175,000","-70,000",
="054824","永豐金元富67購01","0","70,000","-70,000",
="055330","大立光群益67購09","0","70,000","-70,000",
="057003","智邦元大69購01  ","185,000","255,000","-70,000",
="057341","和碩元大68購03  ","0","70,000","-70,000",
="057391","華通宏遠69購01  ","0","70,000","-70,000",
="07100P","為升元富89售02  ","99,000","169,000","-70,000",
="07521P","國巨凱基8B售09  ","0","70,000","-70,000",
="053365","彩晶國泰98購01  ","35,000","104,000","-69,000",
="054097","神達元富66購01  ","30,000","99,000","-69,000",
"1102  ","亞泥            ","26,000","94,079","-68,079",
="055102","利勤富邦68購01  ","12,000","80,000","-68,000",
="056448","聯發科富邦6A購04","0","68,000","-68,000",
="07049P","健策凱基89售06  ","40,000","108,000","-68,000",
="07355P","祥碩國票8A售01  ","162,000","230,000","-68,000",
"3028  ","增你強          ","0","68,000","-68,000",
="052743","華新科元大97購01","139,000","206,000","-67,000",
="055708","T50反1富邦67購03","968,000","1,035,000","-67,000",
="08220P","奇力新凱基8C售01","0","67,000","-67,000",
"3514  ","昱晶            ","90,000","157,000","-67,000",
="053486","T50反1兆豐96購01","214,000","280,000","-66,000",
="054689","GIS國泰66購01   ","34,000","100,000","-66,000",
="05973P","聚陽元大87售06  ","60,000","126,000","-66,000",
"2352  ","佳世達          ","0","66,000","-66,000",
="054035","百和富邦66購01  ","380,000","445,000","-65,000",
="054159","光寶科統一68購01","0","65,000","-65,000",
="055745","群創永豐68購01  ","15,000","80,000","-65,000",
="056349","GIS永豐69購01   ","40,000","105,000","-65,000",
="057786","瑞軒統一6B購01  ","0","65,000","-65,000",
"2206  ","三陽工業        ","20,000","85,000","-65,000",
="053614","大同元大65購02  ","85,000","149,000","-64,000",
="055830","永冠永豐68購01  ","1,000","65,000","-64,000",
="07449P","國巨群益8A售01  ","65,000","129,000","-64,000",
="054373","TPK統一67購03   ","98,000","161,000","-63,000",
="054540","卜蜂永豐66購01  ","0","63,000","-63,000",
="07706P","矽創凱基8C售02  ","2,000","65,000","-63,000",
="053791","T50反1玉山65購05","10,000","72,000","-62,000",
="055321","力成富邦68購01  ","208,000","270,000","-62,000",
="057690","台郡元大6A購02  ","138,000","200,000","-62,000",
="06024P","聯茂永豐87售02  ","50,000","112,000","-62,000",
="053529","台塑永豐65購01  ","0","61,000","-61,000",
="055397","葡萄王凱基69購01","0","61,000","-61,000",
="08159P","大立光元大8B售20","5,000","66,000","-61,000",
="054152","元石油群益66購02","0","60,000","-60,000",
="054440","S&P反1統一67購01","128,000","188,000","-60,000",
="054746","可成凱基66購01  ","70,000","130,000","-60,000",
="055116","台泥永豐66購01  ","110,000","170,000","-60,000",
="055900","潤泰全元大68購01","30,000","90,000","-60,000",
="056084","聯發科元大68購03","0","60,000","-60,000",
="056230","富邦金群益67購02","40,000","100,000","-60,000",
="056912","聯發科元大69購02","0","60,000","-60,000",
="057119","文曄中信68購01  ","16,000","76,000","-60,000",
="07288P","智易凱基8A售04  ","0","60,000","-60,000",
="07667P","禾伸堂群益8B售01","0","60,000","-60,000",
="08039P","宏達電永豐8B售02","40,000","100,000","-60,000",
"4164  ","承業醫          ","0","60,000","-60,000",
="054092","鴻海凱基66購01  ","550,000","609,000","-59,000",
="054937","大立光群益67購05","2,000","61,000","-59,000",
="055761","神基國泰68購01  ","80,000","139,000","-59,000",
="07364P","奇鋐永豐8A售01  ","40,000","99,000","-59,000",
="055466","微星統一68購02  ","156,000","214,000","-58,000",
="056430","儒鴻元大69購01  ","2,000","60,000","-58,000",
="056851","TPK富邦6B購01   ","75,000","133,000","-58,000",
="057281","美律國泰69購03  ","140,000","198,000","-58,000",
