"101年11月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06793P","聯發科凱基89售12","0","99,000","-99,000",
="06846P","臺股指凱基89售09","0","99,000","-99,000",
="06956P","百和元富89售01  ","11,000","110,000","-99,000",
="07034P","大成鋼元富89售02","0","99,000","-99,000",
="07175P","欣興統一8A售03  ","0","99,000","-99,000",
="07386P","鴻海兆豐8A售02  ","0","99,000","-99,000",
="07497P","健策永豐8A售02  ","0","99,000","-99,000",
="07667P","禾伸堂群益8B售01","0","99,000","-99,000",
="08000P","鴻海統一8C售03  ","0","99,000","-99,000",
="08157P","國巨元大8B售16  ","5,000","104,000","-99,000",
="054857","鈺齊元富66購01  ","202,000","300,000","-98,000",
="054946","微星群益66購02  ","118,000","216,000","-98,000",
="07654P","聯電富邦8B售02  ","296,000","394,000","-98,000",
"1704  ","榮化            ","12,000","110,000","-98,000",
="055326","葡萄王富邦68購01","10,000","107,000","-97,000",
="055364","群創元大68購02  ","487,000","584,000","-97,000",
="07477P","聯茂群益8A售02  ","2,000","99,000","-97,000",
="07804P","國巨富邦8B售02  ","33,000","130,000","-97,000",
"6153  ","嘉聯益          ","48,000","145,000","-97,000",
="055465","華夏統一6A購01  ","94,000","190,000","-96,000",
="07220P","易華電元大8A售01","236,000","332,000","-96,000",
="053315","漢唐群益96購02  ","31,000","126,000","-95,000",
="054103","S&P500群益67購01","0","95,000","-95,000",
="054393","葡萄王永豐66購01","4,000","99,000","-95,000",
="054615","TPK永豐67購01   ","0","95,000","-95,000",
="055220","友達群益66購03  ","92,000","187,000","-95,000",
="056639","華通元大68購01  ","4,000","99,000","-95,000",
="053242","聯電國票96購04  ","10,000","104,000","-94,000",
="053247","麗豐國票97購01  ","10,000","104,000","-94,000",
="053264","南亞科群益96購01","5,000","99,000","-94,000",
="053711","鎧勝日盛66購01  ","72,000","166,000","-94,000",
="055793","鑽全群益67購02  ","337,000","431,000","-94,000",
="056111","統一群益68購01  ","45,000","139,000","-94,000",
="056311","堤維西凱基68購01","5,000","99,000","-94,000",
="057108","聚陽富邦68購01  ","10,000","104,000","-94,000",
="07670P","超眾國票8B售01  ","91,000","185,000","-94,000",
="053801","華新科富邦65購01","0","93,000","-93,000",
="055203","為升統一68購02  ","99,000","191,000","-92,000",
="053221","彩晶凱基98購01  ","8,000","99,000","-91,000",
="055569","亞翔元大67購01  ","30,000","121,000","-91,000",
="055727","鑽全兆豐68購01  ","69,000","160,000","-91,000",
="056778","全新元大68購01  ","7,000","98,000","-91,000",
="06837P","臺股指日盛89售08","10,000","101,000","-91,000",
="052581","訊芯元富98購01  ","0","90,000","-90,000",
="053282","彩晶元大9C購01  ","10,000","100,000","-90,000",
="053551","臺股指群益65購09","0","90,000","-90,000",
="053912","貿聯群益65購03  ","0","90,000","-90,000",
="054196","大聯大群益67購01","0","90,000","-90,000",
="054620","美律永豐66購02  ","0","90,000","-90,000",
="054654","深中小第一6C購01","0","90,000","-90,000",
="054744","聯鈞國泰66購01  ","0","90,000","-90,000",
="055205","超眾統一68購02  ","0","90,000","-90,000",
="055226","微星群益67購02  ","10,000","100,000","-90,000",
="055277","宏達電富邦68購02","225,000","315,000","-90,000",
="055445","亞德客富邦6A購01","933,000","1,023,000","-90,000",
="056290","聯發科元大69購01","0","90,000","-90,000",
="056496","鎧勝元大68購01  ","120,000","210,000","-90,000",
="056580","大立光群益68購02","20,000","110,000","-90,000",
="056790","王品兆豐68購01  ","22,000","112,000","-90,000",
="057335","南亞日盛68購01  ","198,000","288,000","-90,000",
="06757P","和大群益8C售01  ","0","90,000","-90,000",
="06937P","A50正2富邦89售03","150,000","240,000","-90,000",
="07136P","揚明光國泰8A售01","0","90,000","-90,000",
="07635P","為升永豐8B售01  ","49,000","139,000","-90,000",
="08142P","矽創元大8B售03  ","0","90,000","-90,000",
="07517P","南電國票8B售01  ","11,000","100,000","-89,000",
="07862P","上証2X中信91售01","871,000","960,000","-89,000",
="07871P","臻鼎群益8B售04  ","10,000","99,000","-89,000",
="07904P","可成凱基8B售03  ","3,000","92,000","-89,000",
="054243","臻鼎永豐66購01  ","0","88,000","-88,000",
="08159P","大立光元大8B售20","12,000","100,000","-88,000",
="06491P","樺漢元大88售06  ","3,000","90,000","-87,000",
="054220","大聯大元大66購01","79,000","165,000","-86,000",
="07383P","晶電中信92售01  ","30,000","116,000","-86,000",
="08029P","台郡群益8C售03  ","15,000","101,000","-86,000",
"2884  ","玉山金          ","161,000","247,000","-86,000",
="053071","南電群益96購01  ","130,000","215,000","-85,000",
="07972P","臺股指國票8B售06","0","85,000","-85,000",
"6271  ","同欣電          ","12,000","97,000","-85,000",
="07939P","易華電凱基8B售01","15,000","99,000","-84,000",
="07887P","國巨元大8B售11  ","133,000","216,000","-83,000",
"2379  ","瑞昱            ","78,000","160,650","-82,650",
="053310","彩晶凱基98購02  ","1,226,000","1,308,000","-82,000",
="054724","中壽元大67購01  ","20,000","102,000","-82,000",
="055523","潤泰全凱基67購01","100,000","182,000","-82,000",
="057364","康友群益69購01  ","145,000","227,000","-82,000",
="057431","臺股指永豐6A購01","0","82,000","-82,000",
="07764P","大立光元富8B售01","626,000","708,000","-82,000",
="052665","緯穎國票96購03  ","0","81,000","-81,000",
="053284","樺漢元大97購01  ","0","81,000","-81,000",
="055597","群電元富67購02  ","294,000","375,000","-81,000",
="057176","訊芯國泰69購01  ","28,000","109,000","-81,000",
="07540P","華新科中信8A售05","65,000","146,000","-81,000",
="07789P","美律群益8B售01  ","71,000","152,000","-81,000",
"1337  ","再生-KY         ","9,000","89,065","-80,065",
="053270","台塑元大96購01  ","0","80,000","-80,000",
="054108","矽創群益66購01  ","0","80,000","-80,000",
="055894","力成元大67購01  ","520,000","600,000","-80,000",
="056633","長虹元大68購01  ","0","80,000","-80,000",
="056902","訊芯元大68購01  ","0","80,000","-80,000",
="07488P","TPK元大8A售04   ","0","80,000","-80,000",
="054118","葡萄王統一68購01","0","79,000","-79,000",
="054163","鎧勝統一68購01  ","6,000","85,000","-79,000",
="08101P","欣興元富8B售01  ","750,000","829,000","-79,000",
"3036  ","文曄            ","4,000","83,000","-79,000",
="053521","台積電統一68購03","15,000","93,000","-78,000",
="055070","華南金永豐66購01","345,000","423,000","-78,000",
="056765","神達日盛68購01  ","120,000","198,000","-78,000",
="057061","鴻海亞東69購01  ","2,150,000","2,228,000","-78,000",
="07521P","國巨凱基8B售09  ","4,000","82,000","-78,000",
="054474","和大永昌68購01  ","20,000","97,000","-77,000",
="056152","台灣50第一71購01","0","77,000","-77,000",
="08045P","高鐵統一8B售01  ","3,000","80,000","-77,000",
="03184C","兆牛97          ","25,000","101,000","-76,000",
="053802","華新富邦65購01  ","34,000","110,000","-76,000",
="054843","緯創國泰66購01  ","534,000","610,000","-76,000",
="054000","宏達電凱基65購06","5,000","80,000","-75,000",
="054343","可成元大66購06  ","0","75,000","-75,000",
="07351P","台積電兆豐8A售04","5,000","80,000","-75,000",
"1722  ","台肥            ","59,000","134,000","-75,000",
="054960","鴻海永豐66購02  ","25,000","99,000","-74,000",
="057484","富邦金永豐6A購01","0","74,000","-74,000",
="057220","台塑元大68購01  ","10,000","83,000","-73,000",
="05988P","為升凱基87售03  ","224,000","297,000","-73,000",
="08119P","啟碁國票8C售01  ","0","73,000","-73,000",
="053791","T50反1玉山65購05","40,000","112,000","-72,000",
="054502","華新科國泰66購01","421,000","493,000","-72,000",
="06756P","瑞儀凱基89售05  ","0","72,000","-72,000",
="07853P","友達凱基8B售02  ","6,000","78,000","-72,000",
="052705","超眾國票97購01  ","99,000","170,000","-71,000",
="056165","臺股指群益67購01","122,000","193,000","-71,000",
="056205","為升元大68購01  ","38,000","109,000","-71,000",
="052173","廣達元大95購02  ","0","70,000","-70,000",
="053365","彩晶國泰98購01  ","15,000","85,000","-70,000",
="054170","元上證元富66購01","0","70,000","-70,000",
="054204","台苯凱基66購01  ","0","70,000","-70,000",
="054401","南亞科兆豐66購02","0","70,000","-70,000",
="054639","台積電國泰67購01","0","70,000","-70,000",
="055145","聯詠富邦66購01  ","50,000","120,000","-70,000",
="055211","神達元大66購03  ","0","70,000","-70,000",
="055565","台橡元大67購01  ","0","70,000","-70,000",
="055596","群電元富67購01  ","0","70,000","-70,000",
="056620","亞光凱基68購02  ","20,000","90,000","-70,000",
="056652","大立光富邦69購04","124,000","194,000","-70,000",
="056826","宏達電群益68購04","0","70,000","-70,000",
="056861","臻鼎統一6A購01  ","0","70,000","-70,000",
="056924","鑽全群益69購01  ","0","70,000","-70,000",
="07042P","S&P正2中信89售01","0","70,000","-70,000",
="07109P","嘉澤元大8A售01  ","0","70,000","-70,000",
="07438P","國巨國泰8C售03  ","100,000","170,000","-70,000",
="07724P","廣宇凱基8C售01  ","40,000","110,000","-70,000",
="07929P","國巨永豐8B售02  ","0","70,000","-70,000",
="054659","智伸科統一67購01","330,000","399,000","-69,000",
="054908","台塑國泰66購01  ","1,000","70,000","-69,000",
="056789","T50反1兆豐69購01","1,000","70,000","-69,000",
="055371","華通兆豐67購01  ","7,000","75,000","-68,000",
="057054","可成亞東69購01  ","5,000","73,000","-68,000",
="052929","可成元大96購02  ","90,000","157,000","-67,000",
="054207","國喬凱基66購01  ","13,000","80,000","-67,000",
="054419","仁寶凱基66購01  ","196,000","263,000","-67,000",
="054587","上銀統一68購01  ","0","67,000","-67,000",
="055931","微星國泰68購01  ","43,000","109,000","-66,000",
="055977","台光電日盛67購01","0","66,000","-66,000",
="056768","可成統一6A購02  ","10,000","76,000","-66,000",
="057309","上銀國泰68購02  ","20,000","86,000","-66,000",
="07665P","全新群益92售01  ","47,000","113,000","-66,000",
"2401  ","凌陽            ","0","66,000","-66,000",
="055474","統一國票69購01  ","36,000","101,000","-65,000",
="055763","群創國泰68購02  ","53,000","118,000","-65,000",
="056592","和碩中信6A購01  ","20,000","85,000","-65,000",
="056734","東聯元富68購01  ","0","65,000","-65,000",
="057079","臺股指群益68購02","0","65,000","-65,000",
="057126","新興永豐69購01  ","275,000","340,000","-65,000",
="07581P","景碩群益8A售02  ","475,000","540,000","-65,000",
="08049P","華新科元大8B售02","10,000","75,000","-65,000",
="054693","訊芯富邦67購01  ","46,000","110,000","-64,000",
="055322","日月光富邦67購01","20,000","84,000","-64,000",
="056266","京元電國泰67購01","0","64,000","-64,000",
="057307","宏全永豐68購01  ","435,000","499,000","-64,000",
="057462","瑞儀元富69購01  ","0","64,000","-64,000",
"2049  ","上銀            ","70,000","134,000","-64,000",
="053408","友達兆豐98購01  ","0","63,000","-63,000",
="055149","兆豐金元富66購01","0","63,000","-63,000",
="056733","東陽元富68購01  ","706,000","769,000","-63,000",
="056948","大立光凱基68購10","198,000","261,000","-63,000",
"3149  ","正達            ","35,000","98,000","-63,000",
="053139","滬深2X永豐98購01","218,000","280,000","-62,000",
="03192C","元牛AL          ","12,000","73,000","-61,000",
="054387","中壽台新66購01  ","0","61,000","-61,000",
="056668","景碩統一6A購01  ","0","61,000","-61,000",
="06995P","電子類元大89售02","105,000","166,000","-61,000",
="07358P","南亞科群益8C售02","10,000","71,000","-61,000",
"2812  ","台中銀          ","24,000","85,000","-61,000",
="03203C","元牛AQ          ","20,000","80,000","-60,000",
="052638","緯創凱基96購02  ","1,000","61,000","-60,000",
="053739","台揚永豐65購01  ","99,000","159,000","-60,000",
="053892","宏達電兆豐65購02","0","60,000","-60,000",
="054198","中壽群益68購01  ","0","60,000","-60,000",
="054294","聯鈞群益68購01  ","0","60,000","-60,000",
="054432","可成富邦67購02  ","0","60,000","-60,000",
="054739","鴻海兆豐67購03  ","99,000","159,000","-60,000",
="055005","永冠統一68購02  ","135,000","195,000","-60,000",
="055184","上証2X永昌67購01","30,000","90,000","-60,000",
="056575","東陽國票69購01  ","0","60,000","-60,000",
="056817","百和永豐68購01  ","20,000","80,000","-60,000",
="057444","華新科群益6A購01","80,000","140,000","-60,000",
="07187P","凌陽元富8A售02  ","0","60,000","-60,000",
="07530P","大立光元大8A售12","2,000","62,000","-60,000",
="07730P","世紀鋼凱基8B售02","0","60,000","-60,000",
="07781P","聯發科凱基8C售01","0","60,000","-60,000",
="07819P","GIS群益8B售06   ","2,615,000","2,675,000","-60,000",
="08006P","臺股指元富8B售07","0","60,000","-60,000",
="08139P","大立光元大8B售18","0","60,000","-60,000",
"2104  ","國際中橡        ","6,000","66,000","-60,000",
="054015","臺股指元富66購03","329,000","388,000","-59,000",
="054646","美律富邦67購01  ","21,000","80,000","-59,000",
="055774","友達凱基67購01  ","100,000","159,000","-59,000",
="056711","景碩群益68購01  ","82,000","141,000","-59,000",
"6286  ","立錡            ","10,000","69,000","-59,000",
="052744","聯詠元大97購01  ","56,000","114,000","-58,000",
