"101年11月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="055340","英利群益68購01  ","0","99,000","-99,000",
="055496","力達凱基67購01  ","0","99,000","-99,000",
="055678","為升群益67購02  ","189,000","288,000","-99,000",
="055744","華夏永豐67購01  ","0","99,000","-99,000",
="055949","智伸科群益67購01","0","99,000","-99,000",
="056319","南亞科日盛68購01","0","99,000","-99,000",
="056350","中石化永豐69購01","0","99,000","-99,000",
="056560","中石化永昌69購01","0","99,000","-99,000",
="056615","台積電元富6C購02","0","99,000","-99,000",
="056834","儒鴻群益68購03  ","0","99,000","-99,000",
="056851","TPK富邦6B購01   ","100,000","199,000","-99,000",
="057222","玉山金元大68購01","0","99,000","-99,000",
="057241","利勤富邦69購01  ","0","99,000","-99,000",
="057668","日友統一69購01  ","0","99,000","-99,000",
="057707","聯電永豐6A購01  ","0","99,000","-99,000",
="06971P","CFA50凱基89售02 ","0","99,000","-99,000",
="07059P","大同國票89售01  ","0","99,000","-99,000",
="07252P","大立光元大8A售03","0","99,000","-99,000",
="07342P","利勤凱基8B售01  ","0","99,000","-99,000",
="07404P","臻鼎元大8A售06  ","0","99,000","-99,000",
="07586P","聯電中信8A售01  ","0","99,000","-99,000",
="07764P","大立光元富8B售01","269,000","368,000","-99,000",
="08243P","京元電國票8C售01","0","99,000","-99,000",
="053140","燿華永豐96購02  ","65,000","162,000","-97,000",
="054611","滬深2X群益66購02","29,000","126,000","-97,000",
="055304","台達電凱基67購01","2,000","99,000","-97,000",
="057193","上銀日盛68購01  ","90,000","187,000","-97,000",
="07456P","鴻海永昌8C售04  ","10,000","107,000","-97,000",
"6271  ","同欣電          ","10,000","107,000","-97,000",
="057533","訊芯永豐6A購01  ","0","96,000","-96,000",
="053483","同欣電元大65購02","5,000","100,000","-95,000",
="07469P","臺股指元大8A售25","0","95,000","-95,000",
="07549P","台積電統一8A售06","34,000","129,000","-95,000",
="052184","台光電群益95購03","10,000","104,000","-94,000",
="052854","聯詠日盛96購01  ","5,000","99,000","-94,000",
="054235","茂林日盛67購01  ","53,000","147,000","-94,000",
="055674","台積電群益6A購02","20,000","114,000","-94,000",
="055675","台積電群益6B購01","5,000","99,000","-94,000",
="07308P","臺股指群益8A售08","131,000","225,000","-94,000",
"2514  ","龍邦            ","7,000","101,000","-94,000",
="052941","康控兆豐97購01  ","192,000","285,000","-93,000",
="053036","聯電凱基98購01  ","70,000","163,000","-93,000",
="054777","智伸科元大67購01","356,000","449,000","-93,000",
="054949","聯發科群益66購04","108,000","201,000","-93,000",
="056694","仁寶永豐69購01  ","158,000","251,000","-93,000",
="056757","新唐元大68購01  ","6,000","99,000","-93,000",
="057599","南亞科合庫69購01","10,000","103,000","-93,000",
="07327P","聯發科永昌8C售03","6,000","99,000","-93,000",
"3030  ","德律            ","60,000","153,000","-93,000",
="053517","國泰金富邦66購01","0","92,000","-92,000",
="055776","國泰金日盛67購01","0","92,000","-92,000",
="056266","京元電國泰67購01","295,000","387,000","-92,000",
="06025P","台灣50國票87售04","59,000","151,000","-92,000",
="07588P","聯電元富8A售03  ","0","92,000","-92,000",
"1720  ","生達            ","0","92,000","-92,000",
"2823  ","中壽            ","46,000","138,000","-92,000",
"9904  ","寶成            ","240,000","332,000","-92,000",
="053429","彩晶永豐96購01  ","40,000","131,000","-91,000",
="054207","國喬凱基66購01  ","15,000","106,000","-91,000",
="056445","葡萄王富邦69購01","305,000","396,000","-91,000",
="08273P","台郡國票91售01  ","205,000","296,000","-91,000",
="053211","漢唐凱基96購03  ","0","90,000","-90,000",
="053376","鴻海元大96購19  ","0","90,000","-90,000",
="053716","櫻花元富65購01  ","0","90,000","-90,000",
="054136","中磊富邦66購01  ","29,000","119,000","-90,000",
="055017","英業達永豐66購02","0","90,000","-90,000",
="055323","台新金富邦67購01","268,000","358,000","-90,000",
="056175","臺股指元大69購13","0","90,000","-90,000",
="056337","鴻海元大6A購01  ","0","90,000","-90,000",
="056397","T50反1國票6A購01","0","90,000","-90,000",
="07153P","鴻海台新8A售02  ","0","90,000","-90,000",
="07453P","臻鼎群益8B售03  ","20,000","110,000","-90,000",
="07646P","T50正2國票8C售01","0","90,000","-90,000",
="07735P","滬深2X統一8B售01","0","90,000","-90,000",
"2886  ","兆豐金          ","230,000","320,000","-90,000",
="053748","鴻準兆豐66購01  ","208,000","297,000","-89,000",
="053969","TPK凱基68購01   ","0","89,000","-89,000",
="055491","精誠永豐67購01  ","76,000","165,000","-89,000",
="055990","富邦金凱基67購01","10,000","99,000","-89,000",
="055272","上銀富邦68購02  ","141,000","229,000","-88,000",
="056639","華通元大68購01  ","0","88,000","-88,000",
="056996","大立光元大69購08","10,000","98,000","-88,000",
="057093","全新凱基68購01  ","559,000","647,000","-88,000",
="07675P","台積電元大8B售03","2,000","90,000","-88,000",
="08081P","大立光國泰91售03","11,000","99,000","-88,000",
="07855P","臺股指凱基8B售01","0","87,000","-87,000",
="056588","深中小群益69購01","829,000","915,000","-86,000",
="056816","TPK永豐69購03   ","0","86,000","-86,000",
"3231  ","緯創            ","82,000","168,000","-86,000",
="055506","宏遠凱基67購01  ","0","85,000","-85,000",
="057173","宏達電國泰69購01","40,000","125,000","-85,000",
="07268P","全新凱基8A售03  ","0","85,000","-85,000",
="08267P","大立光元大91售02","0","85,000","-85,000",
="055555","潤泰全群益67購01","64,000","148,000","-84,000",
="056844","群創元富6C購01  ","17,000","101,000","-84,000",
="056873","華邦電元富68購01","21,000","105,000","-84,000",
="07438P","國巨國泰8C售03  ","322,000","406,000","-84,000",
="07442P","鴻海凱基8A售09  ","70,000","154,000","-84,000",
="056330","華邦電群益68購02","93,000","176,000","-83,000",
="056543","景碩元富68購01  ","119,000","202,000","-83,000",
="07756P","台表科凱基8C售02","0","83,000","-83,000",
="054821","利勤日盛66購01  ","0","82,000","-82,000",
="055436","興勤元大6A購01  ","158,000","240,000","-82,000",
="054591","為升統一68購01  ","0","81,000","-81,000",
="054956","台苯永豐66購02  ","27,000","108,000","-81,000",
="07633P","健策元大8B售02  ","36,000","117,000","-81,000",
"1504  ","東元            ","0","81,000","-81,000",
"2357  ","華碩            ","35,000","116,000","-81,000",
"2534  ","宏盛            ","0","81,000","-81,000",
="053204","旺宏麥證96購01  ","70,000","150,000","-80,000",
="054048","國喬群益65購04  ","0","80,000","-80,000",
="055197","興富發元富69購01","195,000","275,000","-80,000",
="056290","聯發科元大69購01","0","80,000","-80,000",
="057362","長虹凱基68購02  ","459,000","539,000","-80,000",
="057516","聯發科富邦6A購07","40,000","120,000","-80,000",
="057702","國泰金合庫69購01","0","80,000","-80,000",
="06607P","台灣50國泰8B售01","0","80,000","-80,000",
="06820P","大立光統一8A售03","0","80,000","-80,000",
="07858P","南亞科富邦8B售02","0","80,000","-80,000",
="07924P","臺股指中信8C售02","202,000","282,000","-80,000",
="08304P","高鐵中信8C售02  ","120,000","200,000","-80,000",
="08313P","臺股指康和8C售08","0","80,000","-80,000",
="053659","億豐群益65購01  ","519,000","598,000","-79,000",
="054461","康舒永豐66購01  ","20,000","99,000","-79,000",
="054550","長榮航元大67購01","0","79,000","-79,000",
="06909P","大立光元大89售24","20,000","99,000","-79,000",
="057105","GIS富邦69購02   ","40,000","118,000","-78,000",
="08097P","台積電兆豐8B售06","0","78,000","-78,000",
="056770","貿聯統一69購01  ","133,000","210,000","-77,000",
="056784","群創元大68購07  ","521,000","598,000","-77,000",
="057267","元油反統一6A購01","28,000","105,000","-77,000",
="056722","大立光富邦6C購03","120,000","196,000","-76,000",
="07657P","南亞科元富8B售03","1,000","77,000","-76,000",
"2303  ","聯電            ","12,000","88,000","-76,000",
="053352","義隆兆豐96購01  ","26,000","101,000","-75,000",
="054430","T50反1富邦66購04","0","75,000","-75,000",
="07527P","聯發科元大8A售09","0","75,000","-75,000",
"2392  ","正崴            ","19,000","94,000","-75,000",
="053710","大立光日盛65購02","317,000","391,000","-74,000",
="054345","新光金元大66購02","198,000","272,000","-74,000",
="055534","群電第一71購01  ","210,000","284,000","-74,000",
="057303","聯鈞元大69購02  ","0","74,000","-74,000",
="07264P","晶電元富8A售03  ","0","73,000","-73,000",
="055070","華南金永豐66購01","129,000","201,000","-72,000",
="07369P","全新元大8A售06  ","293,000","364,000","-71,000",
="07525P","旺宏元大8A售09  ","28,000","99,000","-71,000",
="08293P","亞光凱基8C售03  ","0","71,000","-71,000",
="03170C","元牛C1          ","29,000","99,000","-70,000",
="053215","禾伸堂凱基96購01","0","70,000","-70,000",
="053498","和大凱基65購01  ","0","70,000","-70,000",
="053646","聯發科元富66購01","0","70,000","-70,000",
="054756","百和群益66購01  ","0","70,000","-70,000",
="054934","上銀群益69購02  ","42,000","112,000","-70,000",
="055310","興勤凱基67購01  ","10,000","80,000","-70,000",
="055438","寶成元大6A購02  ","0","70,000","-70,000",
="055594","彩晶元富67購01  ","70,000","140,000","-70,000",
="055760","台苯國泰68購01  ","0","70,000","-70,000",
="056161","臺股指凱基67購04","10,000","80,000","-70,000",
="056283","利勤元大69購01  ","0","70,000","-70,000",
="056716","聯成群益68購01  ","110,000","180,000","-70,000",
="057540","義隆元富69購01  ","60,000","130,000","-70,000",
="07350P","臺股指凱基8A售08","50,000","120,000","-70,000",
="08092P","臺股指中信8C售04","0","70,000","-70,000",
="08285P","台灣50兆豐91售01","0","70,000","-70,000",
="053538","光寶科群益65購02","30,000","99,000","-69,000",
="054741","綠悅元富66購01  ","288,000","357,000","-69,000",
="055140","和大富邦67購01  ","3,183,000","3,252,000","-69,000",
="055161","貿聯統一67購03  ","30,000","99,000","-69,000",
="055325","康舒富邦68購01  ","110,000","179,000","-69,000",
="055613","亞翔國泰67購01  ","20,000","89,000","-69,000",
="056118","王品凱基67購01  ","361,000","430,000","-69,000",
="055111","台灣50凱基66購03","54,000","122,000","-68,000",
="055333","大立光群益69購03","0","68,000","-68,000",
="053139","滬深2X永豐98購01","297,000","364,000","-67,000",
="053778","GIS群益66購01   ","60,000","127,000","-67,000",
="053826","T50反1統一67購01","33,000","100,000","-67,000",
="053379","南亞科元大96購01","5,000","71,000","-66,000",
="054198","中壽群益68購01  ","40,000","106,000","-66,000",
="054853","信邦元富67購02  ","285,000","351,000","-66,000",
="056743","大聯大元大69購01","0","66,000","-66,000",
="057405","大聯大群益69購01","20,000","86,000","-66,000",
="057469","華新科國泰69購02","10,000","76,000","-66,000",
="057608","上銀元富69購01  ","0","66,000","-66,000",
="07703P","聯鈞凱基8C售01  ","14,000","80,000","-66,000",
="07788P","台光電群益8B售01","0","66,000","-66,000",
="08198P","全新永豐8B售02  ","41,000","107,000","-66,000",
"2105  ","正新            ","125,000","191,000","-66,000",
="052684","旺宏元大98購01  ","0","65,000","-65,000",
="053422","可成永豐96購01  ","51,000","116,000","-65,000",
="053686","佳世達群益65購03","5,000","70,000","-65,000",
="054645","宏達電富邦68購01","10,000","75,000","-65,000",
="055069","和大永豐67購01  ","40,000","105,000","-65,000",
="056943","矽創元大69購01  ","259,000","324,000","-65,000",
="057576","元油2X群益6A購01","5,000","70,000","-65,000",
="052873","新唐凱基96購02  ","20,000","84,000","-64,000",
="053034","上海銀兆豐96購01","7,000","71,000","-64,000",
="055758","瑞儀宏遠67購01  ","53,000","117,000","-64,000",
="07012P","國巨凱基8A售12  ","2,000","66,000","-64,000",
"2547  ","日勝生          ","3,000","67,000","-64,000",
="053696","鑽全群益65購01  ","0","63,000","-63,000",
="054000","宏達電凱基65購06","87,000","150,000","-63,000",
="055027","台揚玉山66購01  ","92,000","155,000","-63,000",
="07852P","和大凱基8C售01  ","124,000","187,000","-63,000",
="054036","長榮航富邦66購02","47,000","109,000","-62,000",
="054329","台灣50永豐68購02","138,000","200,000","-62,000",
="054796","新光金兆豐67購01","20,000","81,000","-61,000",
="055364","群創元大68購02  ","523,000","584,000","-61,000",
"2049  ","上銀            ","18,000","78,900","-60,900",
="053121","上証2X凱基9C購01","0","60,000","-60,000",
="053402","A50正2群益9A購02","0","60,000","-60,000",
="053456","大立光元富96購04","0","60,000","-60,000",
="054354","富邦金兆豐66購01","0","60,000","-60,000",
="054470","全新元大66購02  ","0","60,000","-60,000",
="054482","神達兆豐66購01  ","0","60,000","-60,000",
="054762","聯電宏遠66購01  ","10,000","70,000","-60,000",
="054840","南亞國泰66購01  ","0","60,000","-60,000",
="055238","兆赫國泰67購01  ","99,000","159,000","-60,000",
="055266","亞德客元大6A購02","0","60,000","-60,000",
="055521","嘉澤凱基67購02  ","188,000","248,000","-60,000",
="055839","可成凱基67購01  ","50,000","110,000","-60,000",
