"101年11月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="052910","鴻海統一96購10  ","0","109,000","-109,000",
="053679","兆赫兆豐65購01  ","0","109,000","-109,000",
="054529","力成凱基66購02  ","130,000","239,000","-109,000",
="054567","宏達電國泰66購02","526,000","635,000","-109,000",
="055142","南亞科富邦67購01","0","109,000","-109,000",
="056155","為升凱基67購01  ","0","109,000","-109,000",
="055281","鑽全富邦68購01  ","10,000","118,000","-108,000",
="055934","台光電兆豐67購01","15,000","123,000","-108,000",
="07666P","大立光群益8B售01","5,000","113,000","-108,000",
="08170P","台積電國票8C售05","0","108,000","-108,000",
"2352  ","佳世達          ","0","108,000","-108,000",
="054362","廣宇元富66購01  ","348,000","455,000","-107,000",
="056748","金融類元大68購04","0","107,000","-107,000",
="07643P","為升群益8B售01  ","608,000","715,000","-107,000",
="052358","台表科永豐95購02","8,000","114,000","-106,000",
="054077","中磊元富66購01  ","92,000","198,000","-106,000",
="07755P","華新科凱基8C售04","2,000","108,000","-106,000",
="053071","南電群益96購01  ","60,000","165,000","-105,000",
="053326","瀚宇博台新96購01","90,000","195,000","-105,000",
="053842","台積電富邦66購03","50,000","155,000","-105,000",
="054938","友達群益66購02  ","450,000","555,000","-105,000",
="055337","正新群益68購01  ","0","105,000","-105,000",
="057172","宏達電國泰68購02","18,000","123,000","-105,000",
="057260","T50反1群益68購03","10,000","115,000","-105,000",
="07153P","鴻海台新8A售02  ","0","105,000","-105,000",
="07197P","GIS凱基8B售01   ","1,000","106,000","-105,000",
="055136","上銀玉山66購01  ","5,000","109,000","-104,000",
="055495","微星台新67購01  ","99,000","203,000","-104,000",
="055520","嘉澤凱基67購01  ","2,000","106,000","-104,000",
="055526","力成兆豐67購01  ","0","104,000","-104,000",
="057414","兆赫元富73購01  ","0","104,000","-104,000",
="07560P","上銀國泰8B售01  ","60,000","164,000","-104,000",
="07625P","華通元大8B售01  ","142,000","246,000","-104,000",
="006208","富邦台50        ","103,000","206,000","-103,000",
="03180C","元牛46          ","1,000","104,000","-103,000",
="053196","康控元富96購01  ","676,000","779,000","-103,000",
="056677","兆赫凱基68購01  ","0","103,000","-103,000",
="07250P","全新元大8A售05  ","40,000","143,000","-103,000",
="052307","潤泰全國泰96購01","0","102,000","-102,000",
="053211","漢唐凱基96購03  ","3,000","105,000","-102,000",
="054259","新日興群益66購01","0","102,000","-102,000",
="054868","中壽統一67購01  ","112,000","214,000","-102,000",
"9933  ","中鼎            ","0","102,000","-102,000",
="054251","富邦金凱基66購01","0","101,000","-101,000",
="056697","鴻海永豐69購01  ","0","101,000","-101,000",
="057077","GIS群益69購02   ","305,000","406,000","-101,000",
="07152P","智邦凱基8A售03  ","0","101,000","-101,000",
="07794P","彩晶群益91售01  ","62,000","163,000","-101,000",
="052582","喬山台新96購01  ","0","100,000","-100,000",
="053054","禾伸堂國票97購01","0","100,000","-100,000",
="053212","友達凱基99購04  ","0","100,000","-100,000",
="054622","晶豪科永豐66購01","30,000","130,000","-100,000",
="054671","神達群益68購01  ","0","100,000","-100,000",
="055263","劍麟群益67購02  ","100,000","200,000","-100,000",
="055599","精誠元富67購01  ","0","100,000","-100,000",
="056483","鴻海統一69購03  ","0","100,000","-100,000",
="056649","中砂國泰69購02  ","0","100,000","-100,000",
="056746","亞光元大68購03  ","450,000","550,000","-100,000",
="056877","智邦中信69購01  ","0","100,000","-100,000",
="057261","T50反1群益68購04","90,000","190,000","-100,000",
="07053P","玉晶光元大8A售02","0","100,000","-100,000",
="07089P","揚明光永豐89售03","149,000","249,000","-100,000",
="07521P","國巨凱基8B售09  ","21,000","121,000","-100,000",
="052705","超眾國票97購01  ","0","99,000","-99,000",
="052800","國巨元大96購05  ","5,000","104,000","-99,000",
="053243","楠梓電國票97購02","0","99,000","-99,000",
="053416","光磊台新97購01  ","99,000","198,000","-99,000",
="053542","超眾永豐96購01  ","0","99,000","-99,000",
="053900","國泰金第一68購01","0","99,000","-99,000",
="053925","華通元富66購01  ","0","99,000","-99,000",
="053970","上証2X凱基65購01","0","99,000","-99,000",
="053995","滬深2X富邦65購03","0","99,000","-99,000",
="054142","新光金永豐67購01","0","99,000","-99,000",
="054418","T50反1凱基66購03","248,000","347,000","-99,000",
="054818","晶豪科元大69購01","0","99,000","-99,000",
="054951","鴻海群益6C購01  ","0","99,000","-99,000",
="055241","華邦電富邦67購01","0","99,000","-99,000",
="055326","葡萄王富邦68購01","0","99,000","-99,000",
="055540","王品群益67購02  ","0","99,000","-99,000",
="055704","英業達元富68購01","0","99,000","-99,000",
="055731","台橡群益67購01  ","0","99,000","-99,000",
="055835","深中小永豐69購01","100,000","199,000","-99,000",
="056389","台積電兆豐68購02","1,000","100,000","-99,000",
="056442","神基富邦68購01  ","99,000","198,000","-99,000",
="056468","GIS統一69購01   ","20,000","119,000","-99,000",
="056629","允強元大68購01  ","5,000","104,000","-99,000",
="056642","聯電元大68購01  ","16,000","115,000","-99,000",
="056706","日友群益68購02  ","0","99,000","-99,000",
="056782","新日興元大6B購01","0","99,000","-99,000",
="056968","智伸科元富68購01","0","99,000","-99,000",
="056998","台聚元大68購01  ","0","99,000","-99,000",
="057218","文曄元大68購01  ","0","99,000","-99,000",
="057401","葡萄王元大6B購01","0","99,000","-99,000",
="06804P","華新科元大89售18","0","99,000","-99,000",
="07041P","易華電康和89售01","0","99,000","-99,000",
="07175P","欣興統一8A售03  ","0","99,000","-99,000",
="07270P","利勤永豐8A售03  ","15,000","114,000","-99,000",
="07900P","大立光國票8C售03","0","99,000","-99,000",
="07952P","GIS群益8B售09   ","0","99,000","-99,000",
="08055P","欣興群益8C售02  ","985,000","1,084,000","-99,000",
="052168","鴻海元大96購10  ","107,000","205,000","-98,000",
="053351","A50正2兆豐97購01","6,000","104,000","-98,000",
="054172","金寶元富66購01  ","397,000","495,000","-98,000",
="054676","聯發科群益67購02","0","98,000","-98,000",
="052532","台積電國泰96購07","3,000","100,000","-97,000",
="055514","國碩凱基67購01  ","0","97,000","-97,000",
="055566","台耀元大67購01  ","30,000","127,000","-97,000",
="056619","鴻海元富6C購01  ","0","97,000","-97,000",
="07493P","大立光凱基8B售03","0","97,000","-97,000",
="08117P","聯詠國票8B售03  ","25,000","122,000","-97,000",
="03192C","元牛AL          ","46,000","142,000","-96,000",
="055598","葡萄王元富69購01","347,000","443,000","-96,000",
="08061P","智邦國票8C售02  ","2,796,000","2,892,000","-96,000",
="054893","臺股指群益66購02","656,000","751,000","-95,000",
="055552","華夏群益67購01  ","20,000","115,000","-95,000",
="056809","鎧勝凱基68購01  ","165,000","260,000","-95,000",
="054643","聯發科國泰67購01","19,000","113,000","-94,000",
="055465","華夏統一6A購01  ","31,000","125,000","-94,000",
="07438P","國巨國泰8C售03  ","230,000","324,000","-94,000",
="03081B","元熊52          ","13,000","105,000","-92,000",
="053553","臺指反群益68購01","298,000","390,000","-92,000",
"2607  ","榮運            ","44,000","136,000","-92,000",
="053435","新光金日盛96購01","19,000","110,000","-91,000",
="053458","聯詠國泰97購01  ","8,000","99,000","-91,000",
="057126","新興永豐69購01  ","225,000","316,000","-91,000",
="07806P","GIS富邦8C售01   ","30,000","121,000","-91,000",
="07840P","聯鈞元大8B售02  ","134,000","225,000","-91,000",
="08031P","欣興國票8C售01  ","0","91,000","-91,000",
="050624","鈺齊元大94購01  ","0","90,000","-90,000",
="053038","華邦電凱基97購01","0","90,000","-90,000",
="053080","力山元大96購02  ","0","90,000","-90,000",
="053429","彩晶永豐96購01  ","0","90,000","-90,000",
="053616","台灣50元大6A購01","200,000","290,000","-90,000",
="053665","瑞軒富邦65購01  ","0","90,000","-90,000",
="054204","台苯凱基66購01  ","11,000","101,000","-90,000",
="054360","鴻海兆豐67購02  ","0","90,000","-90,000",
="054659","智伸科統一67購01","0","90,000","-90,000",
="054994","正新元大68購01  ","0","90,000","-90,000",
="055065","國泰金兆豐67購01","0","90,000","-90,000",
="055473","國泰金國票69購01","0","90,000","-90,000",
="055569","亞翔元大67購01  ","0","90,000","-90,000",
="055611","台聚國泰67購01  ","0","90,000","-90,000",
="056766","儒鴻日盛68購01  ","0","90,000","-90,000",
="056833","潤泰全群益68購01","0","90,000","-90,000",
="06655P","儒鴻國票8A售01  ","30,000","120,000","-90,000",
="06880P","臺股指元富89售08","0","90,000","-90,000",
="07100P","為升元富89售02  ","160,000","250,000","-90,000",
="050477","矽力永豐94購01  ","0","89,000","-89,000",
="055764","群創國泰6A購01  ","24,000","113,000","-89,000",
="056111","統一群益68購01  ","10,000","99,000","-89,000",
="056635","南亞元大68購02  ","10,000","99,000","-89,000",
="05988P","為升凱基87售03  ","120,000","209,000","-89,000",
="06832P","臺股指日盛89售03","10,000","99,000","-89,000",
="07743P","臺股指元大8B售06","40,000","129,000","-89,000",
="08155P","和大元富8B售03  ","31,000","120,000","-89,000",
="053051","楠梓電國票97購01","21,000","109,000","-88,000",
="055536","卜蜂群益67購02  ","168,000","256,000","-88,000",
="055567","必翔元大67購01  ","42,000","130,000","-88,000",
="054833","統一凱基66購02  ","20,000","107,000","-87,000",
="055109","鎧勝富邦67購01  ","341,000","428,000","-87,000",
="056839","南亞科元富69購01","10,000","97,000","-87,000",
="06959P","台積電中信89售02","977,000","1,064,000","-87,000",
="07561P","台積電國泰8B售04","3,000","90,000","-87,000",
="053827","佳世達統一66購01","0","86,000","-86,000",
="055956","中鋼中信69購01  ","323,000","409,000","-86,000",
="054536","聯發科凱基66購02","0","85,000","-85,000",
="054745","中壽富邦69購01  ","5,000","90,000","-85,000",
="055021","彰銀永豐66購01  ","165,000","250,000","-85,000",
="056054","微星永豐68購01  ","5,000","90,000","-85,000",
="056496","鎧勝元大68購01  ","50,000","135,000","-85,000",
="057106","華邦電富邦6A購01","100,000","185,000","-85,000",
="057255","微星中信68購01  ","160,000","245,000","-85,000",
="057402","燁輝第一73購01  ","0","85,000","-85,000",
="06717P","台積電永昌89售05","70,000","155,000","-85,000",
="054027","台積電國泰65購02","115,000","199,000","-84,000",
="07965P","嘉澤元大8B售01  ","0","83,000","-83,000",
"6213  ","聯茂            ","0","83,000","-83,000",
"2227  ","裕日車          ","20,000","102,000","-82,000",
="053681","神達兆豐65購01  ","71,000","152,000","-81,000",
="054040","新光金富邦66購03","185,000","266,000","-81,000",
="054130","億豐國泰66購01  ","0","81,000","-81,000",
="054815","光寶科元大66購02","440,000","521,000","-81,000",
="055866","東陽群益68購01  ","0","81,000","-81,000",
="052304","可成永豐95購03  ","0","80,000","-80,000",
="052980","上銀元大96購03  ","60,000","140,000","-80,000",
="053548","臺股指群益65購06","19,000","99,000","-80,000",
="054547","T50反1元大67購04","50,000","130,000","-80,000",
="054948","群創群益6C購01  ","0","80,000","-80,000",
="055034","玉山金元富66購01","80,000","160,000","-80,000",
="055275","中鋼富邦67購01  ","0","80,000","-80,000",
="055784","微星元大67購01  ","0","80,000","-80,000",
="056764","鴻海元大69購01  ","0","80,000","-80,000",
="056817","百和永豐68購01  ","0","80,000","-80,000",
="056989","日月光群益68購01","0","80,000","-80,000",
="057091","台積電凱基68購04","0","80,000","-80,000",
="057116","京元電群益68購01","0","80,000","-80,000",
="057400","景碩元大69購01  ","0","80,000","-80,000",
="057415","富邦金元富6A購01","0","80,000","-80,000",
="07173P","力山群益8C售03  ","50,000","130,000","-80,000",
="07328P","臺股指永昌8A售02","0","80,000","-80,000",
"1447  ","力鵬            ","0","80,000","-80,000",
="053736","大立光台新65購01","190,000","269,000","-79,000",
="054723","中石化元大66購05","70,000","149,000","-79,000",
="054866","聯鈞元大67購01  ","0","79,000","-79,000",
="053322","京鼎群益97購01  ","2,000","80,000","-78,000",
="056698","GIS群益69購01   ","50,000","128,000","-78,000",
="056912","聯發科元大69購02","12,000","90,000","-78,000",
="08161P","南電元大8B售02  ","0","78,000","-78,000",
="056722","大立光富邦6C購03","35,000","112,000","-77,000",
"2912  ","統一超          ","36,000","113,000","-77,000",
="052184","台光電群益95購03","165,000","241,000","-76,000",
="055865","兆豐金群益67購01","0","76,000","-76,000",
="06530P","臺股指元大8A售05","11,000","87,000","-76,000",
="06963P","大立光元富89售06","0","76,000","-76,000",
"2849  ","安泰銀          ","4,000","80,000","-76,000",
="03152C","元牛B1          ","183,000","258,000","-75,000",
