"101年11月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="057212","貿聯台新68購01  ","30,000","104,000","-74,000",
="07404P","臻鼎元大8A售06  ","60,000","134,000","-74,000",
"2884  ","玉山金          ","455,000","529,000","-74,000",
="07054P","聯茂元大89售05  ","2,000","75,000","-73,000",
="07553P","上証2X國票91售01","37,000","110,000","-73,000",
="054723","中石化元大66購05","31,000","103,000","-72,000",
="054921","群創日盛67購01  ","0","72,000","-72,000",
"8039  ","台虹            ","0","72,000","-72,000",
="056180","臺股指元大69購18","20,000","91,000","-71,000",
="056481","聯成統一69購02  ","0","71,000","-71,000",
="06932P","華新科凱基89售08","1,000","72,000","-71,000",
="03203C","元牛AQ          ","0","70,000","-70,000",
="054403","鎧勝兆豐66購01  ","0","70,000","-70,000",
="054669","友達群益67購01  ","2,000","72,000","-70,000",
="054824","永豐金元富67購01","0","70,000","-70,000",
="054944","南亞科群益68購02","0","70,000","-70,000",
="054984","聯發科凱基66購04","0","70,000","-70,000",
="055312","鴻準凱基67購05  ","0","70,000","-70,000",
="055613","亞翔國泰67購01  ","40,000","110,000","-70,000",
="055767","可成永昌67購03  ","0","70,000","-70,000",
="056276","長虹群益68購01  ","0","70,000","-70,000",
="056491","東陽元大68購03  ","134,000","204,000","-70,000",
="056609","上銀元富68購02  ","0","70,000","-70,000",
="06607P","台灣50國泰8B售01","0","70,000","-70,000",
="07371P","奇鋐元大8A售06  ","0","70,000","-70,000",
="07779P","大立光日盛8B售02","283,000","353,000","-70,000",
="055307","明泰凱基67購01  ","1,129,000","1,198,000","-69,000",
="055415","億光群益69購02  ","50,000","119,000","-69,000",
="053699","和碩元富65購01  ","365,000","433,000","-68,000",
="055480","台橡永豐67購01  ","0","67,000","-67,000",
="054470","全新元大66購02  ","70,000","136,000","-66,000",
="057217","GIS元大68購03   ","50,000","116,000","-66,000",
="054370","中壽日盛66購01  ","143,000","208,000","-65,000",
="054673","新光金群益68購01","230,000","295,000","-65,000",
="057257","聯發科中信68購03","25,000","90,000","-65,000",
="057421","玉山金國泰69購01","6,000","71,000","-65,000",
="057523","GIS統一6A購01   ","0","65,000","-65,000",
="07428P","台灣50元大91售01","30,000","95,000","-65,000",
="07629P","美律元大8B售02  ","0","65,000","-65,000",
="053594","英業達凱基65購01","47,000","111,000","-64,000",
="055482","宏全永豐67購01  ","50,000","114,000","-64,000",
="07634P","臻鼎元大8B售01  ","302,000","366,000","-64,000",
="055371","華通兆豐67購01  ","82,000","145,000","-63,000",
="055668","華邦電元大67購01","30,000","93,000","-63,000",
="056349","GIS永豐69購01   ","60,000","123,000","-63,000",
="07477P","聯茂群益8A售02  ","99,000","162,000","-63,000",
"3044  ","健鼎            ","58,000","121,000","-63,000",
="054529","力成凱基66購02  ","55,000","117,000","-62,000",
="054604","可成群益67購02  ","169,000","231,000","-62,000",
="054628","台塑凱基66購01  ","111,000","173,000","-62,000",
="05963P","聯發科中信87售03","0","62,000","-62,000",
="07116P","國巨元富8A售07  ","37,000","99,000","-62,000",
="07603P","訊芯永豐8B售01  ","68,000","130,000","-62,000",
="08119P","啟碁國票8C售01  ","229,000","291,000","-62,000",
="051710","和碩群益95購01  ","99,000","160,000","-61,000",
="053708","聯發科富邦66購10","38,000","99,000","-61,000",
="056064","麗豐群益67購01  ","10,000","71,000","-61,000",
="056986","鴻海國票69購01  ","167,000","228,000","-61,000",
="053198","亞德客日盛96購01","39,000","99,000","-60,000",
="053439","台積電凱基96購11","0","60,000","-60,000",
="053828","和碩統一67購02  ","50,000","110,000","-60,000",
="053926","華新元富65購04  ","0","60,000","-60,000",
="054540","卜蜂永豐66購01  ","0","60,000","-60,000",
="054603","中壽群益66購02  ","0","60,000","-60,000",
="055293","金寶日盛67購01  ","0","60,000","-60,000",
="055494","燁輝永豐67購01  ","0","60,000","-60,000",
="055526","力成兆豐67購01  ","0","60,000","-60,000",
="055548","神達群益67購01  ","150,000","210,000","-60,000",
="055584","潤泰全元大67購01","0","60,000","-60,000",
="055828","元上證永豐68購01","80,000","140,000","-60,000",
="056054","微星永豐68購01  ","0","60,000","-60,000",
="056217","東聯凱基67購03  ","0","60,000","-60,000",
="056578","A50正2群益68購01","0","60,000","-60,000",
="057033","新光金中信6A購01","315,000","375,000","-60,000",
="06001P","廣宇元富87售02  ","10,000","70,000","-60,000",
="07025P","南亞科國票89售02","0","60,000","-60,000",
="07245P","鴻海元大8A售12  ","10,000","70,000","-60,000",
="07268P","全新凱基8A售03  ","0","60,000","-60,000",
="07288P","智易凱基8A售04  ","0","60,000","-60,000",
="07527P","聯發科元大8A售09","0","60,000","-60,000",
="08012P","臺股指凱基8B售10","23,000","83,000","-60,000",
"2915  ","潤泰全          ","104,000","164,000","-60,000",
="053168","晶技群益98購01  ","0","59,000","-59,000",
="053893","瑞儀兆豐66購01  ","140,000","199,000","-59,000",
="054156","鴻海群益66購02  ","595,000","654,000","-59,000",
="054214","敬鵬國票67購01  ","110,000","169,000","-59,000",
="055107","臻鼎富邦67購01  ","21,000","80,000","-59,000",
="055963","樺漢中信67購01  ","0","59,000","-59,000",
="056628","力成元大68購02  ","15,000","74,000","-59,000",
="057622","卜蜂元大69購01  ","0","59,000","-59,000",
="08042P","南電永豐8B售01  ","155,000","214,000","-59,000",
="056151","深中小統一69購01","6,000","64,000","-58,000",
="08174P","鴻海元大8C售08  ","0","58,000","-58,000",
"1704  ","榮化            ","0","58,000","-58,000",
="057540","義隆元富69購01  ","25,000","82,000","-57,000",
="07327P","聯發科永昌8C售03","0","57,000","-57,000",
="0055  ","元大MSCI金融    ","180,000","236,000","-56,000",
="055937","富邦金兆豐67購01","43,000","99,000","-56,000",
="056944","南亞科元大68購01","40,000","96,000","-56,000",
="057435","致伸元大6A購01  ","0","56,000","-56,000",
="07540P","華新科中信8A售05","14,000","70,000","-56,000",
="053155","晶技元大97購02  ","0","55,000","-55,000",
="053491","和碩統一67購01  ","0","55,000","-55,000",
="053543","臺股指群益65購01","68,000","123,000","-55,000",
="055387","億豐永豐68購01  ","470,000","525,000","-55,000",
="057362","長虹凱基68購02  ","3,130,000","3,185,000","-55,000",
="06773P","創意永豐89售01  ","0","55,000","-55,000",
="07225P","華新科統一8A售05","20,000","75,000","-55,000",
="053208","鴻海凱基96購13  ","0","54,000","-54,000",
="056530","大同國泰69購03  ","20,000","74,000","-54,000",
="056695","長虹永豐68購01  ","0","54,000","-54,000",
="07458P","鴻海統一8A售16  ","11,000","65,000","-54,000",
="08176P","可成元大8B售15  ","247,000","301,000","-54,000",
="052940","玉晶光兆豐97購01","0","53,000","-53,000",
="054029","啟碁國泰65購01  ","18,000","71,000","-53,000",
="054105","元上證群益66購02","80,000","133,000","-53,000",
="07031P","台郡元大89售08  ","2,000","55,000","-53,000",
"2344  ","華邦電          ","0","53,000","-53,000",
"3607  ","谷崧            ","0","53,000","-53,000",
="053578","臺指反國泰65購03","3,000","55,000","-52,000",
="054326","文曄永豐66購01  ","0","52,000","-52,000",
="057105","GIS富邦69購02   ","15,000","67,000","-52,000",
="057276","美律元大68購02  ","0","52,000","-52,000",
="03184C","兆牛97          ","0","51,000","-51,000",
="055498","中砂凱基67購01  ","157,000","208,000","-51,000",
="057130","神基凱基68購01  ","0","51,000","-51,000",
="06981P","祥碩凱基89售02  ","0","51,000","-51,000",
="052353","高鐵群益97購01  ","19,000","69,000","-50,000",
="052588","玉晶光永豐98購01","0","50,000","-50,000",
="052646","淘帝永豐96購01  ","0","50,000","-50,000",
="052731","宏達電國泰98購01","50,000","100,000","-50,000",
="052885","高鐵兆豐98購01  ","50,000","100,000","-50,000",
="052981","鴻海元大97購05  ","0","50,000","-50,000",
="053209","台積電凱基96購07","0","50,000","-50,000",
="053551","臺股指群益65購09","0","50,000","-50,000",
="053673","東陽統一67購02  ","0","50,000","-50,000",
="053732","致伸群益65購04  ","0","50,000","-50,000",
="054027","台積電國泰65購02","300,000","350,000","-50,000",
="054168","上銀元富66購01  ","125,000","175,000","-50,000",
="054342","國泰金群益66購01","40,000","90,000","-50,000",
="054496","香港2X群益67購02","45,000","95,000","-50,000",
="054664","群創兆豐66購01  ","0","50,000","-50,000",
="054701","百和元大66購02  ","120,000","170,000","-50,000",
="055080","友達元大66購04  ","20,000","70,000","-50,000",
="055385","農林永豐68購01  ","0","50,000","-50,000",
="055516","彩晶凱基67購01  ","0","50,000","-50,000",
="055608","中砂國泰67購01  ","32,000","82,000","-50,000",
="055648","聯鈞富邦6A購01  ","50,000","100,000","-50,000",
="056057","神基元富68購01  ","0","50,000","-50,000",
="056138","臺股指永昌67購06","0","50,000","-50,000",
="056153","臺股指兆豐67購04","0","50,000","-50,000",
="056230","富邦金群益67購02","0","50,000","-50,000",
="056296","台新金中信6C購01","100,000","150,000","-50,000",
="056297","華邦電中信6C購01","0","50,000","-50,000",
="056852","上銀富邦68購03  ","0","50,000","-50,000",
="056885","聚陽永豐69購01  ","0","50,000","-50,000",
="056951","聚陽凱基68購01  ","0","50,000","-50,000",
="057045","臺股指兆豐68購05","201,000","251,000","-50,000",
="057359","康友日盛68購01  ","425,000","475,000","-50,000",
="057418","群創元富6C購02  ","0","50,000","-50,000",
="06708P","台郡凱基89售04  ","0","50,000","-50,000",
="07043P","臺股指中信8C售01","100,000","150,000","-50,000",
="07302P","儒鴻國泰8B售01  ","213,000","263,000","-50,000",
="07344P","臺股指凱基8A售02","0","50,000","-50,000",
="07560P","上銀國泰8B售01  ","0","50,000","-50,000",
="07620P","瑞儀元富8B售02  ","0","50,000","-50,000",
="07730P","世紀鋼凱基8B售02","0","50,000","-50,000",
="07768P","台積電元大8B售08","0","50,000","-50,000",
="07778P","聯發科日盛8B售01","5,000","55,000","-50,000",
="07878P","大立光統一8B售09","0","50,000","-50,000",
="07998P","臺股指兆豐8B售02","0","50,000","-50,000",
="08180P","瀚宇博元大8B售03","0","50,000","-50,000",
="08211P","鴻海富邦91售01  ","50,000","100,000","-50,000",
="08226P","大立光元富8C售01","300,000","350,000","-50,000",
"1733  ","五鼎            ","0","50,000","-50,000",
"3058  ","立德            ","0","50,000","-50,000",
="03196C","元牛AM          ","71,000","120,000","-49,000",
="053494","南亞科兆豐96購02","0","49,000","-49,000",
="055599","精誠元富67購01  ","100,000","149,000","-49,000",
="056430","儒鴻元大69購01  ","1,000","50,000","-49,000",
="056649","中砂國泰69購02  ","11,000","60,000","-49,000",
="07922P","GIS元大8B售05   ","1,000","50,000","-49,000",
="053792","T50反1玉山65購06","37,000","85,000","-48,000",
="054999","群創元大66購06  ","155,000","203,000","-48,000",
="055256","GIS凱基68購01   ","0","48,000","-48,000",
="056363","大同元大68購03  ","0","48,000","-48,000",
"1720  ","生達            ","0","48,000","-48,000",
="053617","同欣電元大66購01","0","47,000","-47,000",
="054220","大聯大元大66購01","475,000","522,000","-47,000",
="056420","聯成永豐68購01  ","3,000","50,000","-47,000",
="07159P","上銀統一8A售03  ","26,000","73,000","-47,000",
="054472","群創元大66購05  ","122,000","168,000","-46,000",
="055104","京元電富邦67購01","0","46,000","-46,000",
="07231P","上緯控元富8A售04","200,000","246,000","-46,000",
="07774P","國巨國票8B售04  ","53,000","99,000","-46,000",
="07864P","鴻海中信8B售02  ","34,000","80,000","-46,000",
="08171P","高鐵康和8B售01  ","4,000","50,000","-46,000",
="053590","新光金元大9A購02","0","45,000","-45,000",
="053798","台郡富邦68購01  ","0","45,000","-45,000",
="054616","全新永豐66購01  ","7,000","52,000","-45,000",
="055181","廣宇元大66購03  ","5,000","50,000","-45,000",
="055753","王品元大67購01  ","40,000","85,000","-45,000",
="056483","鴻海統一69購03  ","0","45,000","-45,000",
="056966","為升元富68購01  ","0","45,000","-45,000",
="056970","燁輝元富68購02  ","0","45,000","-45,000",
="057055","可成亞東69購02  ","15,000","60,000","-45,000",
="057224","長華元大68購01  ","0","45,000","-45,000",
="07499P","祥碩群益8C售01  ","65,000","110,000","-45,000",
="07954P","上銀統一8B售05  ","85,000","130,000","-45,000",
"6176  ","瑞儀            ","56,000","101,000","-45,000",
="052307","潤泰全國泰96購01","0","44,000","-44,000",
="053322","京鼎群益97購01  ","160,000","204,000","-44,000",
="054619","明泰永豐66購01  ","186,000","230,000","-44,000",
="054949","聯發科群益66購04","99,000","143,000","-44,000",
="055894","力成元大67購01  ","227,000","271,000","-44,000",
"2637  ","慧洋-KY         ","0","44,000","-44,000",
"3514  ","昱晶            ","148,000","192,000","-44,000",
="054054","矽創元大66購01  ","0","43,000","-43,000",
="07172P","台積電凱基8A售15","76,000","119,000","-43,000",
="07442P","鴻海凱基8A售09  ","97,000","140,000","-43,000",
="08254P","台積電元大91售02","597,000","640,000","-43,000",
"5522  ","遠雄            ","17,000","60,000","-43,000",
="056863","超眾永昌68購01  ","10,000","52,000","-42,000",
="056881","大立光永豐69購06","57,000","99,000","-42,000",
="057570","友達元富69購01  ","110,000","152,000","-42,000",
