"101年11月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="054315","新光金統一68購01","0","55,000","-55,000",
="054935","大立光群益66購01","0","55,000","-55,000",
="054982","金寶凱基66購01  ","50,000","105,000","-55,000",
="055396","勤美凱基69購01  ","90,000","145,000","-55,000",
="055543","必翔群益67購01  ","0","55,000","-55,000",
="055929","潤泰全永豐68購01","0","55,000","-55,000",
="057202","華新永昌68購02  ","0","55,000","-55,000",
="07286P","義隆凱基8A售02  ","0","55,000","-55,000",
="07423P","GIS中信8A售02   ","99,000","154,000","-55,000",
="07633P","健策元大8B售02  ","20,000","75,000","-55,000",
="07965P","嘉澤元大8B售01  ","20,000","75,000","-55,000",
="053031","華新科第一96購01","140,000","194,000","-54,000",
="055865","兆豐金群益67購01","0","54,000","-54,000",
="056892","百和富邦6A購01  ","0","54,000","-54,000",
="07455P","鴻海國泰8B售10  ","1,000","55,000","-54,000",
="07637P","台光電永豐8B售01","119,000","173,000","-54,000",
="07852P","和大凱基8C售01  ","364,000","418,000","-54,000",
="08074P","鴻海凱基8B售02  ","0","54,000","-54,000",
"1326  ","台化            ","76,000","130,000","-54,000",
"6145  ","勁永            ","0","54,000","-54,000",
="054270","南亞科國票67購02","7,000","60,000","-53,000",
="057303","聯鈞元大69購02  ","0","53,000","-53,000",
"2615  ","萬海            ","0","53,000","-53,000",
="053099","正崴元富96購01  ","393,000","445,000","-52,000",
="053710","大立光日盛65購02","10,000","62,000","-52,000",
="055740","矽力永豐67購01  ","0","52,000","-52,000",
="056004","鴻海凱基67購01  ","3,000","55,000","-52,000",
="056772","T50反1元大6C購01","29,000","81,000","-52,000",
="057449","臻鼎群益69購01  ","388,000","440,000","-52,000",
="07909P","可成兆豐8C售01  ","594,000","646,000","-52,000",
"1733  ","五鼎            ","0","52,000","-52,000",
="03196C","元牛AM          ","46,000","97,000","-51,000",
="052730","華新科國泰98購01","0","51,000","-51,000",
="053213","建準凱基96購02  ","0","51,000","-51,000",
="054669","友達群益67購01  ","0","51,000","-51,000",
="056348","華邦電台新68購01","0","51,000","-51,000",
="056907","綠悅元大69購01  ","580,000","631,000","-51,000",
="07325P","聯發科國泰8C售02","101,000","152,000","-51,000",
"1305  ","華夏            ","0","51,000","-51,000",
"2204  ","中華            ","19,000","70,000","-51,000",
"2454  ","聯發科          ","165,000","216,000","-51,000",
"2820  ","華票            ","0","51,000","-51,000",
="050818","華新科凱基95購02","0","50,000","-50,000",
="052703","貿聯國票97購01  ","0","50,000","-50,000",
="052885","高鐵兆豐98購01  ","0","50,000","-50,000",
="053061","GIS富邦97購01   ","0","50,000","-50,000",
="053248","智伸科國票97購01","100,000","150,000","-50,000",
="053381","友達元大9A購02  ","40,000","90,000","-50,000",
="053828","和碩統一67購02  ","30,000","80,000","-50,000",
="053842","台積電富邦66購03","99,000","149,000","-50,000",
="053914","寶滬深群益65購01","0","50,000","-50,000",
="053976","微星凱基65購01  ","0","50,000","-50,000",
="054395","富邦金元富67購01","0","50,000","-50,000",
="054690","大聯大國泰66購01","30,000","80,000","-50,000",
="054929","鴻準元富67購01  ","0","50,000","-50,000",
="054976","美律富邦67購03  ","0","50,000","-50,000",
="055148","永冠元富67購01  ","501,000","551,000","-50,000",
="055398","葡萄王凱基69購02","10,000","60,000","-50,000",
="055579","盛餘元大67購01  ","5,000","55,000","-50,000",
="055770","矽創元富67購01  ","0","50,000","-50,000",
="055847","群創元大67購03  ","0","50,000","-50,000",
="055891","東陽日盛6A購01  ","99,000","149,000","-50,000",
="055989","長虹凱基67購01  ","0","50,000","-50,000",
="056181","緯創元大67購02  ","0","50,000","-50,000",
="056844","群創元富6C購01  ","0","50,000","-50,000",
="056857","上銀統一69購03  ","50,000","100,000","-50,000",
="056961","麗豐群益68購01  ","0","50,000","-50,000",
="057002","盛餘元大68購02  ","0","50,000","-50,000",
="057094","訊芯凱基68購01  ","198,000","248,000","-50,000",
="057195","T50反1兆豐72購01","0","50,000","-50,000",
="06796P","大立光凱基8A售01","0","50,000","-50,000",
="06808P","華新科元富89售04","0","50,000","-50,000",
="06956P","百和元富89售01  ","40,000","90,000","-50,000",
="06959P","台積電中信89售02","60,000","110,000","-50,000",
="06982P","滬深2X群益8B售05","0","50,000","-50,000",
="07134P","東元康和8A售01  ","0","50,000","-50,000",
="07152P","智邦凱基8A售03  ","50,000","100,000","-50,000",
="07490P","臺股指元大8A售29","50,000","100,000","-50,000",
="07502P","上証2X中信8A售02","0","50,000","-50,000",
="07773P","臺股指元大8B售14","90,000","140,000","-50,000",
="07817P","創意群益92售02  ","0","50,000","-50,000",
="07849P","友達群益8B售01  ","0","50,000","-50,000",
="07874P","國巨凱基8C售06  ","0","50,000","-50,000",
="07913P","聯發科統一8B售06","0","50,000","-50,000",
="07921P","可成元大8B售09  ","0","50,000","-50,000",
="08007P","臺股指元富8B售08","0","50,000","-50,000",
="08130P","瑞昱康和8B售02  ","0","50,000","-50,000",
="08158P","聯發科元大8B售12","0","50,000","-50,000",
="08182P","GIS元大8B售07   ","0","50,000","-50,000",
="08219P","瑞昱凱基8C售01  ","0","50,000","-50,000",
"1476  ","儒鴻            ","66,000","116,000","-50,000",
"3454  ","晶睿            ","0","50,000","-50,000",
="07823P","和大凱基8B售03  ","67,000","116,000","-49,000",
="08055P","欣興群益8C售02  ","151,000","200,000","-49,000",
="052307","潤泰全國泰96購01","0","48,000","-48,000",
="053373","台泥元大96購01  ","0","48,000","-48,000",
="055932","群創國泰67購03  ","20,000","68,000","-48,000",
="056975","長虹國泰68購01  ","2,000","50,000","-48,000",
="07448P","鴻海凱基8A售11  ","20,000","68,000","-48,000",
"1308  ","亞聚            ","1,000","49,000","-48,000",
"2332  ","友訊            ","17,000","65,000","-48,000",
="053140","燿華永豐96購02  ","1,214,000","1,261,000","-47,000",
="054419","仁寶凱基66購01  ","23,000","70,000","-47,000",
="054602","上証2X群益66購02","98,000","145,000","-47,000",
="057265","元油2X統一69購01","110,000","157,000","-47,000",
="07038P","宏達電元富89售02","23,000","70,000","-47,000",
="07401P","彩晶凱基8A售03  ","511,000","558,000","-47,000",
="07758P","漢唐國票8C售01  ","230,000","277,000","-47,000",
="07995P","臺股指凱基8B售09","5,000","52,000","-47,000",
="054221","中石化元大66購03","0","46,000","-46,000",
="055094","元大金國泰68購01","1,089,000","1,135,000","-46,000",
="055954","T50反1中信6C購01","0","46,000","-46,000",
="07766P","上証2X元大8B售03","603,000","649,000","-46,000",
="053365","彩晶國泰98購01  ","43,000","88,000","-45,000",
="054525","微星統一68購01  ","5,000","50,000","-45,000",
="054569","鑽全國泰66購01  ","0","45,000","-45,000",
="055380","金寶永豐68購01  ","6,000","51,000","-45,000",
="056241","亞光國泰68購02  ","30,000","75,000","-45,000",
="057032","宏碁中信69購01  ","0","45,000","-45,000",
="057157","廣宇兆豐68購01  ","0","45,000","-45,000",
="057260","T50反1群益68購03","5,000","50,000","-45,000",
="057405","大聯大群益69購01","3,000","48,000","-45,000",
="07109P","嘉澤元大8A售01  ","0","45,000","-45,000",
="07194P","聚陽凱基8A售02  ","55,000","100,000","-45,000",
="07521P","國巨凱基8B售09  ","50,000","95,000","-45,000",
="08110P","聯茂富邦8C售01  ","1,000","46,000","-45,000",
="053110","大立光兆豐97購01","15,000","59,000","-44,000",
="054314","康舒統一67購01  ","19,000","63,000","-44,000",
="07181P","GIS元大8A售05   ","298,000","342,000","-44,000",
"1409  ","新纖            ","8,000","52,000","-44,000",
="053465","聯電元大96購05  ","0","43,000","-43,000",
="055575","冠德元大67購01  ","32,000","75,000","-43,000",
="055824","力達永豐68購01  ","36,000","79,000","-43,000",
="056199","臺股指富邦67購08","7,000","50,000","-43,000",
="055297","鴻海日盛68購01  ","57,000","99,000","-42,000",
="056088","王品中信67購01  ","0","42,000","-42,000",
"1802  ","台玻            ","0","42,000","-42,000",
"6209  ","今國光          ","0","42,000","-42,000",
="053051","楠梓電國票97購01","105,000","146,000","-41,000",
="056812","友達中信6A購02  ","0","41,000","-41,000",
="06981P","祥碩凱基89售02  ","20,000","61,000","-41,000",
="07625P","華通元大8B售01  ","266,000","307,000","-41,000",
="053221","彩晶凱基98購01  ","0","40,000","-40,000",
="053590","新光金元大9A購02","10,000","50,000","-40,000",
="054029","啟碁國泰65購01  ","10,000","50,000","-40,000",
="054209","瑞軒凱基66購01  ","0","40,000","-40,000",
="054294","聯鈞群益68購01  ","20,000","60,000","-40,000",
="054430","T50反1富邦66購04","0","40,000","-40,000",
="054573","第一金富邦66購01","0","40,000","-40,000",
="054638","王品國泰67購01  ","30,000","70,000","-40,000",
="054921","群創日盛67購01  ","0","40,000","-40,000",
="055004","上銀統一69購01  ","4,000","44,000","-40,000",
="055019","智邦永豐66購02  ","99,000","139,000","-40,000",
="055114","劍麟凱基66購01  ","41,000","81,000","-40,000",
="055119","臺股指永豐67購01","0","40,000","-40,000",
="055209","佳世達元大67購01","0","40,000","-40,000",
="055266","亞德客元大6A購02","0","40,000","-40,000",
="055373","英利元富67購01  ","0","40,000","-40,000",
="055524","燁輝凱基67購01  ","5,000","45,000","-40,000",
="055612","台耀國泰67購01  ","736,000","776,000","-40,000",
="055990","富邦金凱基67購01","128,000","168,000","-40,000",
="056014","鑽全群益68購01  ","10,000","50,000","-40,000",
="056246","鎧勝國泰67購01  ","0","40,000","-40,000",
="056302","樺漢統一6B購01  ","20,000","60,000","-40,000",
="056350","中石化永豐69購01","10,000","50,000","-40,000",
="056405","大立光中信68購02","0","40,000","-40,000",
="056563","聯發科永昌6A購01","0","40,000","-40,000",
="056592","和碩中信6A購01  ","0","40,000","-40,000",
="056850","T50反1富邦72購01","5,000","45,000","-40,000",
="057060","聯發科亞東69購02","160,000","200,000","-40,000",
="057080","臺股指群益68購03","0","40,000","-40,000",
="057391","華通宏遠69購01  ","0","40,000","-40,000",
="057412","元大金永昌69購01","200,000","240,000","-40,000",
="06671P","GIS凱基89售03   ","0","40,000","-40,000",
="07040P","易華電元富89售02","0","40,000","-40,000",
="07107P","亞德客元大8A售01","0","40,000","-40,000",
="07537P","臺股指麥證8A售04","119,000","159,000","-40,000",
="07888P","強茂元大8B售02  ","0","40,000","-40,000",
="07923P","華新科中信8B售02","410,000","450,000","-40,000",
="08216P","台灣50凱基93售01","0","40,000","-40,000",
"2353  ","宏碁            ","804,000","844,000","-40,000",
="07442P","鴻海凱基8A售09  ","42,000","81,000","-39,000",
="052448","新光金元大96購03","7,000","45,000","-38,000",
="054250","全新凱基66購01  ","0","38,000","-38,000",
="055006","智邦統一68購01  ","93,000","131,000","-38,000",
="056106","大同群益68購06  ","82,000","120,000","-38,000",
="057563","宏達電元大6A購01","0","38,000","-38,000",
="07287P","欣興凱基8A售06  ","2,000","40,000","-38,000",
="07564P","亞德客永豐8A售01","458,000","496,000","-38,000",
="07706P","矽創凱基8C售02  ","42,000","80,000","-38,000",
="08242P","大立光群益8C售06","5,000","43,000","-38,000",
="055276","台揚富邦6A購01  ","650,000","687,000","-37,000",
="056894","康友富邦6A購01  ","3,000","40,000","-37,000",
="057293","新光金永昌69購01","491,000","528,000","-37,000",
="07856P","臺股指凱基8B售02","38,000","75,000","-37,000",
="053040","全新凱基98購01  ","73,000","109,000","-36,000",
="053414","臻鼎國票97購01  ","80,000","116,000","-36,000",
="053684","全新群益65購01  ","90,000","126,000","-36,000",
="055136","上銀玉山66購01  ","0","36,000","-36,000",
="055294","創意日盛67購01  ","53,000","89,000","-36,000",
="057556","上銀永豐6A購01  ","0","36,000","-36,000",
="07774P","國巨國票8B售04  ","30,000","66,000","-36,000",
="08213P","國泰金中信93售02","29,000","65,000","-36,000",
="052492","易華電國票96購02","0","35,000","-35,000",
="053483","同欣電元大65購02","30,000","65,000","-35,000",
="053570","臺指反元富66購01","30,000","65,000","-35,000",
="055251","技嘉統一69購01  ","0","35,000","-35,000",
="055914","聯詠群益68購02  ","0","35,000","-35,000",
="057020","中信金元富68購01","20,000","55,000","-35,000",
="057360","上銀凱基69購01  ","104,000","139,000","-35,000",
="07846P","統一群益8B售02  ","515,000","550,000","-35,000",
="053835","廣宇元富65購03  ","325,000","359,000","-34,000",
="07898P","台積電國票8B售04","0","34,000","-34,000",
="054412","華通群益66購01  ","50,000","83,000","-33,000",
="055435","興富發元大6A購02","0","33,000","-33,000",
="07595P","臻鼎元大8A售09  ","353,000","386,000","-33,000",
"1101  ","台泥            ","252,000","285,000","-33,000",
"1304  ","台聚            ","12,000","45,000","-33,000",
="03181C","凱牛23          ","1,000","33,000","-32,000",
="052535","日月光國泰96購01","0","32,000","-32,000",
="053155","晶技元大97購02  ","0","32,000","-32,000",
="053621","國喬元大65購03  ","0","32,000","-32,000",
="055407","中壽第一71購01  ","175,000","207,000","-32,000",
="056469","大立光統一69購03","214,000","246,000","-32,000",
="056629","允強元大68購01  ","3,000","35,000","-32,000",
="07999P","臺股指兆豐8B售03","24,000","56,000","-32,000",
="08133P","上銀元大8B售07  ","50,000","82,000","-32,000",
="054329","台灣50永豐68購02","110,000","141,000","-31,000",
="054448","宏達電凱基66購02","0","31,000","-31,000",
