"101年11月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"5471  ","松翰            ","0","65,000","-65,000",
="052774","京元電亞東96購01","75,000","139,000","-64,000",
="055894","力成元大67購01  ","363,000","427,000","-64,000",
="056505","佳世達中信6A購01","0","64,000","-64,000",
="056814","永冠台新68購01  ","0","64,000","-64,000",
="057220","台塑元大68購01  ","40,000","104,000","-64,000",
="07100P","為升元富89售02  ","187,000","251,000","-64,000",
="08303P","元油2X中信91售01","75,000","139,000","-64,000",
="055104","京元電富邦67購01","0","63,000","-63,000",
="055214","億豐元大69購02  ","466,000","529,000","-63,000",
="057368","聚陽元大68購04  ","166,000","229,000","-63,000",
="057621","聯電群益6B購01  ","92,000","155,000","-63,000",
="07757P","鴻海國票8C售01  ","24,000","87,000","-63,000",
"2514  ","龍邦            ","7,000","70,000","-63,000",
="053268","日月光群益96購01","0","62,000","-62,000",
="054634","統一日盛66購01  ","8,000","70,000","-62,000",
="054720","新光金群益67購01","280,000","342,000","-62,000",
="07255P","健策元大8A售05  ","0","62,000","-62,000",
="07491P","宏碁凱基8A售02  ","7,000","69,000","-62,000",
"2809  ","京城銀          ","0","62,000","-62,000",
="054888","聯鈞凱基66購03  ","245,000","306,000","-61,000",
="056448","聯發科富邦6A購04","0","61,000","-61,000",
="056896","大立光元大69購06","1,263,000","1,324,000","-61,000",
="057853","T50反1統一69購03","0","61,000","-61,000",
="07227P","欣興統一8A售04  ","10,000","71,000","-61,000",
="08240P","大立光國泰8C售05","0","61,000","-61,000",
="053208","鴻海凱基96購13  ","0","60,000","-60,000",
="054007","中壽群益67購01  ","0","60,000","-60,000",
="054124","致伸元大68購01  ","0","60,000","-60,000",
="054171","友達元富66購04  ","0","60,000","-60,000",
="054359","聯發科兆豐66購02","10,000","70,000","-60,000",
="054910","淘帝國泰66購01  ","0","60,000","-60,000",
="054976","美律富邦67購03  ","0","60,000","-60,000",
="055768","富邦金永昌67購01","0","60,000","-60,000",
="056152","台灣50第一71購01","10,000","70,000","-60,000",
="056323","T50反1永昌72購01","0","60,000","-60,000",
="056434","群創國泰69購01  ","0","60,000","-60,000",
="056443","國泰金富邦68購02","0","60,000","-60,000",
="057180","英業達富邦6A購01","0","60,000","-60,000",
="057450","元油2X凱基6A購01","0","60,000","-60,000",
="057913","國喬永豐69購01  ","0","60,000","-60,000",
="08300P","宏達電元富8C售02","0","60,000","-60,000",
="052016","神基永豐95購01  ","48,000","107,000","-59,000",
="054646","美律富邦67購01  ","110,000","169,000","-59,000",
="054802","光寶科永豐66購01","65,000","124,000","-59,000",
="055284","振樺電元富68購01","45,000","104,000","-59,000",
="057322","鴻海台新68購01  ","0","59,000","-59,000",
="07442P","鴻海凱基8A售09  ","255,000","314,000","-59,000",
="07617P","華新科群益8B售01","40,000","99,000","-59,000",
="08378P","高鐵國泰91售01  ","0","59,000","-59,000",
="03199C","統牛13          ","2,000","60,000","-58,000",
="055274","中華電富邦67購01","3,000","61,000","-58,000",
="056587","宏碁群益6A購01  ","0","58,000","-58,000",
="057798","綠悅永豐69購01  ","0","58,000","-58,000",
="08002P","臺股指統一8B售04","51,000","109,000","-58,000",
"3034  ","聯詠            ","22,000","80,000","-58,000",
="056319","南亞科日盛68購01","49,000","106,000","-57,000",
="056435","A50反1富邦68購01","198,000","255,000","-57,000",
="06879P","臺股指元富89售07","105,000","162,000","-57,000",
="054794","上銀兆豐67購01  ","24,000","80,000","-56,000",
="055316","T50反1國泰67購02","45,000","101,000","-56,000",
="055978","聯鈞日盛69購01  ","26,000","82,000","-56,000",
="056826","宏達電群益68購04","0","56,000","-56,000",
="057619","華新科群益6A購02","92,000","148,000","-56,000",
="08345P","日月光永豐8C售01","100,000","156,000","-56,000",
="054151","中石化群益66購01","44,000","99,000","-55,000",
="055788","盛餘國票68購01  ","0","55,000","-55,000",
="055953","劍麟群益68購02  ","15,000","70,000","-55,000",
="056295","台光電中信68購01","5,000","60,000","-55,000",
="057624","堤維西元大69購01","0","55,000","-55,000",
="08407P","嘉澤富邦91售01  ","5,000","60,000","-55,000",
="055047","宏達電永昌68購01","0","54,000","-54,000",
="056722","大立光富邦6C購03","0","54,000","-54,000",
="057257","聯發科中信68購03","1,000","55,000","-54,000",
="057839","綠悅群益69購02  ","0","54,000","-54,000",
="07437P","麗豐元大8A售02  ","230,000","284,000","-54,000",
="07767P","鴻海元大8B售05  ","25,000","79,000","-54,000",
="08180P","瀚宇博元大8B售03","1,000","55,000","-54,000",
"2511  ","太子            ","0","54,000","-54,000",
="054368","啟碁富邦66購01  ","0","53,000","-53,000",
="054833","統一凱基66購02  ","40,000","93,000","-53,000",
="055445","亞德客富邦6A購01","7,000","60,000","-53,000",
="055665","南亞科元大67購02","388,000","441,000","-53,000",
="08223P","聯詠凱基8C售01  ","1,191,000","1,244,000","-53,000",
="056741","東陽台新68購01  ","110,000","162,000","-52,000",
="057713","華夏群益69購01  ","26,000","78,000","-52,000",
="07485P","超眾統一8A售02  ","90,000","142,000","-52,000",
="06397P","臺股指元大88售08","207,000","258,000","-51,000",
="07268P","全新凱基8A售03  ","0","51,000","-51,000",
="07522P","聯發科凱基8A售04","0","51,000","-51,000",
="07563P","上証2X永豐8A售03","0","51,000","-51,000",
="08417P","上証2X中信91售03","0","51,000","-51,000",
="051778","全新群益95購01  ","0","50,000","-50,000",
="052777","燿華國票98購01  ","20,000","70,000","-50,000",
="053140","燿華永豐96購02  ","80,000","130,000","-50,000",
="053212","友達凱基99購04  ","0","50,000","-50,000",
="053216","京鼎凱基96購02  ","0","50,000","-50,000",
="053218","TPK凱基96購01   ","0","50,000","-50,000",
="053465","聯電元大96購05  ","0","50,000","-50,000",
="053578","臺指反國泰65購03","0","50,000","-50,000",
="053955","華新永昌66購01  ","0","50,000","-50,000",
="053976","微星凱基65購01  ","0","50,000","-50,000",
="054357","新光金兆豐66購01","0","50,000","-50,000",
="054487","中壽元富67購01  ","0","50,000","-50,000",
="054639","台積電國泰67購01","0","50,000","-50,000",
="054690","大聯大國泰66購01","0","50,000","-50,000",
="054771","大立光元大66購18","0","50,000","-50,000",
="054889","金融類群益66購01","0","50,000","-50,000",
="054960","鴻海永豐66購02  ","83,000","133,000","-50,000",
="055197","興富發元富69購01","8,000","58,000","-50,000",
="055485","彩晶永豐67購01  ","288,000","338,000","-50,000",
="055676","京元電群益67購02","0","50,000","-50,000",
="055699","緯創國票68購01  ","10,000","60,000","-50,000",
="055751","TPK元大68購02   ","0","50,000","-50,000",
="055934","台光電兆豐67購01","60,000","110,000","-50,000",
="055952","瑞儀群益68購01  ","0","50,000","-50,000",
="056159","臺股指凱基67購02","50,000","100,000","-50,000",
="056293","宏達電日盛68購02","0","50,000","-50,000",
="056363","大同元大68購03  ","0","50,000","-50,000",
="056525","宏碁凱基68購01  ","2,000","52,000","-50,000",
="056634","冠德元大68購01  ","545,000","595,000","-50,000",
="056641","超眾元大6A購01  ","80,000","130,000","-50,000",
="056703","大立光群益6A購06","0","50,000","-50,000",
="056768","可成統一6A購02  ","0","50,000","-50,000",
="056779","長榮航元大68購01","0","50,000","-50,000",
="056823","華新永豐69購01  ","0","50,000","-50,000",
="057324","台積電玉山68購01","98,000","148,000","-50,000",
="057495","和大群益69購02  ","0","50,000","-50,000",
="057552","潤泰全統一6A購01","0","50,000","-50,000",
="057592","FB臺2X富邦73購01","645,000","695,000","-50,000",
="07072P","達方群益8C售02  ","0","50,000","-50,000",
="07298P","欣興元大8A售07  ","0","50,000","-50,000",
="07445P","日月光凱基8A售02","0","50,000","-50,000",
="07681P","景碩元大8B售01  ","10,000","60,000","-50,000",
="07761P","瑞昱統一8B售01  ","0","50,000","-50,000",
="08343P","台灣50永豐8C售01","20,000","70,000","-50,000",
="08397P","彰銀康和8C售01  ","0","50,000","-50,000",
="08416P","台灣50中信94售02","0","50,000","-50,000",
="08433P","臻鼎富邦8C售02  ","0","50,000","-50,000",
="08454P","華新科群益8C售09","0","50,000","-50,000",
"3598  ","奕力            ","0","50,000","-50,000",
="055107","臻鼎富邦67購01  ","47,000","96,000","-49,000",
="055622","群電國泰67購01  ","50,000","99,000","-49,000",
="057184","景碩統一69購01  ","0","49,000","-49,000",
"4164  ","承業醫          ","0","49,000","-49,000",
="055210","英業達元大66購03","22,000","70,000","-48,000",
="055612","台耀國泰67購01  ","104,000","152,000","-48,000",
"2882  ","國泰金          ","67,000","115,000","-48,000",
="03201C","元牛62          ","30,000","77,000","-47,000",
="056259","友達元富67購03  ","3,000","50,000","-47,000",
="057047","鴻海永昌68購03  ","25,000","72,000","-47,000",
="08156P","漢唐國泰8C售02  ","38,000","85,000","-47,000",
="053689","華新科群益65購03","100,000","146,000","-46,000",
="08231P","超眾國票8C售01  ","71,000","117,000","-46,000",
="053444","奇力新凱基96購03","0","45,000","-45,000",
="053486","T50反1兆豐96購01","122,000","167,000","-45,000",
="055325","康舒富邦68購01  ","85,000","130,000","-45,000",
="055467","榮化統一68購01  ","0","45,000","-45,000",
="055491","精誠永豐67購01  ","58,000","103,000","-45,000",
="055567","必翔元大67購01  ","80,000","125,000","-45,000",
="055576","國碩元大68購01  ","60,000","105,000","-45,000",
="057351","深中小元富6B購01","0","45,000","-45,000",
="07016P","大立光凱基89售18","0","45,000","-45,000",
="07448P","鴻海凱基8A售11  ","0","45,000","-45,000",
="07747P","儒鴻群益8B售02  ","80,000","125,000","-45,000",
="07823P","和大凱基8B售03  ","139,000","184,000","-45,000",
="03190C","元牛F1          ","106,000","150,000","-44,000",
="053853","大聯大群益65購01","55,000","99,000","-44,000",
="055502","台橡凱基67購01  ","6,000","50,000","-44,000",
="056723","兆豐金富邦6A購01","145,000","189,000","-44,000",
="07367P","旺宏元大8A售06  ","277,000","321,000","-44,000",
="08373P","台積電統一8C售05","0","44,000","-44,000",
="054829","京元電凱基66購01","1,677,000","1,720,000","-43,000",
="055825","上証2X永豐68購01","88,000","131,000","-43,000",
="053422","可成永豐96購01  ","0","42,000","-42,000",
="054790","深100富邦66購01 ","8,000","50,000","-42,000",
="055757","京元電宏遠67購01","156,000","198,000","-42,000",
="057274","宏達電元大68購02","38,000","80,000","-42,000",
="057641","可成第一73購01  ","10,000","52,000","-42,000",
"2607  ","榮運            ","153,000","195,000","-42,000",
="07509P","台積電元大8A售11","0","41,000","-41,000",
"5880  ","合庫金          ","10,000","51,000","-41,000",
="053321","智原群益96購02  ","263,000","303,000","-40,000",
="053804","台郡合庫65購01  ","99,000","139,000","-40,000",
="054015","臺股指元富66購03","116,000","156,000","-40,000",
="054247","鑽全統一67購02  ","0","40,000","-40,000",
="054444","聯鈞統一69購01  ","0","40,000","-40,000",
="054481","元大金兆豐66購01","10,000","50,000","-40,000",
="054667","FB上証群益66購02","0","40,000","-40,000",
="054811","鴻海群益66購07  ","307,000","347,000","-40,000",
="054825","東陽元富67購01  ","0","40,000","-40,000",
="054989","友達群益67購03  ","0","40,000","-40,000",
="055006","智邦統一68購01  ","0","40,000","-40,000",
="055097","廣宇國泰66購01  ","0","40,000","-40,000",
="055448","中華電日盛67購01","0","40,000","-40,000",
="055480","台橡永豐67購01  ","0","40,000","-40,000",
="055700","力達元富68購01  ","0","40,000","-40,000",
="056117","群創元富67購02  ","80,000","120,000","-40,000",
="056125","上証2X富邦67購01","0","40,000","-40,000",
="056375","宏達電日盛68購03","0","40,000","-40,000",
="056389","台積電兆豐68購02","0","40,000","-40,000",
="056464","T50反1日盛6A購01","0","40,000","-40,000",
="056761","滬深2X元大68購01","0","40,000","-40,000",
="056950","華通凱基68購02  ","0","40,000","-40,000",
="056960","廣宇群益69購03  ","0","40,000","-40,000",
="057253","麗豐日盛6A購01  ","0","40,000","-40,000",
="057564","宏碁元大69購01  ","0","40,000","-40,000",
="057852","聯電元大6A購01  ","0","40,000","-40,000",
="058066","宏達電凱基69購03","0","40,000","-40,000",
="07363P","技嘉永豐8A售01  ","0","40,000","-40,000",
="07480P","FBVIX凱基94售01 ","40,000","80,000","-40,000",
="07503P","旺宏中信8A售02  ","0","40,000","-40,000",
="08324P","台泥元大8C售01  ","0","40,000","-40,000",
="08369P","台灣50國票8C售02","0","40,000","-40,000",
"1217  ","愛之味          ","0","40,000","-40,000",
="054291","台郡群益66購03  ","1,877,000","1,916,000","-39,000",
="054850","台塑元富66購01  ","15,000","54,000","-39,000",
="055762","神達國泰68購01  ","0","39,000","-39,000",
="07773P","臺股指元大8B售14","55,000","94,000","-39,000",
="055069","和大永豐67購01  ","17,000","55,000","-38,000",
="07664P","南亞科群益8B售01","12,000","50,000","-38,000",
="07789P","美律群益8B售01  ","0","38,000","-38,000",
="07819P","GIS群益8B售06   ","0","38,000","-38,000",
="053625","元石油凱基65購01","13,000","50,000","-37,000",
="054503","大立光富邦69購02","0","37,000","-37,000",
="055044","滬深2X富邦67購02","10,000","47,000","-37,000",
="055308","長華凱基67購01  ","0","37,000","-37,000",
="056788","麗豐元大6B購01  ","10,000","47,000","-37,000",
="07073P","FBVIX凱基89售06 ","10,000","47,000","-37,000",
="07407P","鴻海統一8A售08  ","8,000","45,000","-37,000",
