"101年11月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="054948","群創群益6C購01  ","0","169,000","-169,000",
="057350","力達國泰68購01  ","153,000","322,000","-169,000",
="053898","卜蜂第一68購01  ","30,000","198,000","-168,000",
="01002T","土銀國泰R1      ","0","167,000","-167,000",
="053417","上銀永豐96購02  ","82,000","248,000","-166,000",
="053039","聯發科凱基96購11","0","165,000","-165,000",
="055473","國泰金國票69購01","121,000","286,000","-165,000",
="07856P","臺股指凱基8B售02","40,000","203,000","-163,000",
="055862","台積電群益68購04","0","162,000","-162,000",
="056758","瑞儀元大68購02  ","103,000","265,000","-162,000",
="056652","大立光富邦69購04","10,000","171,000","-161,000",
="056725","華固富邦68購01  ","225,000","386,000","-161,000",
="054045","S&P反1群益66購01","20,000","180,000","-160,000",
="055130","宏達電元大66購09","200,000","360,000","-160,000",
="055302","堤維西第一71購01","403,000","563,000","-160,000",
="056736","國喬元富69購01  ","0","160,000","-160,000",
="056856","聚陽日盛69購01  ","40,000","200,000","-160,000",
="057387","亞光凱基69購02  ","180,000","340,000","-160,000",
="07268P","全新凱基8A售03  ","0","160,000","-160,000",
="07602P","微星永豐8B售01  ","19,000","179,000","-160,000",
="055557","力達元大68購01  ","169,000","328,000","-159,000",
="056788","麗豐元大6B購01  ","87,000","246,000","-159,000",
="08275P","高鐵凱基8C售01  ","10,000","169,000","-159,000",
="054897","臺股指群益66購06","968,000","1,126,000","-158,000",
="055589","燁輝元大67購02  ","351,000","509,000","-158,000",
="055715","智易日盛67購01  ","11,000","169,000","-158,000",
="07658P","南亞科元富8B售04","171,000","329,000","-158,000",
="053471","正崴元大96購01  ","18,000","174,000","-156,000",
="055977","台光電日盛67購01","0","156,000","-156,000",
="054778","智易元大66購02  ","5,000","160,000","-155,000",
="057500","台積電兆豐6A購01","0","155,000","-155,000",
="056621","東聯凱基68購01  ","45,000","199,000","-154,000",
="056859","南亞統一6A購01  ","5,000","159,000","-154,000",
="057974","臺股指兆豐69購02","160,000","314,000","-154,000",
="058127","英業達凱基69購01","40,000","194,000","-154,000",
="054345","新光金元大66購02","240,000","393,000","-153,000",
="057317","宏達電兆豐6A購01","15,000","167,000","-152,000",
="07809P","國巨元大8B售06  ","117,000","269,000","-152,000",
="055208","技嘉元大69購01  ","10,000","161,000","-151,000",
="054641","群創國泰68購01  ","0","150,000","-150,000",
="054699","台泥元大68購01  ","455,000","605,000","-150,000",
="057167","聚陽康和68購01  ","0","150,000","-150,000",
="057276","美律元大68購02  ","0","150,000","-150,000",
="07246P","台積電元大8A售02","0","150,000","-150,000",
="053761","國喬元富65購01  ","99,000","248,000","-149,000",
="054168","上銀元富66購01  ","20,000","169,000","-149,000",
="055002","劍麟元大66購02  ","0","149,000","-149,000",
="055919","華通中信69購01  ","0","149,000","-149,000",
="057455","京元電兆豐69購01","0","149,000","-149,000",
="08162P","旺宏兆豐8C售01  ","109,000","257,000","-148,000",
="058098","燁輝凱基69購01  ","0","147,000","-147,000",
"9907  ","統一實          ","11,000","158,000","-147,000",
="07331P","臺股指富邦8A售03","0","146,000","-146,000",
="054642","滬深2X國泰68購01","99,000","243,000","-144,000",
"2607  ","榮運            ","90,000","234,000","-144,000",
="054870","英業達統一67購01","40,000","183,000","-143,000",
"1605  ","華新            ","258,000","401,000","-143,000",
="055111","台灣50凱基66購03","0","142,000","-142,000",
="055734","鴻海群益68購04  ","357,000","499,000","-142,000",
="07137P","上銀富邦8B售01  ","231,000","373,000","-142,000",
="054657","百和統一68購01  ","261,000","401,000","-140,000",
="054697","元黃金元大68購01","596,000","736,000","-140,000",
="056055","大同康和67購02  ","0","140,000","-140,000",
="056672","T50反1凱基68購02","270,000","410,000","-140,000",
="057027","廣宇玉山68購01  ","181,000","321,000","-140,000",
="08033P","台泥凱基8B售01  ","40,000","180,000","-140,000",
="052219","大立光日盛95購02","0","139,000","-139,000",
="054333","貿聯永豐66購01  ","0","139,000","-139,000",
="055335","中鋼群益68購01  ","0","139,000","-139,000",
="056896","大立光元大69購06","70,000","209,000","-139,000",
="057565","矽力元大69購01  ","278,000","417,000","-139,000",
="07792P","可成群益8B售03  ","31,000","170,000","-139,000",
="08269P","臺股指元大8C售05","0","139,000","-139,000",
="056501","台積電兆豐68購03","83,000","221,000","-138,000",
="054609","神達群益66購01  ","289,000","426,000","-137,000",
="056835","聯鈞群益68購03  ","498,000","635,000","-137,000",
="057136","元大金亞東69購01","3,000","140,000","-137,000",
="054248","中壽凱基66購01  ","4,000","140,000","-136,000",
="03086B","凱熊22          ","86,000","221,000","-135,000",
="056042","滬深2X國泰69購01","0","135,000","-135,000",
="057285","潤泰全國泰68購01","0","135,000","-135,000",
="057518","中信金群益69購01","670,000","805,000","-135,000",
="057706","華夏永豐69購01  ","0","135,000","-135,000",
="08309P","台灣50國票8C售01","0","135,000","-135,000",
="054639","台積電國泰67購01","0","134,000","-134,000",
="07533P","揚明光元大8A售06","35,000","169,000","-134,000",
="08355P","百和元大8C售01  ","105,000","239,000","-134,000",
="08456P","台灣50永豐91售02","0","134,000","-134,000",
"2834  ","臺企銀          ","26,000","160,000","-134,000",
="056216","亞光凱基67購01  ","178,000","311,000","-133,000",
="08433P","臻鼎富邦8C售02  ","412,000","545,000","-133,000",
="055708","T50反1富邦67購03","20,000","152,000","-132,000",
="057410","中鋼永昌69購01  ","235,000","367,000","-132,000",
="054896","臺股指群益66購05","206,000","337,000","-131,000",
="057324","台積電玉山68購01","129,000","260,000","-131,000",
="058024","日月光日盛6A購01","23,000","154,000","-131,000",
="054898","臺股指群益66購07","662,000","792,000","-130,000",
="07330P","臺股指富邦8A售02","50,000","180,000","-130,000",
="054473","聯發科元大66購07","216,000","345,000","-129,000",
="057395","景碩永豐6A購01  ","0","129,000","-129,000",
="054309","和大康和66購01  ","115,000","243,000","-128,000",
="057225","康友元大69購02  ","116,000","244,000","-128,000",
="057621","聯電群益6B購01  ","158,000","286,000","-128,000",
="053598","日月光元大96購04","0","126,000","-126,000",
="057489","燁輝永豐69購01  ","389,000","515,000","-126,000",
="057496","貿聯群益69購02  ","154,000","280,000","-126,000",
"2449  ","京元電子        ","62,000","188,000","-126,000",
="056134","群創富邦69購02  ","5,000","130,000","-125,000",
="057258","潤泰全永豐68購02","0","125,000","-125,000",
="057830","日股反群益69購01","2,000","126,000","-124,000",
="07704P","貿聯凱基8B售02  ","96,000","220,000","-124,000",
="054646","美律富邦67購01  ","115,000","238,000","-123,000",
="055044","滬深2X富邦67購02","46,000","169,000","-123,000",
="056383","聯發科群益68購03","0","123,000","-123,000",
="056619","鴻海元富6C購01  ","0","122,000","-122,000",
="057106","華邦電富邦6A購01","246,000","368,000","-122,000",
="057403","台苯兆豐6B購01  ","0","122,000","-122,000",
="057415","富邦金元富6A購01","284,000","406,000","-122,000",
="057643","矽力群益6A購01  ","95,000","217,000","-122,000",
="055832","兆豐金永豐68購01","437,000","558,000","-121,000",
="056348","華邦電台新68購01","0","121,000","-121,000",
="053346","群創國票97購04  ","0","120,000","-120,000",
="055770","矽創元富67購01  ","0","120,000","-120,000",
="055778","群創統一6A購01  ","0","120,000","-120,000",
="055898","富邦金元大67購02","20,000","140,000","-120,000",
="057597","聯發科中信69購02","0","120,000","-120,000",
="058006","大立光富邦6C購05","0","120,000","-120,000",
="07026P","康控國票8A售01  ","0","120,000","-120,000",
="07443P","玉晶光凱基8A售04","30,000","150,000","-120,000",
="054069","上証2X永豐65購01","20,000","139,000","-119,000",
="055161","貿聯統一67購03  ","0","119,000","-119,000",
="056324","T50反1永昌72購02","0","119,000","-119,000",
="057753","台光電日盛6A購01","0","119,000","-119,000",
="058107","聚陽永昌6A購01  ","0","119,000","-119,000",
="07728P","TPK凱基8B售03   ","0","119,000","-119,000",
"3061  ","璨圓            ","64,000","182,000","-118,000",
="055214","億豐元大69購02  ","672,000","789,000","-117,000",
="057633","國泰金玉山69購01","9,000","126,000","-117,000",
="055991","T50反1永豐68購01","1,306,000","1,421,000","-115,000",
="056858","南亞科統一6A購01","109,000","224,000","-115,000",
="053135","信邦國票96購01  ","5,000","119,000","-114,000",
="053816","華新科兆豐65購01","0","114,000","-114,000",
="056221","台光電群益69購01","5,415,000","5,529,000","-114,000",
="057532","卜蜂永豐69購01  ","150,000","264,000","-114,000",
="053922","茂林元富65購02  ","8,000","121,000","-113,000",
="054329","台灣50永豐68購02","8,000","120,000","-112,000",
="054357","新光金兆豐66購01","0","112,000","-112,000",
="054859","永豐金元大67購01","33,000","145,000","-112,000",
="057265","元油2X統一69購01","578,000","690,000","-112,000",
="053024","國巨富邦97購02  ","0","111,000","-111,000",
="08520P","台灣50國泰92售01","0","111,000","-111,000",
"1313  ","聯成            ","14,000","125,000","-111,000",
="054861","神達元大68購01  ","297,000","407,000","-110,000",
="055277","宏達電富邦68購02","113,000","223,000","-110,000",
="055299","南亞科統一68購03","0","110,000","-110,000",
="055490","榮化永豐67購01  ","0","110,000","-110,000",
="057864","長榮航永豐69購01","10,000","120,000","-110,000",
="058014","矽力永豐69購02  ","90,000","200,000","-110,000",
="058070","神達宏遠69購01  ","0","110,000","-110,000",
="055084","永冠元大67購01  ","40,000","149,000","-109,000",
="055952","瑞儀群益68購01  ","0","109,000","-109,000",
="057159","鎧勝兆豐68購01  ","21,000","130,000","-109,000",
="057185","智易統一6A購01  ","103,000","212,000","-109,000",
="057239","日月光富邦69購01","60,000","169,000","-109,000",
="057308","聯鈞永豐69購01  ","161,000","270,000","-109,000",
="057787","T50反1群益69購03","40,000","149,000","-109,000",
="058163","新光金群益69購03","0","109,000","-109,000",
="07894P","旺宏群益8B售02  ","0","109,000","-109,000",
="07924P","臺股指中信8C售02","130,000","239,000","-109,000",
="054512","華南金群益66購01","27,000","135,000","-108,000",
="057349","亞光凱基68購04  ","70,000","178,000","-108,000",
="057529","台郡中信6B購01  ","5,000","113,000","-108,000",
="057966","中石化元富6A購02","16,000","124,000","-108,000",
="057763","宏全元富6A購01  ","27,000","134,000","-107,000",
="056302","樺漢統一6B購01  ","43,000","149,000","-106,000",
="057412","元大金永昌69購01","260,000","366,000","-106,000",
"6285  ","啟碁            ","5,000","111,000","-106,000",
="054040","新光金富邦66購03","0","105,000","-105,000",
="054191","儒鴻永昌66購01  ","0","105,000","-105,000",
="07678P","京元電元大8B售01","14,000","119,000","-105,000",
="07900P","大立光國票8C售03","333,000","438,000","-105,000",
="053615","台苯元大65購03  ","0","104,000","-104,000",
="053626","正新凱基65購01  ","0","104,000","-104,000",
="056495","臻鼎元大68購02  ","0","104,000","-104,000",
="07939P","易華電凱基8B售01","104,000","208,000","-104,000",
="08522P","臺股指日盛8C售04","0","104,000","-104,000",
"2890  ","永豐金          ","183,000","286,000","-103,000",
="054957","台積電永豐66購02","0","102,000","-102,000",
="055467","榮化統一68購01  ","0","102,000","-102,000",
="055945","中鋼群益69購01  ","0","102,000","-102,000",
="054446","台郡凱基66購01  ","0","101,000","-101,000",
="056839","南亞科元富69購01","0","101,000","-101,000",
="057765","敦泰元富69購01  ","20,000","121,000","-101,000",
="07964P","大立光元大8C售02","837,000","938,000","-101,000",
="052309","健策國泰97購01  ","0","100,000","-100,000",
="052543","聯詠元富95購01  ","0","100,000","-100,000",
="053418","旺宏永豐96購02  ","344,000","444,000","-100,000",
="053948","群創日盛65購01  ","0","100,000","-100,000",
="054083","中石化永豐66購01","0","100,000","-100,000",
="054137","英業達富邦67購01","325,000","425,000","-100,000",
="054382","京元電國票67購01","450,000","550,000","-100,000",
="054513","開發金群益66購01","0","100,000","-100,000",
="054678","鑽全群益66購01  ","0","100,000","-100,000",
="054689","GIS國泰66購01   ","0","100,000","-100,000",
="055308","長華凱基67購01  ","0","100,000","-100,000",
="055450","王品日盛67購01  ","0","100,000","-100,000",
="055530","群創兆豐67購01  ","0","100,000","-100,000",
="055796","群創兆豐67購02  ","50,000","150,000","-100,000",
="056764","鴻海元大69購01  ","0","100,000","-100,000",
="056857","上銀統一69購03  ","0","100,000","-100,000",
="057039","瑞軒永豐68購01  ","0","100,000","-100,000",
="057168","大同玉山68購01  ","0","100,000","-100,000",
="057262","利勤群益6A購02  ","0","100,000","-100,000",
="057776","聚陽兆豐69購01  ","54,000","154,000","-100,000",
="058218","聯詠富邦69購01  ","0","100,000","-100,000",
="07310P","臺股指群益8A售10","5,000","105,000","-100,000",
="07768P","台積電元大8B售08","0","100,000","-100,000",
