"101年11月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="055372","技嘉元富69購01  ","0","70,000","-70,000",
="055767","可成永昌67購03  ","50,000","120,000","-70,000",
="055897","深中小元大67購02","0","70,000","-70,000",
="056416","智邦永豐69購02  ","0","70,000","-70,000",
="056853","利勤富邦6B購01  ","60,000","130,000","-70,000",
="07027P","GIS國票89售03   ","72,000","142,000","-70,000",
="07938P","國巨凱基8C售09  ","1,180,000","1,250,000","-70,000",
="08238P","智原元大8C售01  ","0","70,000","-70,000",
"1440  ","南紡            ","0","70,000","-70,000",
"1710  ","東聯            ","20,000","90,000","-70,000",
="052854","聯詠日盛96購01  ","0","69,000","-69,000",
="057521","智邦群益6A購01  ","0","69,000","-69,000",
="07087P","華新科永豐89售04","172,000","241,000","-69,000",
="053666","超眾凱基66購01  ","30,000","98,000","-68,000",
="054577","FB上証永昌67購01","417,000","485,000","-68,000",
="055224","深中小群益68購01","72,000","140,000","-68,000",
="057891","和大日盛6A購01  ","2,000","70,000","-68,000",
="054693","訊芯富邦67購01  ","107,000","174,000","-67,000",
="056210","上銀中信69購01  ","3,000","70,000","-67,000",
="053283","同欣電元大96購03","53,000","119,000","-66,000",
="056767","聯發科日盛6A購01","91,000","157,000","-66,000",
="057271","大立光元大68購10","229,000","295,000","-66,000",
="08088P","GIS元大8B售06   ","1,000","67,000","-66,000",
="054664","群創兆豐66購01  ","5,000","70,000","-65,000",
="055764","群創國泰6A購01  ","55,000","120,000","-65,000",
="056042","滬深2X國泰69購01","30,000","95,000","-65,000",
="057263","啟碁群益68購02  ","104,000","169,000","-65,000",
="08407P","嘉澤富邦91售01  ","0","65,000","-65,000",
"2356  ","英業達          ","0","64,000","-64,000",
"5471  ","松翰            ","0","64,000","-64,000",
="055640","華夏富邦67購01  ","110,000","173,000","-63,000",
"1409  ","新纖            ","92,000","155,000","-63,000",
"1605  ","華新            ","58,000","121,000","-63,000",
="03077B","元熊E1          ","307,000","369,000","-62,000",
="07017P","大立光凱基8A售03","0","62,000","-62,000",
"2331  ","精英            ","2,000","64,000","-62,000",
="053901","寶滬深第一66購01","75,000","136,000","-61,000",
="055949","智伸科群益67購01","119,000","180,000","-61,000",
="057018","群創日盛69購01  ","194,000","255,000","-61,000",
="057239","日月光富邦69購01","0","61,000","-61,000",
="07272P","國巨富邦8A售02  ","0","61,000","-61,000",
"1476  ","儒鴻            ","298,000","359,000","-61,000",
"2501  ","國建            ","0","61,000","-61,000",
"3149  ","正達            ","3,000","64,000","-61,000",
"3622  ","洋華            ","81,000","142,000","-61,000",
="053040","全新凱基98購01  ","0","60,000","-60,000",
="053360","上証2X元富96購01","20,000","80,000","-60,000",
="054035","百和富邦66購01  ","0","60,000","-60,000",
="054061","樺漢元大66購02  ","0","60,000","-60,000",
="054727","茂林元大68購01  ","308,000","368,000","-60,000",
="054763","大成永豐66購01  ","30,000","90,000","-60,000",
="054777","智伸科元大67購01","40,000","100,000","-60,000",
="055307","明泰凱基67購01  ","170,000","230,000","-60,000",
="055465","華夏統一6A購01  ","40,000","100,000","-60,000",
="055560","中纖元大68購01  ","0","60,000","-60,000",
="055785","緯創元大67購01  ","0","60,000","-60,000",
="056725","華固富邦68購01  ","345,000","405,000","-60,000",
="057242","和碩富邦69購01  ","0","60,000","-60,000",
="057269","潤泰全統一68購01","0","60,000","-60,000",
="057379","永冠元富68購01  ","0","60,000","-60,000",
="057401","葡萄王元大6B購01","303,000","363,000","-60,000",
="07105P","欣興群益8A售01  ","40,000","100,000","-60,000",
="07339P","深中小凱基8A售01","0","60,000","-60,000",
="055114","劍麟凱基66購01  ","61,000","120,000","-59,000",
="055360","致伸元大67購01  ","50,000","109,000","-59,000",
="055953","劍麟群益68購02  ","222,000","281,000","-59,000",
="056862","大立光永昌6A購02","300,000","359,000","-59,000",
="055839","可成凱基67購01  ","0","58,000","-58,000",
="056770","貿聯統一69購01  ","99,000","157,000","-58,000",
="057559","華通永豐6A購01  ","17,000","75,000","-58,000",
="03190C","元牛F1          ","91,000","148,000","-57,000",
="055102","利勤富邦68購01  ","8,000","65,000","-57,000",
="057858","長榮航群益6B購01","3,000","60,000","-57,000",
="057935","大立光中信6B購02","406,000","463,000","-57,000",
"2357  ","華碩            ","5,000","62,000","-57,000",
="054898","臺股指群益66購07","67,000","123,000","-56,000",
="055940","宏碁元富68購01  ","0","56,000","-56,000",
="07179P","國巨元大8A售07  ","0","56,000","-56,000",
="054029","啟碁國泰65購01  ","15,000","70,000","-55,000",
="055475","華新國票69購01  ","0","55,000","-55,000",
="056036","大同國泰67購03  ","5,000","60,000","-55,000",
="057086","大聯大凱基68購01","0","55,000","-55,000",
="057403","台苯兆豐6B購01  ","63,000","118,000","-55,000",
="055467","榮化統一68購01  ","0","54,000","-54,000",
="057542","新日興兆豐6A購01","100,000","154,000","-54,000",
="057724","台光電國泰69購01","0","54,000","-54,000",
="08309P","台灣50國票8C售01","20,000","74,000","-54,000",
"3045  ","台灣大          ","2,000","56,000","-54,000",
"5234  ","達興材料        ","0","54,000","-54,000",
"8070  ","長華            ","2,000","56,000","-54,000",
="055435","興富發元大6A購02","43,000","96,000","-53,000",
="057555","訊芯台新69購01  ","58,000","111,000","-53,000",
="07098P","GIS凱基8A售05   ","10,000","63,000","-53,000",
="07477P","聯茂群益8A售02  ","5,000","58,000","-53,000",
="052873","新唐凱基96購02  ","0","52,000","-52,000",
="053845","廣達富邦66購01  ","0","52,000","-52,000",
="053975","超眾凱基66購02  ","0","52,000","-52,000",
="054646","美律富邦67購01  ","60,000","112,000","-52,000",
="055964","潤泰全台新67購01","47,000","99,000","-52,000",
="057054","可成亞東69購01  ","194,000","246,000","-52,000",
="057513","聯電日盛69購01  ","0","52,000","-52,000",
="057667","玉山金日盛6A購01","0","52,000","-52,000",
="06872P","大立光統一89售14","5,000","57,000","-52,000",
="07330P","臺股指富邦8A售02","0","52,000","-52,000",
"2820  ","華票            ","0","52,000","-52,000",
="054692","鴻準國泰67購01  ","129,000","180,000","-51,000",
="055715","智易日盛67購01  ","10,000","61,000","-51,000",
="057380","兆赫元富68購01  ","0","51,000","-51,000",
="07424P","玉晶光國票8A售01","10,000","61,000","-51,000",
="07595P","臻鼎元大8A售09  ","10,000","61,000","-51,000",
="07890P","祥碩元大8B售03  ","123,000","174,000","-51,000",
="07990P","臺股指凱基8B售04","99,000","150,000","-51,000",
="08409P","義隆凱基8C售02  ","0","51,000","-51,000",
="053317","友達群益9A購02  ","0","50,000","-50,000",
="053452","臺股指凱基97購01","0","50,000","-50,000",
="053628","智邦凱基65購01  ","5,000","55,000","-50,000",
="053904","T50反1群益65購16","0","50,000","-50,000",
="054047","可成群益65購08  ","0","50,000","-50,000",
="054209","瑞軒凱基66購01  ","0","50,000","-50,000",
="054706","廣達元大66購02  ","0","50,000","-50,000",
="054761","中鋼宏遠66購01  ","15,000","65,000","-50,000",
="054845","櫻花國泰66購01  ","0","50,000","-50,000",
="054949","聯發科群益66購04","21,000","71,000","-50,000",
="055278","華航富邦67購02  ","0","50,000","-50,000",
="055314","技嘉玉山67購01  ","0","50,000","-50,000",
="055391","鈺齊永豐68購01  ","100,000","150,000","-50,000",
="055495","微星台新67購01  ","0","50,000","-50,000",
="055522","精誠凱基67購01  ","10,000","60,000","-50,000",
="055671","力成群益67購01  ","0","50,000","-50,000",
="055689","台苯國票68購01  ","0","50,000","-50,000",
="055694","神達國票68購01  ","0","50,000","-50,000",
="055755","鴻海元大68購02  ","0","50,000","-50,000",
="055812","TPK富邦6A購01   ","0","50,000","-50,000",
="055846","新唐元大67購01  ","0","50,000","-50,000",
="055898","富邦金元大67購02","20,000","70,000","-50,000",
="055974","臺股指元大67購04","893,000","943,000","-50,000",
="056084","聯發科元大68購03","0","50,000","-50,000",
="056223","兆赫群益68購01  ","0","50,000","-50,000",
="056629","允強元大68購01  ","0","50,000","-50,000",
="056884","康舒永豐68購01  ","0","50,000","-50,000",
="056959","智易群益69購02  ","0","50,000","-50,000",
="057014","儒鴻凱基68購01  ","10,000","60,000","-50,000",
="057167","聚陽康和68購01  ","0","50,000","-50,000",
="057255","微星中信68購01  ","0","50,000","-50,000",
="057375","敦泰永豐69購02  ","0","50,000","-50,000",
="057425","滬深2X富邦6A購01","60,000","110,000","-50,000",
="057541","臺股指元富6A購01","10,000","60,000","-50,000",
="057601","京元電永豐69購01","0","50,000","-50,000",
="057764","彩晶元富69購01  ","0","50,000","-50,000",
="057966","中石化元富6A購02","10,000","60,000","-50,000",
="057992","臺股指群益69購02","0","50,000","-50,000",
="057995","臺股指群益69購05","0","50,000","-50,000",
="06820P","大立光統一8A售03","0","50,000","-50,000",
="07390P","台灣50台新8C售03","50,000","100,000","-50,000",
="07590P","台積電永昌8C售02","0","50,000","-50,000",
="07644P","國巨群益92售01  ","0","50,000","-50,000",
="07792P","可成群益8B售03  ","0","50,000","-50,000",
="08005P","臺股指元富8B售06","0","50,000","-50,000",
="08095P","創意凱基8C售01  ","25,000","75,000","-50,000",
="08148P","貿聯國票8C售05  ","109,000","159,000","-50,000",
="08301P","創意元富8C售02  ","0","50,000","-50,000",
="08350P","台灣50永昌93售01","0","50,000","-50,000",
="08413P","華新科群益8C售08","0","50,000","-50,000",
="06850P","上銀元大89售12  ","180,000","229,000","-49,000",
="07175P","欣興統一8A售03  ","0","49,000","-49,000",
="07730P","世紀鋼凱基8B售02","0","49,000","-49,000",
"2354  ","鴻準            ","139,000","188,000","-49,000",
="055613","亞翔國泰67購01  ","15,000","63,000","-48,000",
="055876","全新國泰69購01  ","0","48,000","-48,000",
="057937","華邦電中信6B購01","0","48,000","-48,000",
="053972","台光電凱基65購03","423,000","470,000","-47,000",
="054066","寶滬深合庫65購01","0","47,000","-47,000",
="07124P","可成凱基8A售04  ","85,000","132,000","-47,000",
="07703P","聯鈞凱基8C售01  ","14,000","61,000","-47,000",
"2311  ","日月光          ","300,000","347,000","-47,000",
="054782","鑽全元大66購03  ","19,000","65,000","-46,000",
="055380","金寶永豐68購01  ","4,000","50,000","-46,000",
="056229","國泰金群益67購01","332,000","378,000","-46,000",
="057455","京元電兆豐69購01","60,000","106,000","-46,000",
="057633","國泰金玉山69購01","300,000","346,000","-46,000",
"2352  ","佳世達          ","0","46,000","-46,000",
="053728","聯發科元大65購06","0","45,000","-45,000",
="054419","仁寶凱基66購01  ","130,000","175,000","-45,000",
="054568","寶滬深國泰66購01","100,000","145,000","-45,000",
="054963","全新凱基66購02  ","10,000","55,000","-45,000",
="056117","群創元富67購02  ","837,000","882,000","-45,000",
="057338","台光電元大69購02","37,000","82,000","-45,000",
="057469","華新科國泰69購02","0","45,000","-45,000",
="08329P","聯詠元大8C售02  ","50,000","95,000","-45,000",
"2327  ","國巨            ","0","45,000","-45,000",
"9904  ","寶成            ","115,000","160,000","-45,000",
="006208","富邦台50        ","23,000","67,000","-44,000",
="056697","鴻海永豐69購01  ","65,000","109,000","-44,000",
="08305P","台灣50日盛8C售02","371,000","415,000","-44,000",
="08355P","百和元大8C售01  ","744,000","788,000","-44,000",
="053626","正新凱基65購01  ","5,000","48,000","-43,000",
="054802","光寶科永豐66購01","11,000","54,000","-43,000",
="055051","聯發科永昌66購02","0","43,000","-43,000",
="056281","T50反1元大6A購01","370,000","413,000","-43,000",
="056380","彩晶群益6A購01  ","0","43,000","-43,000",
="07122P","上銀凱基8A售02  ","21,000","64,000","-43,000",
="07969P","臺股指國票8B售03","523,000","566,000","-43,000",
"2059  ","川湖            ","21,000","64,000","-43,000",
="053941","台達電群益65購01","0","42,000","-42,000",
="054956","台苯永豐66購02  ","51,000","93,000","-42,000",
="056181","緯創元大67購02  ","0","42,000","-42,000",
="057322","鴻海台新68購01  ","945,000","987,000","-42,000",
="07700P","美律凱基8B售02  ","23,000","65,000","-42,000",
="07955P","鴻海日盛8B售01  ","0","42,000","-42,000",
="055639","盛餘富邦67購01  ","129,000","170,000","-41,000",
="055663","和大元大67購01  ","1,000","42,000","-41,000",
="056851","TPK富邦6B購01   ","168,000","209,000","-41,000",
="057324","台積電玉山68購01","72,000","113,000","-41,000",
="057939","長榮航台新6C購01","0","41,000","-41,000",
="050859","訊芯康和95購01  ","64,000","104,000","-40,000",
="052306","鴻海國泰97購05  ","0","40,000","-40,000",
="053780","大同群益65購04  ","58,000","98,000","-40,000",
="053982","TPK國泰67購01   ","10,000","50,000","-40,000",
="054068","國喬台新65購01  ","0","40,000","-40,000",
="054342","國泰金群益66購01","0","40,000","-40,000",
="054554","瑞智元大66購01  ","139,000","179,000","-40,000",
="054746","可成凱基66購01  ","145,000","185,000","-40,000",
="054945","統一群益66購01  ","0","40,000","-40,000",
="055026","寶滬深永豐67購01","110,000","150,000","-40,000",
="055039","A50正2富邦69購01","0","40,000","-40,000",
="055479","台聚永豐67購01  ","0","40,000","-40,000",
="055504","台耀凱基67購02  ","20,000","60,000","-40,000",
