"101年11月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07890P","祥碩元大8B售03  ","40,000","215,000","-175,000",
="053102","祥碩元富96購01  ","0","170,000","-170,000",
="054092","鴻海凱基66購01  ","114,000","284,000","-170,000",
="056275","台灣50群益68購03","10,000","180,000","-170,000",
="056665","葡萄王日盛69購01","0","170,000","-170,000",
="057294","群創永昌69購02  ","163,000","332,000","-169,000",
="053031","華新科第一96購01","30,000","198,000","-168,000",
="057467","茂林國泰69購01  ","206,000","374,000","-168,000",
="053697","台達電永昌66購01","0","167,000","-167,000",
="055393","江申凱基68購01  ","124,000","289,000","-165,000",
="056795","富邦金兆豐68購01","243,000","408,000","-165,000",
="07153P","鴻海台新8A售02  ","15,000","180,000","-165,000",
="07499P","祥碩群益8C售01  ","0","164,000","-164,000",
="054983","康友凱基69購01  ","910,000","1,070,000","-160,000",
="055349","NASDAQ元大67購02","0","160,000","-160,000",
="055578","彩晶元大67購02  ","50,000","210,000","-160,000",
="057480","T50反1中信6C購03","0","160,000","-160,000",
="07649P","智邦國票8C售01  ","0","160,000","-160,000",
="055084","永冠元大67購01  ","10,000","169,000","-159,000",
="055567","必翔元大67購01  ","51,000","210,000","-159,000",
"5471  ","松翰            ","0","158,000","-158,000",
="054200","敦泰群益66購02  ","0","157,000","-157,000",
="07489P","臺股指元大8A售28","141,000","296,000","-155,000",
"6239  ","力成            ","585,000","740,000","-155,000",
="056642","聯電元大68購01  ","0","154,000","-154,000",
="057484","富邦金永豐6A購01","50,000","204,000","-154,000",
="055588","燁輝元大67購01  ","45,000","198,000","-153,000",
="054867","華新科日盛66購01","0","150,000","-150,000",
="055307","明泰凱基67購01  ","1,391,000","1,541,000","-150,000",
="056746","亞光元大68購03  ","399,000","549,000","-150,000",
="07117P","國巨元富8A售08  ","0","150,000","-150,000",
="056766","儒鴻日盛68購01  ","0","149,000","-149,000",
="07624P","聯電元大8B售01  ","0","149,000","-149,000",
="057387","亞光凱基69購02  ","2,000","150,000","-148,000",
="07938P","國巨凱基8C售09  ","99,000","247,000","-148,000",
="054949","聯發科群益66購04","125,000","270,000","-145,000",
="055674","台積電群益6A購02","0","145,000","-145,000",
="056369","新興元大68購01  ","139,000","283,000","-144,000",
="07407P","鴻海統一8A售08  ","0","144,000","-144,000",
="054040","新光金富邦66購03","90,000","232,000","-142,000",
="07440P","台灣50富邦8C售01","494,000","636,000","-142,000",
="057267","元油反統一6A購01","140,000","281,000","-141,000",
="052937","國巨兆豐97購01  ","70,000","210,000","-140,000",
="056486","中石化元大68購01","0","140,000","-140,000",
="06506P","上銀元大89售04  ","10,000","150,000","-140,000",
="052589","群創永豐97購01  ","20,000","159,000","-139,000",
="053693","聯發科群益65購04","2,000","141,000","-139,000",
="053895","美律統一68購01  ","184,000","322,000","-138,000",
="057324","台積電玉山68購01","1,073,000","1,211,000","-138,000",
="07601P","台灣50永豐8B售01","140,000","278,000","-138,000",
="07374P","康控元大8A售07  ","0","136,000","-136,000",
="08103P","滬深2X國票8B售03","0","136,000","-136,000",
="053087","冠德元大96購02  ","233,000","368,000","-135,000",
="053456","大立光元富96購04","0","135,000","-135,000",
="055977","台光電日盛67購01","278,000","412,000","-134,000",
="050350","全新群益94購04  ","91,000","224,000","-133,000",
="054065","S&P反1富邦68購01","0","133,000","-133,000",
="08231P","超眾國票8C售01  ","0","133,000","-133,000",
="053284","樺漢元大97購01  ","0","131,000","-131,000",
="054559","中信金康和66購01","1,000","132,000","-131,000",
="053414","臻鼎國票97購01  ","235,000","365,000","-130,000",
="057528","矽力凱基69購01  ","0","130,000","-130,000",
="053542","超眾永豐96購01  ","0","129,000","-129,000",
="07100P","為升元富89售02  ","150,000","279,000","-129,000",
="07547P","強茂凱基8A售02  ","0","129,000","-129,000",
="054673","新光金群益68購01","30,000","158,000","-128,000",
="06911P","大立光元大89售26","33,000","161,000","-128,000",
="07304P","台灣50國票8A售01","60,000","188,000","-128,000",
="07902P","儒鴻凱基8B售05  ","235,000","363,000","-128,000",
="052685","技嘉元大96購01  ","61,000","188,000","-127,000",
="053139","滬深2X永豐98購01","278,000","404,000","-126,000",
="054536","聯發科凱基66購02","43,000","169,000","-126,000",
="056916","大立光群益6A購07","356,000","482,000","-126,000",
="08239P","為升富邦91售02  ","0","126,000","-126,000",
="006205","富邦上証        ","2,035,000","2,160,000","-125,000",
="052096","力成元大95購01  ","76,000","201,000","-125,000",
="053751","大立光富邦66購08","0","125,000","-125,000",
="055800","聯發科康和67購01","0","125,000","-125,000",
="056903","彩晶元大68購02  ","0","125,000","-125,000",
="07341P","華新科凱基8A售04","10,000","135,000","-125,000",
="07743P","臺股指元大8B售06","99,000","223,000","-124,000",
="06848P","臺股指凱基89售11","0","123,000","-123,000",
="054163","鎧勝統一68購01  ","190,000","312,000","-122,000",
="06004P","富邦金元富87售02","86,000","207,000","-121,000",
="06818P","宏達電永豐89售02","21,000","142,000","-121,000",
="054993","台光電元大67購02","891,000","1,011,000","-120,000",
="055774","友達凱基67購01  ","445,000","565,000","-120,000",
="057172","宏達電國泰68購02","188,000","308,000","-120,000",
="057351","深中小元富6B購01","0","120,000","-120,000",
="054437","大立光日盛66購01","0","119,000","-119,000",
="056330","華邦電群益68購02","120,000","239,000","-119,000",
="057263","啟碁群益68購02  ","10,000","129,000","-119,000",
"3023  ","信邦            ","0","119,000","-119,000",
="053084","國巨元大98購01  ","239,000","357,000","-118,000",
="06557P","台勝科永豐89售01","80,000","198,000","-118,000",
"2637  ","慧洋-KY         ","0","117,000","-117,000",
="053037","國巨凱基96購08  ","510,000","626,000","-116,000",
="055551","智伸科群益68購01","215,000","331,000","-116,000",
="053211","漢唐凱基96購03  ","20,000","135,000","-115,000",
="057266","元油2X統一6A購01","15,000","130,000","-115,000",
="054988","友達群益67購02  ","100,000","214,000","-114,000",
="057264","景碩群益68購02  ","10,000","124,000","-114,000",
"1201  ","味全            ","3,000","117,000","-114,000",
="08240P","大立光國泰8C售05","0","113,000","-113,000",
="056165","臺股指群益67購01","22,000","134,000","-112,000",
="055865","兆豐金群益67購01","0","111,000","-111,000",
="052748","群創元大9A購02  ","0","110,000","-110,000",
="054183","鴻海富邦67購02  ","0","110,000","-110,000",
="054198","中壽群益68購01  ","99,000","209,000","-110,000",
="054324","南亞科凱基66購01","498,000","608,000","-110,000",
="054591","為升統一68購01  ","3,000","113,000","-110,000",
="055565","台橡元大67購01  ","20,000","130,000","-110,000",
="056914","鴻海元大68購07  ","0","110,000","-110,000",
="07677P","漢唐元大8B售04  ","0","110,000","-110,000",
="08026P","金融類群益8B售02","0","110,000","-110,000",
"9914  ","美利達          ","39,000","148,650","-109,650",
="050492","漢唐國泰96購01  ","0","109,000","-109,000",
="054025","GIS國泰67購01   ","0","109,000","-109,000",
="054689","GIS國泰66購01   ","10,000","119,000","-109,000",
="055254","葡萄王統一68購02","0","109,000","-109,000",
="056531","中石化國泰68購01","10,000","119,000","-109,000",
="056892","百和富邦6A購01  ","0","109,000","-109,000",
="07258P","台光電凱基8A售01","0","109,000","-109,000",
="07965P","嘉澤元大8B售01  ","0","109,000","-109,000",
="054769","上銀元大67購01  ","22,000","130,000","-108,000",
="055162","技嘉永豐67購01  ","209,000","317,000","-108,000",
="053342","全新國票99購01  ","942,000","1,049,000","-107,000",
="055017","英業達永豐66購02","3,000","110,000","-107,000",
="053514","可成富邦65購02  ","0","106,000","-106,000",
="054284","臺股指康和66購01","219,000","325,000","-106,000",
="054702","長華元大66購01  ","10,000","116,000","-106,000",
="055419","緯創群益67購01  ","0","106,000","-106,000",
="056671","T50反1凱基68購01","13,000","119,000","-106,000",
="053114","聯茂兆豐97購01  ","0","105,000","-105,000",
="053578","臺指反國泰65購03","0","105,000","-105,000",
="07315P","金融類群益8A售02","99,000","204,000","-105,000",
="07969P","臺股指國票8B售03","0","105,000","-105,000",
="053953","T50反1永昌65購02","0","104,000","-104,000",
="056933","大立光統一69購06","964,000","1,068,000","-104,000",
="056977","新光金國泰69購01","297,000","401,000","-104,000",
="057353","聚陽元富68購01  ","419,000","523,000","-104,000",
="07716P","台積電元富8B售02","387,000","491,000","-104,000",
="07976P","臺股指群益8B售09","20,000","124,000","-104,000",
="055107","臻鼎富邦67購01  ","170,000","273,000","-103,000",
="056848","冠德國泰68購01  ","0","102,000","-102,000",
="055857","群創永昌68購01  ","0","101,000","-101,000",
="056862","大立光永昌6A購02","50,000","151,000","-101,000",
="07867P","貿聯國票8C售03  ","4,000","105,000","-101,000",
="056266","京元電國泰67購01","21,000","121,000","-100,000",
="057044","GIS兆豐6A購01   ","0","100,000","-100,000",
="057323","和大永豐69購01  ","0","100,000","-100,000",
"2514  ","龍邦            ","5,000","105,000","-100,000",
"8039  ","台虹            ","0","100,000","-100,000",
="050476","瑞儀永豐94購01  ","1,000","100,000","-99,000",
="052447","聯發科元大96購04","0","99,000","-99,000",
="052684","旺宏元大98購01  ","0","99,000","-99,000",
="053055","聯詠國票97購01  ","0","99,000","-99,000",
="053454","創意統一96購02  ","0","99,000","-99,000",
="053553","臺指反群益68購01","0","99,000","-99,000",
="053597","臺股指凱基65購10","0","99,000","-99,000",
="053842","台積電富邦66購03","0","99,000","-99,000",
="053912","貿聯群益65購03  ","0","99,000","-99,000",
="054121","可成元大66購04  ","0","99,000","-99,000",
="054142","新光金永豐67購01","0","99,000","-99,000",
="054304","葡萄王元大66購03","0","99,000","-99,000",
="054377","力成國票67購01  ","0","99,000","-99,000",
="054436","上銀日盛66購01  ","0","99,000","-99,000",
="054736","華通兆豐66購01  ","0","99,000","-99,000",
="054832","啟碁凱基66購03  ","0","99,000","-99,000",
="054929","鴻準元富67購01  ","0","99,000","-99,000",
="054932","瑞軒元大67購01  ","0","99,000","-99,000",
="055207","台積電元大68購01","0","99,000","-99,000",
="055252","技嘉統一69購02  ","0","99,000","-99,000",
="055326","葡萄王富邦68購01","0","99,000","-99,000",
="055450","王品日盛67購01  ","0","99,000","-99,000",
="055525","T50反1兆豐68購01","0","99,000","-99,000",
="055662","日友元大68購01  ","0","99,000","-99,000",
="056205","為升元大68購01  ","104,000","203,000","-99,000",
="056228","英業達群益68購01","0","99,000","-99,000",
="056410","大立光永豐69購04","0","99,000","-99,000",
="056786","電子類元大72購01","0","99,000","-99,000",
="056965","和碩元富68購01  ","0","99,000","-99,000",
="057041","T50反1統一72購01","0","99,000","-99,000",
="057140","佳世達日盛68購02","0","99,000","-99,000",
="057286","元油2X富邦68購01","0","99,000","-99,000",
="057341","和碩元大68購03  ","0","99,000","-99,000",
="057359","康友日盛68購01  ","0","99,000","-99,000",
="057360","上銀凱基69購01  ","0","99,000","-99,000",
="057451","元油反凱基6A購02","0","99,000","-99,000",
="057461","深中小元富6A購01","0","99,000","-99,000",
="057474","景碩富邦6B購01  ","0","99,000","-99,000",
="06843P","臺股指凱基89售06","0","99,000","-99,000",
="07132P","康控元富8A售01  ","0","99,000","-99,000",
="07502P","上証2X中信8A售02","0","99,000","-99,000",
="07584P","華新科國票8B售01","0","99,000","-99,000",
="07647P","力山國票8C售01  ","0","99,000","-99,000",
="07653P","嘉晶凱基8C售01  ","99,000","198,000","-99,000",
="07711P","為升國票8B售01  ","99,000","198,000","-99,000",
="08000P","鴻海統一8C售03  ","0","99,000","-99,000",
="08009P","臺股指富邦8B售02","0","99,000","-99,000",
="08107P","欣興國泰8C售02  ","0","99,000","-99,000",
="053818","臻鼎兆豐66購01  ","42,000","140,000","-98,000",
="055095","康友國泰66購01  ","1,755,000","1,853,000","-98,000",
="056968","智伸科元富68購01","1,000","99,000","-98,000",
="052282","宏達電凱基95購05","106,000","203,000","-97,000",
="057273","利勤元大68購03  ","0","97,000","-97,000",
="07947P","矽創元大8B售01  ","2,000","99,000","-97,000",
="052026","漢唐群益95購01  ","23,000","119,000","-96,000",
="07340P","為升凱基8A售01  ","736,000","832,000","-96,000",
="053901","寶滬深第一66購01","20,000","115,000","-95,000",
="054126","超眾元大67購03  ","39,000","134,000","-95,000",
="054572","矽創富邦66購01  ","10,000","105,000","-95,000",
="055388","興富發永豐68購01","0","95,000","-95,000",
="055618","國碩國泰69購01  ","0","95,000","-95,000",
="055876","全新國泰69購01  ","0","95,000","-95,000",
="056543","景碩元富68購01  ","0","95,000","-95,000",
="054317","S&P反1富邦67購01","414,000","508,000","-94,000",
="08058P","大立光兆豐8B售09","8,000","101,000","-93,000",
="055114","劍麟凱基66購01  ","0","91,000","-91,000",
"1477  ","聚陽            ","2,000","93,000","-91,000",
="054086","台揚永豐66購01  ","0","90,000","-90,000",
="054611","滬深2X群益66購02","9,000","99,000","-90,000",
="054962","兆赫凱基66購01  ","90,000","180,000","-90,000",
="054966","和大凱基66購02  ","10,000","100,000","-90,000",
