"101年11月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="056770","貿聯統一69購01  ","149,000","295,000","-146,000",
="054789","超眾國泰66購02  ","913,000","1,058,000","-145,000",
="057266","元油2X統一6A購01","501,000","646,000","-145,000",
="055783","國喬元大68購01  ","920,000","1,064,000","-144,000",
="056867","美律永昌69購01  ","46,000","189,000","-143,000",
="055674","台積電群益6A購02","7,000","149,000","-142,000",
="054952","T50反1台新66購01","0","140,000","-140,000",
="054983","康友凱基69購01  ","665,000","805,000","-140,000",
="055465","華夏統一6A購01  ","0","140,000","-140,000",
="056773","TPK元大68購03   ","0","140,000","-140,000",
"2884  ","玉山金          ","313,000","453,000","-140,000",
="053988","元大金富邦65購01","41,000","180,000","-139,000",
="057383","上銀國泰69購01  ","5,000","144,000","-139,000",
="057575","元大金群益6A購01","220,000","359,000","-139,000",
="057722","中華電國泰69購01","0","139,000","-139,000",
="053882","永冠元大65購04  ","50,000","188,000","-138,000",
="057676","華新元富69購01  ","42,000","180,000","-138,000",
="07714P","大立光統一8B售04","35,000","173,000","-138,000",
"5880  ","合庫金          ","122,000","260,000","-138,000",
="054963","全新凱基66購02  ","0","135,000","-135,000",
="058112","台灣大元大69購01","0","135,000","-135,000",
="07695P","義隆群益8B售01  ","130,000","265,000","-135,000",
="057408","樺漢群益69購01  ","312,000","446,000","-134,000",
="08270P","臺股指元大8C售08","0","134,000","-134,000",
="054746","可成凱基66購01  ","12,000","145,000","-133,000",
="07424P","玉晶光國票8A售01","14,000","147,000","-133,000",
="056211","緯創中信69購01  ","73,000","205,000","-132,000",
="08371P","台積電國票8C售08","0","132,000","-132,000",
="053676","鎧勝元大65購04  ","0","131,000","-131,000",
="053664","致伸富邦65購01  ","0","130,000","-130,000",
="054938","友達群益66購02  ","115,000","245,000","-130,000",
="055183","寶成元大67購01  ","0","130,000","-130,000",
="056942","台泥元大68購02  ","0","130,000","-130,000",
="057551","滬深2X統一6B購01","857,000","987,000","-130,000",
="07038P","宏達電元富89售02","199,000","329,000","-130,000",
="054454","新日興凱基66購01","15,000","144,000","-129,000",
="056065","中石化凱基67購01","0","129,000","-129,000",
="053486","T50反1兆豐96購01","232,000","360,000","-128,000",
="057742","GIS中信6B購01   ","0","128,000","-128,000",
="03204C","元牛J1          ","10,000","137,000","-127,000",
="057869","玉山金凱基69購01","18,000","145,000","-127,000",
="056801","可成凱基68購02  ","557,000","683,000","-126,000",
="057495","和大群益69購02  ","176,000","302,000","-126,000",
="056501","台積電兆豐68購03","0","125,000","-125,000",
="057361","永冠凱基69購01  ","60,000","185,000","-125,000",
="07893P","台積電群益92售02","2,121,000","2,246,000","-125,000",
="055325","康舒富邦68購01  ","321,000","445,000","-124,000",
="055894","力成元大67購01  ","756,000","880,000","-124,000",
="056209","樺漢元大68購01  ","25,000","149,000","-124,000",
="056943","矽創元大69購01  ","812,000","936,000","-124,000",
="055720","友達統一69購01  ","0","123,000","-123,000",
="055904","FB上証群益68購02","209,000","332,000","-123,000",
="053570","臺指反元富66購01","257,000","378,000","-121,000",
="054317","S&P反1富邦67購01","0","121,000","-121,000",
="055067","台灣50永豐67購01","4,000","125,000","-121,000",
="056260","華新科群益68購01","1,338,000","1,459,000","-121,000",
="053616","台灣50元大6A購01","99,000","219,000","-120,000",
="054124","致伸元大68購01  ","0","120,000","-120,000",
="054401","南亞科兆豐66購02","0","120,000","-120,000",
="054858","GIS元大67購01   ","20,000","140,000","-120,000",
="055382","晶技永豐68購01  ","0","120,000","-120,000",
="054856","義隆元富66購01  ","55,000","174,000","-119,000",
="056163","聯詠凱基67購01  ","15,000","134,000","-119,000",
="056316","超眾國泰69購01  ","0","118,000","-118,000",
="056634","冠德元大68購01  ","476,000","594,000","-118,000",
="057780","華新國泰69購01  ","23,000","141,000","-118,000",
="057892","美律日盛6B購01  ","131,000","249,000","-118,000",
="054870","英業達統一67購01","11,000","128,000","-117,000",
="057850","華航元大69購01  ","126,000","243,000","-117,000",
="055441","敦泰國泰68購01  ","253,000","369,000","-116,000",
="056792","和大兆豐69購01  ","184,000","300,000","-116,000",
="057942","大立光永豐6A購03","99,000","215,000","-116,000",
="057982","臺股指凱基69購07","201,000","317,000","-116,000",
="03086B","凱熊22          ","118,000","233,000","-115,000",
="054725","永冠元大66購01  ","56,000","170,000","-114,000",
="056442","神基富邦68購01  ","45,000","159,000","-114,000",
="056572","大立光兆豐68購02","327,000","441,000","-114,000",
="056746","亞光元大68購03  ","347,000","461,000","-114,000",
="053941","台達電群益65購01","42,000","155,000","-113,000",
="07546P","漢唐凱基8B售01  ","12,000","125,000","-113,000",
="058138","聯發科統一6A購02","20,000","132,000","-112,000",
="057964","大立光元富69購04","5,000","116,000","-111,000",
="07742P","臺股指元大8B售05","1,109,000","1,220,000","-111,000",
="03077B","元熊E1          ","734,000","844,000","-110,000",
="055148","永冠元富67購01  ","0","110,000","-110,000",
="055625","榮化國泰67購01  ","0","110,000","-110,000",
="056176","臺股指元大69購14","0","110,000","-110,000",
="056743","大聯大元大69購01","0","110,000","-110,000",
="057418","群創元富6C購02  ","0","110,000","-110,000",
="057439","卜蜂宏遠69購01  ","10,000","120,000","-110,000",
="06102P","聯詠元大87售04  ","0","110,000","-110,000",
="054077","中磊元富66購01  ","10,000","119,000","-109,000",
="056425","大立光元大69購02","0","109,000","-109,000",
="056599","綠悅台新68購01  ","10,000","119,000","-109,000",
="07795P","瑞儀群益8B售02  ","20,000","129,000","-109,000",
="08490P","台表科康和8C售01","0","109,000","-109,000",
="053955","華新永昌66購01  ","146,000","254,000","-108,000",
="057775","新光金兆豐6A購01","0","108,000","-108,000",
="056077","鴻海日盛68購02  ","1,000","108,000","-107,000",
="056338","上銀富邦69購01  ","0","107,000","-107,000",
"2448  ","晶電            ","103,000","210,000","-107,000",
="056483","鴻海統一69購03  ","0","106,000","-106,000",
="08299P","華新科元富8C售02","0","106,000","-106,000",
="053113","瀚宇博兆豐97購01","0","105,000","-105,000",
="054043","FB上証日盛65購01","171,000","276,000","-105,000",
="054334","華通日盛66購01  ","5,000","110,000","-105,000",
="054727","茂林元大68購01  ","0","105,000","-105,000",
="055366","鴻準元大6A購02  ","145,000","250,000","-105,000",
="08384P","華新科元大8C售03","0","105,000","-105,000",
="053477","大立光元大97購03","0","104,000","-104,000",
="056324","T50反1永昌72購02","5,000","109,000","-104,000",
="056494","廣宇元大69購01  ","0","104,000","-104,000",
="057603","美律永豐6A購01  ","27,000","131,000","-104,000",
="057977","T50反1凱基69購03","30,000","134,000","-104,000",
="08141P","超眾元大8B售04  ","10,000","114,000","-104,000",
"2809  ","京城銀          ","27,000","131,000","-104,000",
="052901","台達電國票97購01","0","103,000","-103,000",
="058054","華邦電國泰69購02","0","103,000","-103,000",
="08207P","大立光元大8C售08","0","103,000","-103,000",
="054022","南亞科玉山66購01","0","102,000","-102,000",
="054793","寶滬深富邦66購01","0","102,000","-102,000",
="054989","友達群益67購03  ","852,000","954,000","-102,000",
="056644","TPK國泰68購01   ","40,000","142,000","-102,000",
="056941","王品元大68購01  ","297,000","399,000","-102,000",
="058028","日友兆豐69購01  ","10,000","112,000","-102,000",
="07969P","臺股指國票8B售03","20,000","122,000","-102,000",
="056479","群創統一6A購02  ","0","101,000","-101,000",
="07895P","TPK群益8C售03   ","435,000","536,000","-101,000",
="053002","鴻海永豐96購01  ","0","100,000","-100,000",
="053436","聯茂日盛96購01  ","0","100,000","-100,000",
="053697","台達電永昌66購01","0","100,000","-100,000",
="054295","元黃金永豐67購01","0","100,000","-100,000",
="054461","康舒永豐66購01  ","0","100,000","-100,000",
="055107","臻鼎富邦67購01  ","140,000","240,000","-100,000",
="055305","志超凱基67購01  ","0","100,000","-100,000",
="056093","可成永豐68購01  ","0","100,000","-100,000",
="057224","長華元大68購01  ","0","100,000","-100,000",
="057362","長虹凱基68購02  ","319,000","419,000","-100,000",
="057516","聯發科富邦6A購07","10,000","110,000","-100,000",
="07353P","台灣50中信8C售01","0","100,000","-100,000",
="07480P","FBVIX凱基94售01 ","0","100,000","-100,000",
="07650P","玉晶光國票8B售01","510,000","610,000","-100,000",
="08055P","欣興群益8C售02  ","311,000","411,000","-100,000",
="08323P","高鐵富邦8C售02  ","0","100,000","-100,000",
"3545  ","敦泰            ","0","100,000","-100,000",
="053167","欣興群益96購03  ","0","99,000","-99,000",
="053587","T50反1凱基65購03","80,000","179,000","-99,000",
="053598","日月光元大96購04","0","99,000","-99,000",
="054097","神達元富66購01  ","0","99,000","-99,000",
="054661","新光金統一68購02","55,000","154,000","-99,000",
="054711","新光金合庫67購01","0","99,000","-99,000",
="055008","聯發科統一67購02","0","99,000","-99,000",
="055130","宏達電元大66購09","299,000","398,000","-99,000",
="055152","劍麟元富67購02  ","0","99,000","-99,000",
="055662","日友元大68購01  ","0","99,000","-99,000",
="055709","華固富邦67購01  ","0","99,000","-99,000",
="055945","中鋼群益69購01  ","0","99,000","-99,000",
="056164","大同群益68購07  ","0","99,000","-99,000",
="056216","亞光凱基67購01  ","0","99,000","-99,000",
="056307","利勤凱基68購01  ","25,000","124,000","-99,000",
="056450","鎧勝富邦68購02  ","11,000","110,000","-99,000",
="056800","可成凱基68購01  ","0","99,000","-99,000",
="057094","訊芯凱基68購01  ","0","99,000","-99,000",
="057153","和大兆豐69購02  ","0","99,000","-99,000",
="057330","上銀元大69購02  ","99,000","198,000","-99,000",
="057739","富邦金元大69購01","0","99,000","-99,000",
="057970","臺股指元富69購02","0","99,000","-99,000",
="057971","卜蜂兆豐69購01  ","129,000","228,000","-99,000",
="058176","鴻海凱基69購05  ","0","99,000","-99,000",
="06823P","華新科元大89售20","0","99,000","-99,000",
="07131P","TPK元富8B售02   ","0","99,000","-99,000",
="07139P","大立光富邦8A售01","0","99,000","-99,000",
="07144P","訊芯群益8C售04  ","0","99,000","-99,000",
="07181P","GIS元大8A售05   ","0","99,000","-99,000",
="07214P","大立光兆豐8B售03","0","99,000","-99,000",
="08135P","美律元大8C售01  ","0","99,000","-99,000",
="08265P","可成永豐8C售01  ","0","99,000","-99,000",
"2201  ","裕隆            ","126,000","225,000","-99,000",
="058105","鴻海台新6C購01  ","0","98,000","-98,000",
="07329P","臺股指永昌8A售03","0","98,000","-98,000",
"2450  ","神腦            ","18,000","116,000","-98,000",
="055072","群創永豐67購01  ","196,000","293,000","-97,000",
="056938","TPK元大69購02   ","1,000","98,000","-97,000",
="058099","鎧勝凱基69購01  ","0","97,000","-97,000",
="07105P","欣興群益8A售01  ","45,000","142,000","-97,000",
="07529P","可成元大8A售05  ","35,000","132,000","-97,000",
="07924P","臺股指中信8C售02","235,000","332,000","-97,000",
="07971P","臺股指國票8B售05","0","97,000","-97,000",
="055668","華邦電元大67購01","231,000","327,000","-96,000",
="056901","長虹元大68購02  ","0","96,000","-96,000",
="057577","元油2X群益6A購02","4,000","100,000","-96,000",
="058127","英業達凱基69購01","3,000","99,000","-96,000",
="053455","台光電元富96購02","0","95,000","-95,000",
="056063","緯創群益67購05  ","63,000","158,000","-95,000",
="056471","大立光統一69購05","144,000","239,000","-95,000",
="057310","文曄國泰68購01  ","0","95,000","-95,000",
="054577","FB上証永昌67購01","27,000","121,000","-94,000",
="054519","滬深2X日盛67購01","0","93,000","-93,000",
="055348","NASDAQ元大67購01","560,000","653,000","-93,000",
="056038","台橡國泰67購01  ","178,000","271,000","-93,000",
="056159","臺股指凱基67購02","105,000","198,000","-93,000",
="055424","技嘉元大69購03  ","28,000","120,000","-92,000",
="057453","T50反1兆豐6A購01","0","92,000","-92,000",
="057853","T50反1統一69購03","249,000","341,000","-92,000",
"1710  ","東聯            ","80,000","172,000","-92,000",
="07248P","台積電元大8A售04","0","91,000","-91,000",
="07591P","儒鴻富邦8A售02  ","0","91,000","-91,000",
="053669","元大金永豐66購01","0","90,000","-90,000",
="053699","和碩元富65購01  ","0","90,000","-90,000",
="055011","和碩兆豐66購01  ","0","90,000","-90,000",
="055024","劍麟永豐66購02  ","0","90,000","-90,000",
="055081","友達元大66購05  ","0","90,000","-90,000",
="055167","台泥群益67購01  ","0","90,000","-90,000",
="055490","榮化永豐67購01  ","0","90,000","-90,000",
="055505","宏全凱基67購01  ","0","90,000","-90,000",
="055683","中磊永豐67購01  ","0","90,000","-90,000",
="055869","群創群益67購04  ","0","90,000","-90,000",
="056143","緯創元富68購02  ","55,000","145,000","-90,000",
="056443","國泰金富邦68購02","200,000","290,000","-90,000",
