"101年11月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="055774","友達凱基67購01  ","105,000","205,000","-100,000",
="056086","康友富邦68購01  ","70,000","170,000","-100,000",
="056228","英業達群益68購01","0","100,000","-100,000",
="056442","神基富邦68購01  ","0","100,000","-100,000",
="06105P","FBVIX凱基87售02 ","340,000","440,000","-100,000",
="07226P","大立光統一8C售01","0","100,000","-100,000",
="07903P","南亞科凱基8B售01","0","100,000","-100,000",
="08440P","新光金元大8C售02","0","100,000","-100,000",
"2504  ","國產            ","0","100,000","-100,000",
"9136  ","巨騰-DR         ","0","100,000","-100,000",
="03181C","凱牛23          ","198,000","297,000","-99,000",
="052380","臺股指元大95購21","0","99,000","-99,000",
="053454","創意統一96購02  ","0","99,000","-99,000",
="053549","臺股指群益65購07","0","99,000","-99,000",
="053959","中壽元大65購03  ","198,000","297,000","-99,000",
="054000","宏達電凱基65購06","0","99,000","-99,000",
="054029","啟碁國泰65購01  ","231,000","330,000","-99,000",
="054103","S&P500群益67購01","0","99,000","-99,000",
="054142","新光金永豐67購01","0","99,000","-99,000",
="054198","中壽群益68購01  ","0","99,000","-99,000",
="054221","中石化元大66購03","10,000","109,000","-99,000",
="054325","聯鈞凱基66購02  ","0","99,000","-99,000",
="054604","可成群益67購02  ","0","99,000","-99,000",
="054671","神達群益68購01  ","0","99,000","-99,000",
="054681","CFA50凱基66購01 ","0","99,000","-99,000",
="054883","臺股指凱基66購01","535,000","634,000","-99,000",
="055124","台光電群益66購01","0","99,000","-99,000",
="055400","緯創凱基67購01  ","108,000","207,000","-99,000",
="055448","中華電日盛67購01","20,000","119,000","-99,000",
="055510","信錦凱基67購01  ","0","99,000","-99,000",
="055890","國喬凱基67購01  ","0","99,000","-99,000",
="055916","彩晶合庫67購01  ","0","99,000","-99,000",
="056036","大同國泰67購03  ","800,000","899,000","-99,000",
="056171","兆赫元大67購03  ","198,000","297,000","-99,000",
="056282","台耀元大68購01  ","0","99,000","-99,000",
="056303","卜蜂凱基68購01  ","129,000","228,000","-99,000",
="056440","中石化富邦68購02","0","99,000","-99,000",
="056757","新唐元大68購01  ","0","99,000","-99,000",
="057034","臺股指中信68購02","0","99,000","-99,000",
="057094","訊芯凱基68購01  ","149,000","248,000","-99,000",
="057176","訊芯國泰69購01  ","75,000","174,000","-99,000",
="057389","新日興凱基69購01","0","99,000","-99,000",
="057407","康友群益6A購01  ","300,000","399,000","-99,000",
="057614","上銀群益6A購01  ","20,000","119,000","-99,000",
="07169P","鴻海中信8C售02  ","0","99,000","-99,000",
="07200P","智邦元大8A售03  ","0","99,000","-99,000",
="07405P","瑞儀元大8A售02  ","0","99,000","-99,000",
="07525P","旺宏元大8A售09  ","0","99,000","-99,000",
="07650P","玉晶光國票8B售01","450,000","549,000","-99,000",
="07956P","鴻海元大8B售08  ","0","99,000","-99,000",
="08204P","台光電元大8B售03","0","99,000","-99,000",
"4164  ","承業醫          ","3,000","102,000","-99,000",
="056229","國泰金群益67購01","1,000","99,000","-98,000",
="06866P","臺股指永昌89售04","1,000","99,000","-98,000",
="07026P","康控國票8A售01  ","12,000","110,000","-98,000",
="053661","中壽國泰66購01  ","2,000","99,000","-97,000",
="055350","T50反1元大67購06","350,000","447,000","-97,000",
="07508P","國巨元大8A售29  ","11,000","108,000","-97,000",
="054227","億豐元大66購02  ","70,000","166,000","-96,000",
="056818","矽創永豐68購01  ","37,000","133,000","-96,000",
="07483P","景碩凱基8A售01  ","316,000","412,000","-96,000",
="08372P","華新科國票91售01","30,000","125,000","-95,000",
"2534  ","宏盛            ","0","95,000","-95,000",
="055402","興富發凱基69購01","242,000","336,000","-94,000",
="056839","南亞科元富69購01","30,000","124,000","-94,000",
="057225","康友元大69購02  ","337,000","431,000","-94,000",
="057564","宏碁元大69購01  ","124,000","218,000","-94,000",
="058114","茂林元大6B購01  ","6,000","100,000","-94,000",
="07808P","鴻海元大8B售07  ","410,000","504,000","-94,000",
="08329P","聯詠元大8C售02  ","15,000","109,000","-94,000",
="055200","康舒日盛66購01  ","65,000","158,000","-93,000",
="08041P","矽創永豐8B售01  ","6,000","99,000","-93,000",
="057306","T50反1永豐69購01","256,000","348,000","-92,000",
="06856P","TPK元大8A售01   ","0","92,000","-92,000",
"1326  ","台化            ","129,000","221,000","-92,000",
="07571P","禾伸堂永豐8A售01","10,000","101,000","-91,000",
="054190","新光金永昌67購02","0","90,000","-90,000",
="054968","美律凱基66購04  ","0","90,000","-90,000",
="055490","榮化永豐67購01  ","0","90,000","-90,000",
="055732","利勤群益67購03  ","0","90,000","-90,000",
="056260","華新科群益68購01","0","90,000","-90,000",
="057151","上銀兆豐69購02  ","0","90,000","-90,000",
="057286","元油2X富邦68購01","0","90,000","-90,000",
="057910","T50反1台新73購01","0","90,000","-90,000",
="058001","臺股指國泰69購03","10,000","100,000","-90,000",
="07540P","華新科中信8A售05","0","90,000","-90,000",
="07992P","臺股指凱基8B售06","0","90,000","-90,000",
="056622","長虹凱基68購01  ","13,000","102,000","-89,000",
="08173P","鴻海元大8B售15  ","30,000","119,000","-89,000",
"2393  ","億光            ","74,000","162,000","-88,000",
="054768","卜蜂元大66購01  ","371,000","458,000","-87,000",
"9914  ","美利達          ","36,000","123,000","-87,000",
="057860","華航群益6B購01  ","0","86,000","-86,000",
="055302","堤維西第一71購01","41,000","126,000","-85,000",
="055319","華通國泰68購01  ","0","85,000","-85,000",
="056649","中砂國泰69購02  ","20,000","105,000","-85,000",
="056667","長虹統一69購01  ","20,000","105,000","-85,000",
="057605","中石化兆豐6A購01","1,187,000","1,272,000","-85,000",
="054472","群創元大66購05  ","51,000","135,000","-84,000",
="07067P","大立光富邦8B售04","103,000","187,000","-84,000",
="07811P","台積電元大8B售10","40,000","124,000","-84,000",
="08425P","台灣50國票91售01","16,000","100,000","-84,000",
="054723","中石化元大66購05","40,000","123,000","-83,000",
="055832","兆豐金永豐68購01","0","83,000","-83,000",
="056543","景碩元富68購01  ","185,000","268,000","-83,000",
="057471","葡萄王國泰69購01","285,000","367,000","-82,000",
="07910P","大立光兆豐8B售06","537,000","619,000","-82,000",
="055067","台灣50永豐67購01","0","81,000","-81,000",
="07671P","深中小統一8B售02","99,000","180,000","-81,000",
="08082P","大立光國泰91售04","65,000","146,000","-81,000",
"1714  ","和桐            ","20,000","101,000","-81,000",
="053297","鎧勝中信98購01  ","0","80,000","-80,000",
="054429","T50反1富邦66購03","5,000","85,000","-80,000",
="055871","友達台新67購02  ","243,000","323,000","-80,000",
="056202","台橡元大68購01  ","0","80,000","-80,000",
="056495","臻鼎元大68購02  ","50,000","130,000","-80,000",
="056860","華邦電統一6A購01","0","80,000","-80,000",
="056950","華通凱基68購02  ","10,000","90,000","-80,000",
="057281","美律國泰69購03  ","55,000","135,000","-80,000",
="057368","聚陽元大68購04  ","50,000","130,000","-80,000",
="058052","長華國泰69購01  ","5,000","85,000","-80,000",
="07166P","奇鋐康和8A售01  ","0","80,000","-80,000",
="07670P","超眾國票8B售01  ","239,000","319,000","-80,000",
="08055P","欣興群益8C售02  ","1,206,000","1,286,000","-80,000",
="08136P","京元電元大8B售02","0","80,000","-80,000",
"1402  ","遠東新          ","123,000","203,000","-80,000",
="054449","英利凱基66購01  ","101,000","180,000","-79,000",
="054866","聯鈞元大67購01  ","0","79,000","-79,000",
="054944","南亞科群益68購02","3,000","82,000","-79,000",
="055352","力成元大68購01  ","0","79,000","-79,000",
="056556","潤泰全富邦68購01","20,000","99,000","-79,000",
="056885","聚陽永豐69購01  ","10,000","89,000","-79,000",
="057055","可成亞東69購02  ","20,000","99,000","-79,000",
="07057P","A50正2國票89售01","0","79,000","-79,000",
="07368P","美律元大8A售08  ","55,000","134,000","-79,000",
="07639P","致伸永豐8B售01  ","1,000","80,000","-79,000",
="052952","矽創國票97購02  ","0","78,000","-78,000",
="056491","東陽元大68購03  ","689,000","766,000","-77,000",
="056750","高股息元大68購03","0","77,000","-77,000",
="057456","佳世達兆豐69購01","20,000","97,000","-77,000",
="08251P","東元凱基8C售02  ","31,000","108,000","-77,000",
"2474  ","可成            ","174,000","251,000","-77,000",
="056644","TPK國泰68購01   ","0","76,000","-76,000",
="052705","超眾國票97購01  ","5,000","80,000","-75,000",
="054767","盟立永豐67購01  ","1,110,000","1,185,000","-75,000",
="056521","中石化凱基68購01","25,000","100,000","-75,000",
="057965","大立光元富6A購02","0","75,000","-75,000",
="053216","京鼎凱基96購02  ","0","74,000","-74,000",
="055967","利勤永豐67購01  ","0","74,000","-74,000",
="057535","為升元大6A購01  ","151,000","225,000","-74,000",
="057674","卜蜂元富6A購01  ","0","74,000","-74,000",
="058019","儒鴻國票6A購01  ","38,000","112,000","-74,000",
="07924P","臺股指中信8C售02","40,000","114,000","-74,000",
="054675","聯發科群益67購01","3,826,000","3,899,000","-73,000",
="07915P","臺股指統一8B售03","0","73,000","-73,000",
="052184","台光電群益95購03","0","72,000","-72,000",
="057260","T50反1群益68購03","0","72,000","-72,000",
="07491P","宏碁凱基8A售02  ","151,000","223,000","-72,000",
="055727","鑽全兆豐68購01  ","0","71,000","-71,000",
="058029","可成兆豐69購02  ","49,000","120,000","-71,000",
"3576  ","聯合再生        ","10,000","81,000","-71,000",
="054653","聯鈞永豐66購01  ","30,000","100,000","-70,000",
="054844","聯詠國泰66購01  ","119,000","189,000","-70,000",
="056318","麗豐富邦6B購01  ","0","70,000","-70,000",
="056703","大立光群益6A購06","0","70,000","-70,000",
="057106","華邦電富邦6A購01","600,000","670,000","-70,000",
="057298","敦泰凱基68購01  ","80,000","150,000","-70,000",
="06004P","富邦金元富87售02","28,000","98,000","-70,000",
="06850P","上銀元大89售12  ","0","70,000","-70,000",
="07599P","大立光凱基8B售05","0","70,000","-70,000",
="08051P","聯茂元大8B售05  ","0","70,000","-70,000",
="08096P","百和凱基8B售01  ","0","70,000","-70,000",
="053818","臻鼎兆豐66購01  ","285,000","354,000","-69,000",
="056112","敬鵬群益68購01  ","66,000","135,000","-69,000",
="03077B","元熊E1          ","197,000","265,000","-68,000",
="056126","仁寶富邦69購01  ","0","68,000","-68,000",
="057097","新光金凱基68購01","0","68,000","-68,000",
="057271","大立光元大68購10","80,000","148,000","-68,000",
="057853","T50反1統一69購03","140,000","207,000","-67,000",
="07277P","聯發科元富8A售02","329,000","396,000","-67,000",
="07246P","台積電元大8A售02","16,000","82,000","-66,000",
="07496P","台積電永豐8A售03","0","66,000","-66,000",
="08367P","華新科永豐8C售02","0","66,000","-66,000",
"2705  ","六福            ","0","66,000","-66,000",
="053823","億豐日盛65購01  ","50,000","115,000","-65,000",
="054028","南亞科國泰65購02","0","65,000","-65,000",
="054183","鴻海富邦67購02  ","0","65,000","-65,000",
="054311","康友日盛66購01  ","275,000","340,000","-65,000",
="054695","中信金元大67購02","0","65,000","-65,000",
="056722","大立光富邦6C購03","51,000","116,000","-65,000",
="057202","華新永昌68購02  ","0","65,000","-65,000",
="06025P","台灣50國票87售04","65,000","130,000","-65,000",
="07456P","鴻海永昌8C售04  ","0","65,000","-65,000",
="03206C","統牛14          ","8,000","72,000","-64,000",
="052282","宏達電凱基95購05","351,000","415,000","-64,000",
="055795","華新兆豐68購01  ","0","64,000","-64,000",
="08487P","台灣50國票92售07","0","64,000","-64,000",
="053315","漢唐群益96購02  ","0","63,000","-63,000",
="053614","大同元大65購02  ","11,000","74,000","-63,000",
="055639","盛餘富邦67購01  ","127,000","190,000","-63,000",
"2847  ","大眾銀          ","9,000","72,000","-63,000",
="057945","鴻海永豐69購02  ","0","62,000","-62,000",
"6278  ","台表科          ","25,000","86,000","-61,000",
"9907  ","統一實          ","0","61,000","-61,000",
="052026","漢唐群益95購01  ","80,000","140,000","-60,000",
="052940","玉晶光兆豐97購01","0","60,000","-60,000",
="053121","上証2X凱基9C購01","0","60,000","-60,000",
="053593","和碩凱基65購01  ","10,000","70,000","-60,000",
="053695","聯電群益65購01  ","0","60,000","-60,000",
="053893","瑞儀兆豐66購01  ","0","60,000","-60,000",
="054043","FB上証日盛65購01","0","60,000","-60,000",
="054392","勤美永豐66購01  ","60,000","120,000","-60,000",
="054875","台積電凱基66購01","60,000","120,000","-60,000",
="054922","滬深2X日盛66購01","0","60,000","-60,000",
="055574","信錦元大67購01  ","0","60,000","-60,000",
="055914","聯詠群益68購02  ","0","60,000","-60,000",
="056587","宏碁群益6A購01  ","0","60,000","-60,000",
="056754","華邦電元大68購03","10,000","70,000","-60,000",
="056909","聚陽元大68購03  ","0","60,000","-60,000",
="057066","敦泰元大6A購01  ","0","60,000","-60,000",
="057779","華夏國泰69購01  ","0","60,000","-60,000",
="057801","台苯國泰69購01  ","523,000","583,000","-60,000",
