"100年05月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="035590","台郡中信89購01  ","10,000","125,000","-115,000",
="036545","儒鴻麥證89購01  ","4,000","119,000","-115,000",
="037505","英業達元大89購01","168,000","283,000","-115,000",
="038580","美利達元大8C購01","0","115,000","-115,000",
="039548","台郡群益8C購01  ","270,000","385,000","-115,000",
="041073","嘉澤兆豐8B購01  ","672,000","787,000","-115,000",
="039086","日股2X國泰8C購01","290,000","404,000","-114,000",
"2498  ","宏達電          ","297,000","411,000","-114,000",
="039719","全新凱基8B購03  ","10,000","123,000","-113,000",
="041062","中工凱基8B購01  ","0","113,000","-113,000",
="04239P","上銀凱基93售08  ","0","113,000","-113,000",
"1229  ","聯華            ","48,000","161,000","-113,000",
="036798","高鐵統一89購01  ","35,000","147,000","-112,000",
"2312  ","金寶            ","0","112,000","-112,000",
"3383  ","新世紀          ","33,000","145,000","-112,000",
="041269","復盛國票8B購01  ","16,000","127,000","-111,000",
="036007","麗豐元大89購03  ","0","110,000","-110,000",
="037252","可成元大89購05  ","0","110,000","-110,000",
="038185","康控凱基8A購01  ","0","110,000","-110,000",
="038661","葡萄王永豐8A購01","2,000","112,000","-110,000",
="038779","正文元大8A購01  ","0","110,000","-110,000",
="039571","智原元大8A購02  ","61,000","171,000","-110,000",
="039862","上証2X凱基8C購01","617,000","727,000","-110,000",
="039914","台郡中信8A購01  ","20,000","130,000","-110,000",
="040576","鴻海統一8B購08  ","0","110,000","-110,000",
="040583","大成鋼國泰8C購01","115,000","225,000","-110,000",
="037059","義隆國票89購03  ","0","109,000","-109,000",
="037620","瑞儀元大89購04  ","5,000","114,000","-109,000",
="037796","漢唐元大89購03  ","15,000","124,000","-109,000",
="040029","智邦統一8A購03  ","0","109,000","-109,000",
="040468","臺股指元大8B購09","199,000","308,000","-109,000",
="040966","奇力新永豐8B購01","0","109,000","-109,000",
"2377  ","微星            ","56,000","165,000","-109,000",
="039463","超眾永豐8A購02  ","54,000","162,000","-108,000",
="036846","康舒永豐89購01  ","60,000","167,000","-107,000",
="036935","滬深2X群益89購04","25,000","132,000","-107,000",
="036990","力山國泰8B購01  ","53,000","160,000","-107,000",
="03941P","電子類元大93售01","0","107,000","-107,000",
="035508","緯創群益88購01  ","30,000","136,000","-106,000",
="037198","致伸凱基89購01  ","44,000","150,000","-106,000",
="039337","鴻海群益8C購05  ","0","106,000","-106,000",
="037666","儒鴻元大89購06  ","0","105,000","-105,000",
="039641","健鼎群益8C購01  ","0","105,000","-105,000",
="040411","燿華凱基8C購02  ","404,000","509,000","-105,000",
="04384P","上証2X中信96售01","34,000","139,000","-105,000",
="035358","廣達元大87購01  ","0","104,000","-104,000",
="039172","羅麗芬國泰8C購01","0","104,000","-104,000",
="039489","國巨統一8A購07  ","0","104,000","-104,000",
="038651","達邁凱基8A購01  ","0","103,000","-103,000",
"1531  ","高林股          ","0","103,000","-103,000",
="038742","盟立元大8A購01  ","53,000","155,000","-102,000",
="040864","儒鴻統一8B購03  ","0","102,000","-102,000",
="036156","瀚宇博元大88購02","0","101,000","-101,000",
="036680","滬深2X元富89購02","0","101,000","-101,000",
="039083","利勤元富8A購01  ","0","101,000","-101,000",
="039175","欣興中信8A購02  ","0","101,000","-101,000",
="040184","寶成富邦8C購01  ","693,000","794,000","-101,000",
="041083","臺股指元富8B購02","1,000","102,000","-101,000",
="035122","祥碩元大87購05  ","0","100,000","-100,000",
="035683","滬深2X元富88購02","0","100,000","-100,000",
="037570","臻鼎凱基89購04  ","0","100,000","-100,000",
="037852","貿聯永豐89購02  ","0","100,000","-100,000",
="038490","玉晶光台新8C購01","20,000","120,000","-100,000",
="038751","奇鋐元大8B購01  ","692,000","792,000","-100,000",
="038835","復盛元富8A購01  ","0","100,000","-100,000",
="038934","和鑫國泰8B購01  ","0","100,000","-100,000",
="039296","台表科統一8A購02","0","100,000","-100,000",
="039966","中磊日盛8A購01  ","0","100,000","-100,000",
="040688","貿聯元富8B購01  ","0","100,000","-100,000",
="040703","訊芯康和8B購01  ","10,000","110,000","-100,000",
="04099P","臺股指國票93售06","0","100,000","-100,000",
="04108P","臺股指永昌93售03","99,000","199,000","-100,000",
="041097","亞光元大8C購03  ","0","100,000","-100,000",
="041133","臺股指永豐8B購02","0","100,000","-100,000",
="041174","禾伸堂群益8B購02","0","100,000","-100,000",
="035603","矽創永豐88購01  ","119,000","218,000","-99,000",
="035756","康控台新88購01  ","0","99,000","-99,000",
="035957","祥碩統一89購01  ","0","99,000","-99,000",
="036138","金融類群益88購01","0","99,000","-99,000",
="036240","鎧勝永豐88購01  ","99,000","198,000","-99,000",
="036383","中石化永昌89購01","0","99,000","-99,000",
="036473","滬深2X永豐88購06","0","99,000","-99,000",
="036758","超眾兆豐8A購01  ","0","99,000","-99,000",
="037068","為升凱基89購07  ","0","99,000","-99,000",
="037589","大立光統一89購12","1,000","100,000","-99,000",
="037853","正文永豐89購01  ","0","99,000","-99,000",
="038728","中環元大8A購01  ","0","99,000","-99,000",
="038824","正崴元富8A購01  ","0","99,000","-99,000",
="038943","上海銀國泰8C購01","104,000","203,000","-99,000",
="039058","國巨台新8A購01  ","0","99,000","-99,000",
="039184","南亞科麥證8A購01","0","99,000","-99,000",
="039288","達方凱基8A購02  ","0","99,000","-99,000",
="039472","中壽元大8A購02  ","0","99,000","-99,000",
="039647","力成群益8C購02  ","0","99,000","-99,000",
="039662","廣達元大8A購01  ","0","99,000","-99,000",
="039790","鴻海兆豐8B購02  ","0","99,000","-99,000",
="039843","T50反1元大8A購09","0","99,000","-99,000",
="040024","凌陽凱基8B購01  ","0","99,000","-99,000",
="040042","鴻海元大8A購27  ","702,000","801,000","-99,000",
="040377","台積電統一91購01","3,000","102,000","-99,000",
="040423","漢唐國票8B購01  ","0","99,000","-99,000",
="040452","儒鴻元大8B購04  ","0","99,000","-99,000",
="040749","滬深2X兆豐8C購01","0","99,000","-99,000",
="041132","訊芯永豐8B購02  ","0","99,000","-99,000",
="04182P","祥碩國票93售01  ","0","99,000","-99,000",
="04198P","滬深2X群益95售04","1,000","100,000","-99,000",
"1227  ","佳格            ","44,000","143,000","-99,000",
"2608  ","嘉里大榮        ","6,000","105,000","-99,000",
="036306","貿聯群益89購01  ","0","98,000","-98,000",
="038169","台光電永豐89購01","1,000","99,000","-98,000",
="039782","臺股指元大8A購23","0","98,000","-98,000",
="040142","卜蜂凱基8C購01  ","1,000","99,000","-98,000",
="040265","健策永豐8B購01  ","328,000","426,000","-98,000",
="040756","祥碩永豐8B購01  ","120,000","218,000","-98,000",
="039067","南電康和8A購01  ","51,000","148,000","-97,000",
="039254","台郡國票8A購01  ","22,000","119,000","-97,000",
"1802  ","台玻            ","22,000","119,000","-97,000",
"5854  ","合庫            ","216,000","313,000","-97,000",
="036382","欣興國泰8A購01  ","3,000","99,000","-96,000",
="039259","美律統一8A購01  ","10,000","106,000","-96,000",
"1605  ","華新            ","207,000","303,000","-96,000",
"3189  ","景碩            ","85,000","181,000","-96,000",
="036165","台達電兆豐88購02","10,000","105,000","-95,000",
="036271","道瓊反元富92購01","0","95,000","-95,000",
="036782","儒鴻凱基89購01  ","0","95,000","-95,000",
="037339","嘉晶元大8B購02  ","0","95,000","-95,000",
="038374","瑞昱元大89購02  ","163,000","258,000","-95,000",
="038469","聯強元大8C購01  ","0","95,000","-95,000",
="041209","全新元富8B購01  ","0","95,000","-95,000",
="038348","玉晶光凱基89購03","20,000","113,000","-93,000",
="04021P","寶滬深元富93售01","17,000","110,000","-93,000",
="041066","正文凱基8B購01  ","111,000","204,000","-93,000",
="041282","上海銀元大8B購02","198,000","290,000","-92,000",
="037293","奇力新群益8C購02","10,000","101,000","-91,000",
="038399","國巨永豐89購04  ","0","91,000","-91,000",
="039003","強茂元大8A購02  ","16,000","107,000","-91,000",
="04142P","元油反凱基99售01","0","91,000","-91,000",
"1304  ","台聚            ","89,000","180,000","-91,000",
="036446","聯發科元大88購11","0","90,000","-90,000",
="037093","晶電群益8C購01  ","10,000","100,000","-90,000",
="037211","大立光元富89購04","99,000","189,000","-90,000",
="038316","玉晶光國泰8B購01","0","90,000","-90,000",
="038397","國泰金中信89購01","99,000","189,000","-90,000",
="038884","華通永豐8A購01  ","90,000","180,000","-90,000",
="039470","友訊元大8A購04  ","0","90,000","-90,000",
="039482","彩晶元大8A購01  ","30,000","120,000","-90,000",
="040084","瑞儀中信8A購01  ","10,000","100,000","-90,000",
="040766","國巨凱基8B購12  ","313,000","403,000","-90,000",
="041185","鴻海永豐8B購01  ","0","90,000","-90,000",
="04261P","大立光群益93售12","60,000","150,000","-90,000",
"2367  ","燿華            ","10,000","100,000","-90,000",
="036762","瑞昱兆豐89購01  ","10,000","99,000","-89,000",
="038720","T50反1元大8A購02","0","89,000","-89,000",
="039065","可成亞東8A購01  ","10,000","99,000","-89,000",
="039074","樺漢統一8A購02  ","20,000","109,000","-89,000",
="04053P","聯茂國泰94售01  ","150,000","239,000","-89,000",
="04216P","燿華國票93售02  ","30,000","119,000","-89,000",
"2379  ","瑞昱            ","80,000","169,000","-89,000",
="036182","臺股指凱基88購05","22,000","110,000","-88,000",
="036350","禾伸堂元大8A購03","0","88,000","-88,000",
="036719","祥碩群益89購01  ","92,000","180,000","-88,000",
="039416","台積電兆豐8A購03","0","88,000","-88,000",
="040889","瑞儀國票8B購01  ","370,000","458,000","-88,000",
"9934  ","成霖            ","3,000","91,000","-88,000",
="035493","鴻海富邦88購04  ","395,000","482,000","-87,000",
="038614","南電群益8C購02  ","232,000","319,000","-87,000",
="039963","旺宏日盛8A購01  ","100,000","187,000","-87,000",
="040542","瑞昱國票8B購01  ","111,000","198,000","-87,000",
="040993","奇力新凱基8B購01","0","87,000","-87,000",
="041251","新日興兆豐8B購01","6,000","93,000","-87,000",
="04278P","大立光凱基93售38","10,000","97,000","-87,000",
="037434","全新元大8A購02  ","616,000","702,000","-86,000",
="040752","華新科台新8B購01","0","86,000","-86,000",
="036582","宏達電國泰8B購01","8,000","93,000","-85,000",
="038576","瑞儀元大8A購01  ","109,000","194,000","-85,000",
="039785","大立光中信8A購03","14,000","99,000","-85,000",
="041117","A50正2兆豐8C購02","73,000","158,000","-85,000",
="037242","為升元大89購08  ","0","84,000","-84,000",
"3576  ","聯合再生        ","27,000","111,000","-84,000",
="038570","國泰金元大8A購01","233,000","316,000","-83,000",
="039116","南茂永豐8A購01  ","89,000","172,000","-83,000",
="039590","南亞科富邦8B購01","7,000","90,000","-83,000",
="04126P","滬深2X國票95售02","35,000","118,000","-83,000",
="04221P","大立光兆豐93售05","812,000","895,000","-83,000",
"2880  ","華南金          ","184,000","267,000","-83,000",
="038773","健策元大8B購01  ","8,000","90,000","-82,000",
="040153","聯發科群益8B購01","109,000","191,000","-82,000",
="040235","台積電統一8B購02","37,000","119,000","-82,000",
="037319","麗豐國票89購01  ","69,000","150,000","-81,000",
="037645","中磊亞東89購01  ","94,000","175,000","-81,000",
="037722","亞光元富89購01  ","11,000","92,000","-81,000",
="03923P","台積電群益93售07","25,000","106,000","-81,000",
="040182","訊芯國泰8C購01  ","79,000","160,000","-81,000",
="040823","T50反1國票91購01","78,000","159,000","-81,000",
="036011","台表科元大88購02","0","80,000","-80,000",
="036503","聯發科第一89購01","0","80,000","-80,000",
="037655","台光電凱基89購03","0","80,000","-80,000",
="037667","儒鴻元大89購07  ","45,000","125,000","-80,000",
="037689","臺股指元大89購14","150,000","230,000","-80,000",
="037702","可成永昌89購01  ","20,000","100,000","-80,000",
="037813","日月光富邦8B購01","190,000","270,000","-80,000",
="037877","康友元富89購08  ","0","80,000","-80,000",
="038087","聯發科凱基89購16","130,000","210,000","-80,000",
="038327","華新科統一8B購01","0","80,000","-80,000",
="038350","矽創凱基89購03  ","10,000","90,000","-80,000",
="038499","華新科統一8A購02","30,000","110,000","-80,000",
="038550","和碩統一8A購01  ","389,000","469,000","-80,000",
="040022","可成日盛8A購01  ","40,000","120,000","-80,000",
="040493","欣興凱基8C購01  ","0","80,000","-80,000",
="040804","聯詠元大8B購03  ","0","80,000","-80,000",
="041165","新光金中信8B購01","0","80,000","-80,000",
="041172","台積電群益91購03","194,000","274,000","-80,000",
="037903","FH滬深富邦8A購01","20,000","99,000","-79,000",
="038436","矽力元富89購01  ","268,000","347,000","-79,000",
="038833","天鈺元富8A購01  ","15,000","94,000","-79,000",
="039143","致伸凱基8A購02  ","10,000","89,000","-79,000",
="039427","奇鋐國票8A購02  ","75,000","154,000","-79,000",
="039865","和鑫凱基8A購02  ","0","79,000","-79,000",
="040313","明基材元大8B購01","4,000","83,000","-79,000",
="040399","致茂元大8B購01  ","0","79,000","-79,000",
