"100年05月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="040025","達邁凱基8B購01  ","0","127,000","-127,000",
="04217P","漢唐國票93售01  ","221,000","348,000","-127,000",
="04247P","宏達電永豐93售02","0","126,000","-126,000",
="037303","燿華永豐89購01  ","540,000","665,000","-125,000",
="03915P","金融類元大93售01","0","125,000","-125,000",
="039223","大立光元大8A購06","5,000","130,000","-125,000",
="04311P","奇力新統一95售01","50,000","175,000","-125,000",
="035096","台積電國票87購05","0","124,000","-124,000",
="040359","上証2X國票8C購01","11,000","135,000","-124,000",
="036944","台表科康和89購01","90,000","213,000","-123,000",
="037574","強茂永豐89購01  ","38,000","161,000","-123,000",
="040823","T50反1國票91購01","5,000","128,000","-123,000",
="038122","大立光元大89購28","135,000","257,000","-122,000",
="038869","拓凱凱基8A購01  ","340,000","461,000","-121,000",
="039478","智伸科元大8A購03","0","121,000","-121,000",
="039578","致伸元大8A購02  ","10,000","131,000","-121,000",
="040653","上証2X國票8C購02","0","121,000","-121,000",
="036350","禾伸堂元大8A購03","213,000","333,000","-120,000",
="036511","CFA50元富8B購01 ","99,000","219,000","-120,000",
="037449","S&P反1富邦8C購01","0","120,000","-120,000",
="037854","祥碩永豐89購01  ","159,000","279,000","-120,000",
="038643","鴻海凱基8A購03  ","0","120,000","-120,000",
="040658","聯詠國票8B購02  ","70,000","190,000","-120,000",
="04215P","鴻海國票93售02  ","0","120,000","-120,000",
="04274P","滬深2X凱基94售01","0","120,000","-120,000",
="038290","宏達電國票8A購02","80,000","199,000","-119,000",
="04349P","美律國票94售02  ","60,000","179,000","-119,000",
="037821","隆達永豐89購01  ","15,000","133,000","-118,000",
"2376  ","技嘉            ","65,000","183,000","-118,000",
="039790","鴻海兆豐8B購02  ","2,000","119,000","-117,000",
="036650","聯發科凱基89購03","167,000","283,000","-116,000",
="036929","農林中信89購01  ","70,000","186,000","-116,000",
="037707","臺股指永昌89購02","54,000","170,000","-116,000",
="038355","GIS台新89購01   ","82,000","198,000","-116,000",
="040095","和鑫國泰8B購04  ","0","116,000","-116,000",
"1611  ","中電            ","0","116,000","-116,000",
="04115P","欣興群益93售06  ","506,000","621,000","-115,000",
"1312  ","國喬            ","27,000","142,000","-115,000",
"2104  ","國際中橡        ","7,000","122,000","-115,000",
="036488","華新科國票88購10","0","114,000","-114,000",
="036696","滬深2X中信8A購01","0","114,000","-114,000",
="037434","全新元大8A購02  ","317,000","431,000","-114,000",
="037722","亞光元富89購01  ","4,000","118,000","-114,000",
"2347  ","聯強            ","196,800","310,000","-113,200",
="039570","亞光元大8C購01  ","0","113,000","-113,000",
="040945","亞光元大8B購03  ","0","113,000","-113,000",
="04205P","臺股指元大93售45","4,000","117,000","-113,000",
="04356P","嘉晶永豐94售01  ","0","113,000","-113,000",
="035767","道瓊反富邦8B購01","98,000","210,000","-112,000",
="036804","國巨元富93購01  ","17,000","129,000","-112,000",
="03898P","新日興凱基93售02","4,000","116,000","-112,000",
="035108","華通元大89購03  ","0","110,000","-110,000",
="035162","旺宏元大89購04  ","0","110,000","-110,000",
="036647","宏碁凱基89購01  ","0","110,000","-110,000",
="037892","晶電凱基89購06  ","100,000","210,000","-110,000",
="039036","友訊元大8A購03  ","0","110,000","-110,000",
="039416","台積電兆豐8A購03","21,000","131,000","-110,000",
="040028","國巨統一8C購01  ","0","110,000","-110,000",
"4746  ","台耀            ","45,000","155,000","-110,000",
="036296","智邦群益88購05  ","0","109,000","-109,000",
="036638","FBVIX凱基89購01 ","1,000","110,000","-109,000",
="037118","宏達電元大89購04","0","109,000","-109,000",
="037546","SP黃豆群益8C購01","60,000","169,000","-109,000",
="037667","儒鴻元大89購07  ","12,000","121,000","-109,000",
="038486","嘉澤永豐8A購01  ","0","109,000","-109,000",
="040449","華新科統一8B購03","48,000","157,000","-109,000",
="040465","旭富元大8B購01  ","1,000","110,000","-109,000",
"2474  ","可成            ","347,000","456,000","-109,000",
"9905  ","大華            ","88,000","197,000","-109,000",
="035920","嘉晶兆豐88購01  ","10,000","118,000","-108,000",
="037869","智易元大89購05  ","99,000","207,000","-108,000",
="040335","新光金群益8B購01","540,000","648,000","-108,000",
="039715","中環凱基8A購02  ","105,000","212,000","-107,000",
="040211","上銀日盛8B購02  ","161,000","268,000","-107,000",
="04094P","臺股指國票93售01","50,000","157,000","-107,000",
="040642","中華電凱基8B購01","24,000","130,000","-106,000",
="036426","聯發科群益88購05","75,000","180,000","-105,000",
="037570","臻鼎凱基89購04  ","350,000","455,000","-105,000",
="038650","新日興凱基8A購01","0","105,000","-105,000",
="040859","聯發科兆豐8B購02","0","105,000","-105,000",
"2357  ","華碩            ","88,000","193,000","-105,000",
="037167","玉晶光群益8C購01","0","104,000","-104,000",
="038510","晶電元富8B購01  ","15,000","119,000","-104,000",
="040380","SP黃豆元富95購02","15,000","119,000","-104,000",
="040469","臺股指元大8B購10","5,000","109,000","-104,000",
="04104P","臺股指國票93售11","198,000","302,000","-104,000",
"2608  ","嘉里大榮        ","80,000","184,000","-104,000",
"9907  ","統一實          ","92,000","196,000","-104,000",
="036270","滬深2X元富88購03","252,000","355,000","-103,000",
="040397","台積電元大8B購06","0","103,000","-103,000",
="040868","GIS元富8B購01   ","22,000","125,000","-103,000",
="039184","南亞科麥證8A購01","0","102,000","-102,000",
="039423","台積電國票8A購06","970,000","1,072,000","-102,000",
="040113","和鑫元大8A購06  ","370,000","472,000","-102,000",
="04285P","超眾永豐93售04  ","127,000","229,000","-102,000",
="04323P","強茂元大93售02  ","0","102,000","-102,000",
="036141","滬深2X元大88購08","102,000","203,000","-101,000",
="038076","日電貿永豐89購01","87,000","188,000","-101,000",
="038949","明基材國泰8B購01","0","101,000","-101,000",
="038967","智易中信8C購01  ","0","101,000","-101,000",
="039006","聯鈞元大8A購02  ","31,000","132,000","-101,000",
="039065","可成亞東8A購01  ","0","101,000","-101,000",
="040468","臺股指元大8B購09","0","101,000","-101,000",
="035510","京元電元大88購02","120,000","220,000","-100,000",
="035892","聯詠永豐88購01  ","0","100,000","-100,000",
="035926","旺宏國票88購02  ","139,000","239,000","-100,000",
="037230","A50正2富邦89購01","0","100,000","-100,000",
="037246","台積電元大89購12","75,000","175,000","-100,000",
="037618","鎧勝元大89購01  ","0","100,000","-100,000",
="038309","T50反1國泰8B購01","0","100,000","-100,000",
="038346","大同凱基89購05  ","15,000","115,000","-100,000",
="038482","盟立永豐8A購01  ","50,000","150,000","-100,000",
="039017","可成統一8A購03  ","10,000","110,000","-100,000",
="039286","臻鼎凱基8B購01  ","0","100,000","-100,000",
="039447","華邦電凱基8A購02","0","100,000","-100,000",
="039907","台表科國泰8B購02","0","100,000","-100,000",
="040168","FBVIX元大92購03 ","0","100,000","-100,000",
="040175","奇鋐元大8C購01  ","0","100,000","-100,000",
="040287","嘉聯益統一8B購01","0","100,000","-100,000",
="040661","嘉澤國票8B購01  ","226,000","326,000","-100,000",
="040737","欣興元大8B購02  ","90,000","190,000","-100,000",
="040952","TPK群益91購01   ","0","100,000","-100,000",
"3519  ","綠能            ","540,000","640,000","-100,000",
="035808","美律麥證88購01  ","0","99,000","-99,000",
="035914","臺股指富邦89購02","0","99,000","-99,000",
="036004","聯詠元大88購03  ","99,000","198,000","-99,000",
="036351","聯詠元大88購06  ","0","99,000","-99,000",
="036704","日月光中信8A購01","185,000","284,000","-99,000",
="036903","欣興元大89購04  ","0","99,000","-99,000",
="037282","鴻海元富89購01  ","0","99,000","-99,000",
="037322","超眾國票89購01  ","0","99,000","-99,000",
="037432","聯發科元大89購08","0","99,000","-99,000",
="037679","大立光元大89購20","0","99,000","-99,000",
="037733","奇力新永豐89購01","99,000","198,000","-99,000",
="037794","國巨元大89購10  ","0","99,000","-99,000",
="037823","儒鴻元富89購02  ","0","99,000","-99,000",
="037991","和碩元大89購02  ","0","99,000","-99,000",
="038004","美律中信8B購01  ","0","99,000","-99,000",
="038068","康友國泰8B購01  ","0","99,000","-99,000",
="03825P","聯詠元大93售02  ","0","99,000","-99,000",
="038365","中磊國票89購02  ","0","99,000","-99,000",
="038380","智易元大8A購01  ","1,000","100,000","-99,000",
="038450","群創國泰8B購01  ","0","99,000","-99,000",
="038533","達方永豐8A購01  ","0","99,000","-99,000",
="038585","亞光國泰8B購03  ","4,000","103,000","-99,000",
="038652","上緯控凱基8A購01","0","99,000","-99,000",
="038681","泰鼎永豐8A購01  ","0","99,000","-99,000",
="038815","奇鋐統一8A購02  ","0","99,000","-99,000",
="038873","亞德客群益8C購01","99,000","198,000","-99,000",
="038895","健策康和8A購01  ","0","99,000","-99,000",
="039420","臻鼎中信8C購01  ","0","99,000","-99,000",
="039464","百和永豐8A購01  ","20,000","119,000","-99,000",
="039679","景碩國泰8B購02  ","0","99,000","-99,000",
="039712","鴻海日盛8A購04  ","20,000","119,000","-99,000",
="039897","創意兆豐8A購01  ","99,000","198,000","-99,000",
="040080","和鑫國票8A購03  ","269,000","368,000","-99,000",
="040283","英業達元富8B購01","0","99,000","-99,000",
="040673","信邦元大8B購01  ","0","99,000","-99,000",
="040685","啟碁麥證8B購01  ","0","99,000","-99,000",
="040697","新光金群益8C購02","0","99,000","-99,000",
="040732","瑞昱元大8B購04  ","0","99,000","-99,000",
="040922","嘉澤統一8B購01  ","0","99,000","-99,000",
="040964","台積電台新8B購02","0","99,000","-99,000",
="04210P","鴻海凱基93售36  ","0","99,000","-99,000",
"1909  ","榮成            ","1,000","100,000","-99,000",
="036214","世紀鋼元富88購01","0","98,000","-98,000",
="038141","亞德客國泰8A購02","270,000","368,000","-98,000",
="035492","鴻海富邦88購03  ","93,000","190,000","-97,000",
="038243","可成元富89購02  ","3,000","100,000","-97,000",
="039716","國巨凱基8C購02  ","43,000","140,000","-97,000",
="035705","卜蜂元大88購02  ","4,000","100,000","-96,000",
="036763","大立光兆豐8A購01","3,000","99,000","-96,000",
="039246","亞光國票8A購02  ","406,000","502,000","-96,000",
="0058  ","富邦發達        ","81,000","176,000","-95,000",
="036076","台積電元富88購01","0","95,000","-95,000",
="037466","南電凱基89購01  ","0","95,000","-95,000",
="037526","台積電國泰8B購02","5,000","100,000","-95,000",
="038797","GIS元大8A購04   ","50,000","145,000","-95,000",
="039055","訊芯永豐8A購01  ","4,000","99,000","-95,000",
="04195P","上海銀永豐93售01","221,000","316,000","-95,000",
="035973","FBVIX中信8A購01 ","244,000","338,000","-94,000",
="040583","大成鋼國泰8C購01","44,000","137,000","-93,000",
="040714","台光電亞東8C購01","35,000","128,000","-93,000",
"8016  ","矽創            ","0","93,000","-93,000",
="039537","技嘉群益8C購02  ","44,000","136,000","-92,000",
="03891P","晶技國泰94售02  ","0","91,000","-91,000",
="036311","樺漢群益88購02  ","20,000","110,000","-90,000",
="036597","揚明光群益8A購01","0","90,000","-90,000",
="036935","滬深2X群益89購04","63,000","153,000","-90,000",
="037000","鴻海富邦89購02  ","22,000","112,000","-90,000",
="037125","TPK元大89購06   ","0","90,000","-90,000",
="037139","創意元富89購01  ","0","90,000","-90,000",
="037179","全新國票8A購01  ","0","90,000","-90,000",
="037761","台光電群益8C購01","0","90,000","-90,000",
="037807","智易元大8B購01  ","40,000","130,000","-90,000",
="038048","鴻海凱基89購09  ","194,000","284,000","-90,000",
="038170","全新永豐89購04  ","15,000","105,000","-90,000",
="038507","國巨元富8A購04  ","0","90,000","-90,000",
="038740","全新元大8A購03  ","0","90,000","-90,000",
="038944","上海銀國泰92購01","402,000","492,000","-90,000",
="039096","台郡富邦8A購01  ","0","90,000","-90,000",
="040565","聯茂凱基8C購03  ","284,000","374,000","-90,000",
="035945","台積電凱基8A購07","150,000","239,000","-89,000",
="038600","欣興群益8A購02  ","15,000","104,000","-89,000",
="04296P","技嘉元大93售01  ","12,000","101,000","-89,000",
="039052","和鑫永豐8A購02  ","32,000","120,000","-88,000",
="039902","旺宏國泰8C購01  ","62,000","150,000","-88,000",
="040263","聯鈞永豐8B購01  ","96,000","183,000","-87,000",
="04126P","滬深2X國票95售02","0","87,000","-87,000",
"1201  ","味全            ","45,000","132,000","-87,000",
="035694","台積電兆豐88購01","60,000","146,000","-86,000",
="039951","鴻海群益91購01  ","14,000","100,000","-86,000",
="040221","玉晶光凱基8C購02","5,000","91,000","-86,000",
="040581","上海銀元富8B購01","158,000","244,000","-86,000",
="04147P","大立光凱基93售30","47,000","133,000","-86,000",
="04355P","大立光永豐94售02","0","86,000","-86,000",
="036738","FB上証元大89購01","0","85,000","-85,000",
="038035","滬深2X永豐89購11","0","85,000","-85,000",
="039571","智原元大8A購02  ","150,000","235,000","-85,000",
="040246","國巨元大8B購04  ","222,000","307,000","-85,000",
