"100年05月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="037545","GIS中信8A購01   ","0","10,000","-10,000",
="037636","康友富邦8B購01  ","0","10,000","-10,000",
="037708","A50正2富邦89購02","0","10,000","-10,000",
="037815","大成鋼永豐89購03","105,000","115,000","-10,000",
="037927","上銀群益8B購01  ","0","10,000","-10,000",
="038021","榮成元大89購03  ","0","10,000","-10,000",
="038025","富邦金元大89購02","0","10,000","-10,000",
="038065","正文國泰8A購01  ","8,000","18,000","-10,000",
="038066","台表科國泰8B購01","0","10,000","-10,000",
="038113","南茂中信89購01  ","0","10,000","-10,000",
="038134","臺股指元大89購24","20,000","30,000","-10,000",
="038154","亞光元富89購03  ","30,000","40,000","-10,000",
="03815P","嘉聯益凱基93售03","100,000","110,000","-10,000",
="038196","奇力新國票89購05","20,000","30,000","-10,000",
="038207","國巨元大89購15  ","0","10,000","-10,000",
="038337","達方群益8C購01  ","0","10,000","-10,000",
="038355","GIS台新89購01   ","0","10,000","-10,000",
="038454","A50反1群益91購01","0","10,000","-10,000",
="038468","國巨元大8A購02  ","0","10,000","-10,000",
="038472","長榮航元大8A購01","0","10,000","-10,000",
="038540","緯創兆豐8A購01  ","0","10,000","-10,000",
="03856P","易華電永豐93售01","0","10,000","-10,000",
="038701","台表科群益91購01","0","10,000","-10,000",
="038707","華通富邦8A購01  ","40,000","50,000","-10,000",
="03878P","康控國票93售01  ","0","10,000","-10,000",
="038854","上海銀日盛8A購01","0","10,000","-10,000",
="038871","志超凱基8A購01  ","0","10,000","-10,000",
="038872","鈺齊凱基8A購01  ","10,000","20,000","-10,000",
="038873","亞德客群益8C購01","0","10,000","-10,000",
="038948","志超國泰8C購01  ","0","10,000","-10,000",
="038977","力山永豐8A購01  ","0","10,000","-10,000",
="038986","亞德客凱基8A購01","0","10,000","-10,000",
="039044","康控元大8A購06  ","20,000","30,000","-10,000",
="039062","欣興凱基8A購05  ","0","10,000","-10,000",
="039101","臻鼎中信8B購01  ","0","10,000","-10,000",
="039163","佐登元富8A購01  ","0","10,000","-10,000",
="039268","宏達電元富8A購02","45,000","55,000","-10,000",
="039270","日電貿元富8A購01","0","10,000","-10,000",
="039314","臺股指元大8A購16","0","10,000","-10,000",
="039361","力山元大8C購01  ","119,000","129,000","-10,000",
="039386","鴻海永昌8C購01  ","90,000","100,000","-10,000",
="039389","臺股指永昌8A購01","0","10,000","-10,000",
="039392","鴻海富邦8B購01  ","0","10,000","-10,000",
="039399","揚明光統一8A購02","0","10,000","-10,000",
="039403","國巨凱基8A購17  ","30,000","40,000","-10,000",
="039432","彩晶國票8A購01  ","0","10,000","-10,000",
="039567","聯發科元大8A購05","0","10,000","-10,000",
="039689","鴻海凱基8A購08  ","0","10,000","-10,000",
="039710","玉晶光永豐8A購07","0","10,000","-10,000",
="039787","瀚宇博中信8A購01","0","10,000","-10,000",
="039802","智易群益8C購01  ","101,000","111,000","-10,000",
="040018","貿聯群益8A購02  ","0","10,000","-10,000",
="040021","聯發科日盛8A購04","20,000","30,000","-10,000",
="040047","晶電元大8A購07  ","0","10,000","-10,000",
="040055","益航國泰8A購01  ","0","10,000","-10,000",
="04005P","樺漢凱基93售02  ","1,000","11,000","-10,000",
="040074","貿聯群益8A購03  ","0","10,000","-10,000",
="040189","國巨永豐8B購01  ","10,000","20,000","-10,000",
="040260","燿華兆豐8B購01  ","20,000","30,000","-10,000",
="040261","玉晶光第一8B購01","40,000","50,000","-10,000",
="040317","葡萄王國泰8C購01","0","10,000","-10,000",
="040375","友達富邦8B購01  ","5,000","15,000","-10,000",
="040382","台積電元富8B購01","0","10,000","-10,000",
="040415","聯鈞凱基8C購02  ","0","10,000","-10,000",
="040416","麗豐凱基8C購02  ","0","10,000","-10,000",
="040439","美律富邦8C購01  ","0","10,000","-10,000",
="040446","國巨統一8B購02  ","10,000","20,000","-10,000",
="040447","聯發科統一8B購03","0","10,000","-10,000",
="040454","上銀元大8B購03  ","0","10,000","-10,000",
="040478","可成兆豐8B購03  ","0","10,000","-10,000",
="040503","GIS麥證8B購01   ","10,000","20,000","-10,000",
="040508","上証2X國泰93購01","0","10,000","-10,000",
="040528","健策元大8C購01  ","0","10,000","-10,000",
="040593","聯電元大8B購04  ","0","10,000","-10,000",
="040626","上証2X永豐8B購02","0","10,000","-10,000",
="040666","滬深2X元大8B購03","0","10,000","-10,000",
="040685","啟碁麥證8B購01  ","0","10,000","-10,000",
="04157P","鎧勝永豐93售02  ","0","10,000","-10,000",
="04162P","南亞科統一94售02","10,000","20,000","-10,000",
="04293P","滬深2X元大96售02","0","10,000","-10,000",
="04301P","微星中信93售01  ","0","10,000","-10,000",
"1708  ","東鹼            ","0","10,000","-10,000",
"2328  ","廣宇            ","0","10,000","-10,000",
"5534  ","長虹            ","30,000","40,000","-10,000",
"6251  ","定穎            ","0","10,000","-10,000",
="034890","華新凱基87購01  ","3,000","12,000","-9,000",
="035286","台光電元大87購02","1,000","10,000","-9,000",
="035611","台郡群益88購01  ","1,000","10,000","-9,000",
="035839","嘉聯益元大89購03","51,000","60,000","-9,000",
="036937","嘉晶群益89購03  ","1,000","10,000","-9,000",
="037733","奇力新永豐89購01","140,000","149,000","-9,000",
="038346","大同凱基89購05  ","22,000","31,000","-9,000",
="038717","訊芯富邦8A購01  ","99,000","108,000","-9,000",
="038922","康控元大8A購05  ","11,000","20,000","-9,000",
="038970","台積電兆豐8A購01","18,000","27,000","-9,000",
="039055","訊芯永豐8A購01  ","90,000","99,000","-9,000",
="039200","大立光凱基8B購01","45,000","54,000","-9,000",
="039795","台積電群益8A購03","1,000","10,000","-9,000",
="03993P","滬深2X中信94售03","0","9,000","-9,000",
="040028","國巨統一8C購01  ","0","9,000","-9,000",
="040263","聯鈞永豐8B購01  ","26,000","35,000","-9,000",
="040351","華新科麥證8B購01","12,000","21,000","-9,000",
="040539","智易兆豐8C購01  ","10,000","19,000","-9,000",
="040561","晶電凱基8C購01  ","10,000","19,000","-9,000",
"1512  ","瑞利            ","1,000","10,000","-9,000",
"1560  ","中砂            ","1,000","10,000","-9,000",
="036296","智邦群益88購05  ","99,000","107,000","-8,000",
="036529","鴻海元大89購02  ","0","8,000","-8,000",
="036582","宏達電國泰8B購01","91,000","99,000","-8,000",
="036644","旺宏凱基8A購02  ","375,000","383,000","-8,000",
="037460","台積電凱基89購07","3,000","11,000","-8,000",
="038330","奇力新群益8B購01","0","8,000","-8,000",
="039580","瀚宇博元大8A購02","0","8,000","-8,000",
="039641","健鼎群益8C購01  ","258,000","266,000","-8,000",
="039907","台表科國泰8B購02","0","8,000","-8,000",
="040315","寶滬深國泰91購01","2,000","10,000","-8,000",
="040433","中信金群益91購01","0","8,000","-8,000",
"1517  ","利奇            ","0","8,000","-8,000",
"1617  ","榮星            ","1,000","9,000","-8,000",
"1715  ","萬洲            ","0","8,000","-8,000",
"3042  ","晶技            ","63,000","71,000","-8,000",
"5525  ","順天            ","0","8,000","-8,000",
"3622  ","洋華            ","9,000","16,388","-7,388",
="035150","滬深2X永豐87購03","3,000","10,000","-7,000",
="035429","訊芯凱基87購02  ","10,000","17,000","-7,000",
="036256","聯發科元大88購10","290,000","297,000","-7,000",
="036418","臻鼎麥證88購01  ","0","7,000","-7,000",
="037987","嘉晶元大8A購01  ","73,000","80,000","-7,000",
="03904P","啟碁統一93售01  ","68,000","75,000","-7,000",
="03943P","可成群益93售01  ","0","7,000","-7,000",
="039466","FBVIX元大8A購02 ","13,000","20,000","-7,000",
="039569","大立光元大8A購09","48,000","55,000","-7,000",
="04082P","智邦統一93售03  ","8,000","15,000","-7,000",
"1476  ","儒鴻            ","0","7,000","-7,000",
"2443  ","新利虹          ","5,000","12,000","-7,000",
"2524  ","京城            ","7,000","14,000","-7,000",
"3010  ","華立            ","3,000","10,000","-7,000",
"3061  ","璨圓            ","6,000","13,000","-7,000",
="034942","中橡群益87購01  ","0","6,000","-6,000",
="035330","祥碩國票87購01  ","0","6,000","-6,000",
="035360","景碩元大87購01  ","44,000","50,000","-6,000",
="035537","聯發科凱基88購06","20,000","26,000","-6,000",
="036885","國巨元大89購03  ","1,000","7,000","-6,000",
="036893","南亞科元大89購02","0","6,000","-6,000",
="037143","華新兆豐89購01  ","74,000","80,000","-6,000",
="037320","和碩國票89購01  ","0","6,000","-6,000",
="038087","聯發科凱基89購16","14,000","20,000","-6,000",
="038532","創意永豐8A購01  ","117,000","123,000","-6,000",
="038744","大毅元大8A購03  ","5,000","11,000","-6,000",
="038769","達邁元大8A購01  ","0","6,000","-6,000",
="038870","泰鼎凱基8A購01  ","10,000","16,000","-6,000",
="039545","達興群益8C購02  ","0","6,000","-6,000",
="039772","聯詠元大8A購05  ","0","6,000","-6,000",
="040238","南亞科元富8B購01","0","6,000","-6,000",
="040494","景碩凱基8C購01  ","2,000","8,000","-6,000",
="040510","全新統一8C購01  ","0","6,000","-6,000",
="040525","大立光元大8B購03","0","6,000","-6,000",
"2402  ","毅嘉            ","3,000","9,000","-6,000",
"2441  ","超豐            ","4,000","10,000","-6,000",
"3311  ","閎暉            ","0","6,000","-6,000",
"8131  ","福懋科          ","3,000","8,789","-5,789",
="034802","台積電元大87購18","0","5,000","-5,000",
="035026","華新科日盛87購01","50,000","55,000","-5,000",
="035730","強茂凱基88購01  ","0","5,000","-5,000",
="035760","嘉晶永豐88購01  ","0","5,000","-5,000",
="035773","瀚宇博富邦88購01","25,000","30,000","-5,000",
="035811","滬深2X元大88購03","0","5,000","-5,000",
="035887","達方元大89購03  ","0","5,000","-5,000",
="036299","宏達電群益88購02","0","5,000","-5,000",
="036355","玉晶光元大8B購01","0","5,000","-5,000",
="037158","樺漢富邦89購03  ","0","5,000","-5,000",
="037161","國巨中信8A購01  ","0","5,000","-5,000",
="037260","創意元大89購08  ","15,000","20,000","-5,000",
="037301","台郡群益89購01  ","5,000","10,000","-5,000",
="037376","宏達電群益8C購03","10,000","15,000","-5,000",
="037479","國喬永豐89購01  ","0","5,000","-5,000",
="037570","臻鼎凱基89購04  ","322,000","327,000","-5,000",
="037723","正文元富89購01  ","0","5,000","-5,000",
="037734","大立光永豐89購04","0","5,000","-5,000",
="037745","遠東新群益8A購01","75,000","80,000","-5,000",
="037775","華夏凱基89購01  ","0","5,000","-5,000",
="037963","TPK永豐89購04   ","0","5,000","-5,000",
="038197","大立光國票8A購01","35,000","40,000","-5,000",
="038235","巨大統一8C購01  ","0","5,000","-5,000",
="038360","漢唐國票89購02  ","20,000","25,000","-5,000",
="038433","為升元富89購03  ","0","5,000","-5,000",
="03849P","大成鋼凱基93售03","0","5,000","-5,000",
="038672","新日興永豐8A購01","0","5,000","-5,000",
="038705","鈺齊群益8C購01  ","17,000","22,000","-5,000",
="038730","友訊元大8A購01  ","0","5,000","-5,000",
="038896","臺股指康和8A購01","0","5,000","-5,000",
="038905","鴻海元大8A購05  ","900,000","905,000","-5,000",
="038975","臻鼎台新8A購01  ","3,000","8,000","-5,000",
="039042","智伸科元大8A購01","0","5,000","-5,000",
="039060","技嘉凱基8A購01  ","0","5,000","-5,000",
="039082","上緯控元富8A購02","0","5,000","-5,000",
="039104","奇鋐兆豐8A購01  ","0","5,000","-5,000",
="039125","美律元大8A購05  ","55,000","60,000","-5,000",
="03927P","旺宏台新94售01  ","0","5,000","-5,000",
="039350","臺股指群益8A購06","0","5,000","-5,000",
="039439","群創群益8C購01  ","0","5,000","-5,000",
="039592","T50反1統一8C購01","197,000","202,000","-5,000",
="039686","高股息凱基8C購01","0","5,000","-5,000",
="039728","華新科群益8A購02","0","5,000","-5,000",
="039760","中鴻元大8A購01  ","495,000","500,000","-5,000",
="039835","旺宏永豐8A購02  ","6,000","11,000","-5,000",
="039847","國巨元大8B購02  ","0","5,000","-5,000",
="040003","康友元大8B購01  ","0","5,000","-5,000",
="040203","聚陽國票8B購01  ","0","5,000","-5,000",
="040225","遠東新國泰91購01","0","5,000","-5,000",
="040324","台表科國泰8C購01","15,000","20,000","-5,000",
="040461","聯發科元大8B購02","0","5,000","-5,000",
="040600","美律元大8B購04  ","0","5,000","-5,000",
="040624","康友群益8C購05  ","0","5,000","-5,000",
="040687","國巨中信8B購01  ","0","5,000","-5,000",
="04120P","智邦凱基93售09  ","0","5,000","-5,000",
="04145P","聯發科凱基93售28","0","5,000","-5,000",
="04151P","日電貿康和93售01","0","5,000","-5,000",
="04268P","南電元富93售03  ","0","5,000","-5,000",
="04294P","台積電元大95售01","0","5,000","-5,000",
"1423  ","利華            ","0","5,000","-5,000",
"1468  ","昶和            ","1,000","6,000","-5,000",
"1614  ","三洋電          ","0","5,000","-5,000",
"1725  ","元禎            ","0","5,000","-5,000",
"2413  ","環科            ","0","5,000","-5,000",
"2464  ","盟立            ","0","5,000","-5,000",
"8103  ","瀚荃            ","0","5,000","-5,000",
"9943  ","好樂迪          ","1,000","6,000","-5,000",
"2356  ","英業達          ","0","4,986","-4,986",
"2315  ","神達            ","66,000","70,734","-4,734",
"2606  ","裕民            ","0","4,102","-4,102",
="035002","華新科康和87購01","1,000","5,000","-4,000",
="035044","台光電台新87購01","92,000","96,000","-4,000",
="035958","華新元富88購01  ","0","4,000","-4,000",
="036625","奇鋐永豐89購01  ","0","4,000","-4,000",
="036965","華新科凱基89購02","0","4,000","-4,000",
="037624","啟碁元大89購01  ","129,000","133,000","-4,000",
="038124","緯創元大89購03  ","0","4,000","-4,000",
="038294","臻鼎國票89購02  ","36,000","40,000","-4,000",
="038443","台泥國票8A購01  ","10,000","14,000","-4,000",
="038607","達興群益8C購01  ","0","4,000","-4,000",
="038651","達邁凱基8A購01  ","80,000","84,000","-4,000",
="038720","T50反1元大8A購02","0","4,000","-4,000",
="038824","正崴元富8A購01  ","59,000","63,000","-4,000",
="039205","GIS凱基8A購06   ","0","4,000","-4,000",
="040082","鴻海中信8C購03  ","0","4,000","-4,000",
"1522  ","堤維西          ","0","4,000","-4,000",
"2355  ","敬鵬            ","0","4,000","-4,000",
"2423  ","固緯            ","0","4,000","-4,000",
