"100年05月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="038314","奇鋐國泰8A購01  ","0","99,000","-99,000",
="038476","南電元大8A購01  ","0","99,000","-99,000",
="038499","華新科統一8A購02","0","99,000","-99,000",
="038652","上緯控凱基8A購01","0","99,000","-99,000",
="038836","志超元富8A購01  ","41,000","140,000","-99,000",
="03898P","新日興凱基93售02","0","99,000","-99,000",
="039025","晶電兆豐8A購01  ","0","99,000","-99,000",
="039091","臻鼎國泰8C購01  ","0","99,000","-99,000",
="039092","華邦電富邦8B購01","0","99,000","-99,000",
="03910P","GIS元大93售09   ","90,000","189,000","-99,000",
="039187","聯發科日盛8A購02","0","99,000","-99,000",
="039227","樺漢元大8A購01  ","0","99,000","-99,000",
="040122","葡萄王凱基8B購01","0","99,000","-99,000",
="040186","華固中信8B購01  ","0","99,000","-99,000",
="040312","勤誠元大8B購01  ","50,000","149,000","-99,000",
="04213P","台光電凱基93售11","0","99,000","-99,000",
="04307P","國巨凱基93售09  ","1,423,000","1,522,000","-99,000",
="035467","聯電元大88購01  ","5,000","103,000","-98,000",
="038501","台郡統一8A購01  ","0","98,000","-98,000",
="039118","T50反1元大8A購05","10,000","108,000","-98,000",
="040385","強茂元富8B購01  ","0","98,000","-98,000",
="035988","旺宏群益88購01  ","10,000","107,000","-97,000",
="036194","達興永豐88購02  ","0","97,000","-97,000",
="037833","健鼎統一8C購01  ","370,000","467,000","-97,000",
="039892","宏碁國票8A購01  ","2,000","99,000","-97,000",
="039951","鴻海群益91購01  ","14,000","111,000","-97,000",
="039962","儒鴻日盛8A購01  ","88,000","185,000","-97,000",
"2607  ","榮運            ","171,000","267,000","-96,000",
="037397","力山國票89購02  ","4,000","99,000","-95,000",
="039694","全新凱基8B購02  ","0","95,000","-95,000",
="037511","致伸元大89購01  ","6,000","100,000","-94,000",
="037651","儒鴻凱基89購08  ","110,000","204,000","-94,000",
="038490","玉晶光台新8C購01","5,000","99,000","-94,000",
="036580","南亞科國泰8B購01","157,000","250,000","-93,000",
="037780","緯創凱基89購01  ","0","93,000","-93,000",
="03886P","國泰金元富93售01","466,000","559,000","-93,000",
="039077","亞光元富8A購01  ","0","93,000","-93,000",
="039437","大立光群益8A購02","0","93,000","-93,000",
="039862","上証2X凱基8C購01","58,000","150,000","-92,000",
="040545","泰鼎國票8B購01  ","10,000","102,000","-92,000",
="036316","華邦電中信88購01","229,000","320,000","-91,000",
="038477","泰山永豐8A購01  ","3,000","94,000","-91,000",
="034784","智易統一89購01  ","0","90,000","-90,000",
="035197","道瓊反國票87購01","0","90,000","-90,000",
="035748","健策群益88購01  ","20,000","110,000","-90,000",
="036280","康普國泰8A購01  ","1,000","91,000","-90,000",
="036465","日電貿凱基88購01","0","90,000","-90,000",
="037181","大立光國票89購04","0","90,000","-90,000",
="037550","晶電群益8B購02  ","30,000","120,000","-90,000",
="037996","台郡元大89購07  ","0","90,000","-90,000",
="038829","揚明光元富8A購01","3,000","93,000","-90,000",
="038891","健策台新8A購01  ","70,000","160,000","-90,000",
="039180","嘉聯益兆豐8B購01","0","90,000","-90,000",
="039300","華通兆豐8A購01  ","0","90,000","-90,000",
="040192","嘉晶永豐8B購01  ","59,000","149,000","-90,000",
="040411","燿華凱基8C購02  ","0","90,000","-90,000",
="040498","滬深2X國票92購01","1,700,000","1,790,000","-90,000",
="035730","強茂凱基88購01  ","10,000","99,000","-89,000",
="036100","聯發科元大88購07","0","89,000","-89,000",
="036753","TPK元大89購04   ","238,000","327,000","-89,000",
="036908","日月光元大89購01","10,000","99,000","-89,000",
="037338","中信金元大89購01","10,000","99,000","-89,000",
="039466","FBVIX元大8A購02 ","10,000","99,000","-89,000",
"2107  ","厚生            ","45,000","134,000","-89,000",
="037861","欣興台新8A購01  ","35,000","123,000","-88,000",
="038162","國巨群益89購07  ","291,000","379,000","-88,000",
="039034","鴻海元大8A購09  ","655,000","743,000","-88,000",
="040280","玉晶光國票8B購02","15,000","103,000","-88,000",
="040642","中華電凱基8B購01","22,000","110,000","-88,000",
="035768","台泥富邦88購02  ","1,033,000","1,120,000","-87,000",
="035931","欣興國票89購01  ","1,000","88,000","-87,000",
="037827","漢唐元富89購03  ","25,000","112,000","-87,000",
="039058","國巨台新8A購01  ","4,000","90,000","-86,000",
="040376","宏達電富邦8C購01","20,000","106,000","-86,000",
="036312","GIS群益88購03   ","20,000","105,000","-85,000",
="036672","華新科統一89購03","237,000","322,000","-85,000",
="036752","嘉澤元大89購03  ","902,000","987,000","-85,000",
="037830","嘉聯益元富8A購01","0","85,000","-85,000",
="038485","台航永豐8A購01  ","48,000","133,000","-85,000",
="038856","聚陽凱基8A購01  ","135,000","220,000","-85,000",
="037414","麗豐永豐89購01  ","0","84,000","-84,000",
="037434","全新元大8A購02  ","238,000","322,000","-84,000",
="037552","可成群益89購01  ","25,000","109,000","-84,000",
="038079","台表科永豐89購02","0","84,000","-84,000",
="039824","台積電凱基8A購17","21,000","105,000","-84,000",
="035463","康控凱基88購02  ","0","83,000","-83,000",
="035305","全新富邦87購02  ","48,000","130,000","-82,000",
="035666","力山富邦89購01  ","0","82,000","-82,000",
="037165","台積電群益89購02","28,000","110,000","-82,000",
="037749","臺股指群益89購01","0","82,000","-82,000",
="038557","國巨元富8A購15  ","0","82,000","-82,000",
"2022  ","聚亨            ","0","82,000","-82,000",
"4938  ","和碩            ","22,000","104,000","-82,000",
="038683","上海銀永豐8A購01","129,000","210,000","-81,000",
="039426","宏達電國票8A購03","228,000","309,000","-81,000",
"2404  ","漢唐            ","39,000","120,000","-81,000",
"3006  ","晶豪科          ","10,000","91,000","-81,000",
="035334","亞泥凱基87購02  ","121,000","201,000","-80,000",
="035586","啟碁凱基88購01  ","9,000","89,000","-80,000",
="035950","台郡凱基88購02  ","0","80,000","-80,000",
="036864","奇力新兆豐89購01","0","80,000","-80,000",
="037494","世紀鋼永豐89購03","20,000","100,000","-80,000",
="038025","富邦金元大89購02","0","80,000","-80,000",
="038999","臺指反元大8A購03","0","80,000","-80,000",
="039229","訊芯元大8A購05  ","200,000","280,000","-80,000",
="039320","宏達電國泰8C購01","30,000","110,000","-80,000",
="039749","鴻海富邦8A購03  ","94,000","174,000","-80,000",
="03988P","上海銀群益93售01","0","80,000","-80,000",
="040326","瑞昱富邦8C購01  ","2,028,000","2,108,000","-80,000",
="040339","臻鼎群益8C購04  ","0","80,000","-80,000",
="040347","瑞昱凱基8B購01  ","0","80,000","-80,000",
="040502","聯發科麥證8B購01","40,000","120,000","-80,000",
="036233","台表科凱基88購02","0","79,000","-79,000",
="039651","T50反1元大8A購07","22,000","101,000","-79,000",
="039706","啟碁兆豐8A購01  ","135,000","214,000","-79,000",
="040590","上証2X元大8B購04","30,000","109,000","-79,000",
="037356","日股2X凱基89購01","31,000","109,000","-78,000",
="039396","新日興元富8A購01","108,000","186,000","-78,000",
="040068","GIS兆豐8A購01   ","93,000","171,000","-78,000",
="040398","友訊元大8B購01  ","44,000","122,000","-78,000",
="040468","臺股指元大8B購09","0","78,000","-78,000",
="035590","台郡中信89購01  ","193,000","270,000","-77,000",
="038262","國巨凱基8A購13  ","79,000","155,000","-76,000",
="038283","上証2X國票89購01","0","76,000","-76,000",
="03847P","大立光元大93售18","79,000","155,000","-76,000",
="038812","微星統一8A購01  ","0","76,000","-76,000",
="036382","欣興國泰8A購01  ","55,000","130,000","-75,000",
="036450","嘉晶元大88購02  ","37,000","112,000","-75,000",
="036638","FBVIX凱基89購01 ","0","75,000","-75,000",
="037819","揚明光永豐89購02","45,000","120,000","-75,000",
="038844","世紀鋼第一8A購01","28,000","103,000","-75,000",
="039438","奇鋐群益8C購03  ","750,000","825,000","-75,000",
="040581","上海銀元富8B購01","104,000","179,000","-75,000",
="04274P","滬深2X凱基94售01","25,000","100,000","-75,000",
"2313  ","華通            ","50,000","125,000","-75,000",
="036095","技嘉元大88購01  ","5,000","79,000","-74,000",
="036169","達興國泰8A購01  ","0","74,000","-74,000",
="036283","聯發科富邦8A購02","204,000","278,000","-74,000",
="036860","滬深2X兆豐8A購01","503,000","577,000","-74,000",
="038984","中石化凱基8A購01","99,000","173,000","-74,000",
"3481  ","群創            ","346,000","420,000","-74,000",
="035527","長榮航國泰8A購01","37,000","110,000","-73,000",
="038002","鴻海中信8B購01  ","52,000","125,000","-73,000",
"1319  ","東陽            ","0","73,000","-73,000",
"3705  ","永信            ","53,000","126,000","-73,000",
="035044","台光電台新87購01","38,000","110,000","-72,000",
="035863","達方富邦89購01  ","287,000","359,000","-72,000",
="039797","可成群益8A購02  ","120,000","192,000","-72,000",
="038293","日月光國票89購02","326,000","397,000","-71,000",
="039660","台積電元大8A購09","0","71,000","-71,000",
="03972P","可成元大93售07  ","0","71,000","-71,000",
="040121","A50反1凱基8C購01","5,000","76,000","-71,000",
"2511  ","太子            ","63,000","134,000","-71,000",
="035039","亞德客永豐87購02","0","70,000","-70,000",
="035439","南亞科永豐88購01","0","70,000","-70,000",
="036250","智邦元大88購07  ","0","70,000","-70,000",
="036494","全新國泰8A購01  ","302,000","372,000","-70,000",
="036769","華新科兆豐89購04","0","70,000","-70,000",
="036872","T50反1元大89購02","25,000","95,000","-70,000",
="037140","樺漢元富89購01  ","20,000","90,000","-70,000",
="038037","大成鋼永豐89購04","160,000","230,000","-70,000",
="038600","欣興群益8A購02  ","241,000","311,000","-70,000",
="038738","正崴元大8A購01  ","30,000","100,000","-70,000",
="039340","國泰金群益8C購01","511,000","581,000","-70,000",
="039462","彩晶永豐8A購01  ","0","70,000","-70,000",
="039774","泰鼎元大8A購04  ","99,000","169,000","-70,000",
="040021","聯發科日盛8A購04","0","70,000","-70,000",
="040096","國巨永昌8C購01  ","27,000","97,000","-70,000",
="04029P","聯發科凱基93售16","0","70,000","-70,000",
="040514","元黃金元大8B購02","0","70,000","-70,000",
="036861","力山兆豐89購01  ","149,000","218,000","-69,000",
="037109","臺指反元大8B購01","299,000","368,000","-69,000",
="038983","上証反凱基8A購01","178,000","247,000","-69,000",
="04216P","燿華國票93售02  ","30,000","99,000","-69,000",
"1907  ","永豐餘          ","195,000","264,000","-69,000",
="035846","瑞昱統一8A購01  ","202,000","270,000","-68,000",
="036012","上銀國票88購06  ","86,000","154,000","-68,000",
="037182","大立光國票89購05","375,000","443,000","-68,000",
="038147","大立光永昌89購07","30,000","98,000","-68,000",
="039173","和鑫國泰8B購02  ","20,000","88,000","-68,000",
"1102  ","亞泥            ","119,000","187,000","-68,000",
="036224","廣達群益88購01  ","30,000","97,000","-67,000",
="037524","鴻海國泰8B購02  ","3,000","70,000","-67,000",
="038141","亞德客國泰8A購02","965,000","1,032,000","-67,000",
="038176","儒鴻凱基89購10  ","24,000","91,000","-67,000",
="040553","滬深2X凱基91購01","23,000","90,000","-67,000",
"3026  ","禾伸堂          ","0","67,000","-67,000",
="037667","儒鴻元大89購07  ","248,000","314,000","-66,000",
="038591","宏碁富邦8A購01  ","420,000","486,000","-66,000",
="039795","台積電群益8A購03","2,000","68,000","-66,000",
"9934  ","成霖            ","12,000","78,000","-66,000",
="035942","國巨凱基88購12  ","0","65,000","-65,000",
="038190","A50正2國票8A購02","20,000","85,000","-65,000",
="040460","聯發科元大8B購01","91,000","156,000","-65,000",
"2474  ","可成            ","269,000","334,000","-65,000",
"6120  ","達運            ","42,000","107,000","-65,000",
="039269","大立光元富8A購04","10,000","74,000","-64,000",
="040134","台積電國票8B購02","52,000","116,000","-64,000",
="040537","華新科兆豐8B購01","6,000","70,000","-64,000",
="034710","美律元富87購03  ","112,000","175,000","-63,000",
="036141","滬深2X元大88購08","30,000","93,000","-63,000",
="037126","康控元大8A購01  ","52,000","115,000","-63,000",
="038619","達興中信8A購01  ","137,000","200,000","-63,000",
="039363","鴻海元大8A購14  ","25,000","88,000","-63,000",
="040050","亞光元大8A購05  ","0","63,000","-63,000",
="040080","和鑫國票8A購03  ","17,000","80,000","-63,000",
="040314","寶成元大8B購01  ","75,000","138,000","-63,000",
="04258P","健策國票94售01  ","101,000","164,000","-63,000",
="040213","聯電日盛8B購02  ","0","62,000","-62,000",
="040277","國喬國票8B購01  ","50,000","112,000","-62,000",
="04240P","台積電凱基93售27","169,000","231,000","-62,000",
"2603  ","長榮            ","658,000","720,000","-62,000",
="036704","日月光中信8A購01","236,000","297,000","-61,000",
="037298","創意群益8C購02  ","173,000","234,000","-61,000",
="039068","聚陽統一8B購01  ","0","61,000","-61,000",
="039440","嘉澤群益8C購02  ","0","61,000","-61,000",
="039609","和碩統一8A購02  ","7,000","68,000","-61,000",
="040140","瑞儀日盛8B購01  ","33,000","94,000","-61,000",
"1409  ","新纖            ","62,000","123,000","-61,000",
"3576  ","聯合再生        ","17,000","78,000","-61,000",
="035780","滬深2X群益8B購02","0","60,000","-60,000",
="036004","聯詠元大88購03  ","0","60,000","-60,000",
