"100年05月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="040153","聯發科群益8B購01","493,000","629,000","-136,000",
="037151","健鼎兆豐89購01  ","130,000","265,000","-135,000",
="037198","致伸凱基89購01  ","0","135,000","-135,000",
="039025","晶電兆豐8A購01  ","15,000","150,000","-135,000",
="039285","禾伸堂凱基8A購03","334,000","469,000","-135,000",
="039306","華邦電元大8A購02","5,000","140,000","-135,000",
="040322","新光金國泰8C購02","35,000","170,000","-135,000",
="037691","臺股指元大89購16","56,000","190,000","-134,000",
="037860","為升台新89購01  ","64,000","198,000","-134,000",
="038008","大毅群益8C購01  ","1,387,000","1,520,000","-133,000",
="036099","聯發科元大88購06","99,000","231,000","-132,000",
="038693","正崴群益8C購01  ","45,000","177,000","-132,000",
="03959P","義隆元富96售01  ","170,000","302,000","-132,000",
="039673","台勝科元大8A購03","0","132,000","-132,000",
="040280","玉晶光國票8B購02","0","132,000","-132,000",
="036119","鴻海富邦89購01  ","0","130,000","-130,000",
="037400","美律國票89購04  ","40,000","170,000","-130,000",
="039696","宏達電凱基8A購02","10,000","140,000","-130,000",
="035468","華通元大89購04  ","99,000","228,000","-129,000",
="036432","滬深2X元大88購16","85,000","214,000","-129,000",
="037095","華新科群益89購02","0","129,000","-129,000",
="037495","儒鴻台新89購01  ","0","129,000","-129,000",
="038204","亞泥元大89購01  ","0","129,000","-129,000",
="039045","豐祥元大8A購02  ","198,000","327,000","-129,000",
="039567","聯發科元大8A購05","100,000","229,000","-129,000",
="03976P","智原元大93售02  ","0","129,000","-129,000",
="040128","貿聯凱基8A購03  ","21,000","150,000","-129,000",
"9904  ","寶成            ","115,000","243,234","-128,234",
="035359","奇力新元大8A購03","92,000","220,000","-128,000",
="038413","廣宇元大89購01  ","82,000","210,000","-128,000",
="039099","華新科中信8A購02","0","128,000","-128,000",
"2104  ","國際中橡        ","2,000","130,000","-128,000",
="037249","智邦元大89購03  ","1,765,000","1,892,000","-127,000",
="039004","奇鋐元大8A購03  ","20,000","147,000","-127,000",
="03961P","GIS元富93售04   ","133,000","260,000","-127,000",
="03975P","大立光元大94售02","3,000","130,000","-127,000",
="036043","上銀元富88購01  ","0","126,000","-126,000",
="037581","榮成康和89購01  ","561,000","687,000","-126,000",
="038627","達邁國票8A購01  ","8,000","134,000","-126,000",
="038752","亞光元大8A購01  ","4,000","130,000","-126,000",
="03994P","台積電中信93售03","0","126,000","-126,000",
="040296","矽創凱基8C購01  ","303,000","429,000","-126,000",
="036199","台灣50元富8A購01","0","125,000","-125,000",
="039682","和碩國泰8B購02  ","451,000","576,000","-125,000",
="04295P","智邦元大93售10  ","0","125,000","-125,000",
="037572","滬深2X永豐89購10","55,000","179,000","-124,000",
="038487","新唐永豐8A購01  ","0","124,000","-124,000",
"2401  ","凌陽            ","34,000","157,279","-123,279",
="035923","上銀國票88購05  ","0","123,000","-123,000",
="037496","滬深2X元大89購12","278,000","400,000","-122,000",
="037642","台塑日盛89購01  ","8,000","130,000","-122,000",
="037992","中磊元大89購04  ","760,000","882,000","-122,000",
"910482","聖馬丁-DR       ","27,000","149,000","-122,000",
="039624","景碩永豐8A購01  ","0","121,000","-121,000",
="04231P","聯發科亞東93售03","91,000","212,000","-121,000",
"2363  ","矽統            ","28,000","149,000","-121,000",
="036603","宏達電國票8A購01","99,000","219,000","-120,000",
="036787","致茂凱基89購01  ","57,000","177,000","-120,000",
="036875","滬深2X元大89購06","0","120,000","-120,000",
="037114","宏碁元大89購05  ","0","120,000","-120,000",
="038175","上銀日盛89購01  ","0","120,000","-120,000",
="038941","泰鼎國泰8B購01  ","0","120,000","-120,000",
="039358","上証反元大8A購01","40,000","160,000","-120,000",
="039371","可成元大8A購02  ","348,000","468,000","-120,000",
="039796","美律群益8C購04  ","31,000","151,000","-120,000",
="04228P","貿聯永豐93售03  ","70,000","190,000","-120,000",
="04257P","景碩國票93售01  ","396,000","516,000","-120,000",
"1229  ","聯華            ","34,000","154,000","-120,000",
="035991","聯發科群益88購03","0","119,000","-119,000",
="036274","冠德元富88購01  ","0","119,000","-119,000",
="036426","聯發科群益88購05","298,000","417,000","-119,000",
="037103","T50反1元大8A購01","0","119,000","-119,000",
="038134","臺股指元大89購24","0","119,000","-119,000",
="036283","聯發科富邦8A購02","211,000","329,000","-118,000",
"6214  ","精誠            ","0","118,000","-118,000",
="034773","亞德客凱基87購02","0","117,000","-117,000",
="040058","台積電富邦8A購02","1,470,000","1,587,000","-117,000",
"2360  ","致茂            ","1,000","118,000","-117,000",
="037561","華通凱基89購03  ","0","116,000","-116,000",
="037918","全新國泰8B購01  ","34,000","150,000","-116,000",
"3383  ","新世紀          ","45,000","161,000","-116,000",
="036720","易華電群益89購03","20,000","135,000","-115,000",
="036897","聯發科元大89購05","15,000","130,000","-115,000",
="038224","瑞昱富邦8A購01  ","0","115,000","-115,000",
="039460","奇鋐永豐8A購02  ","0","115,000","-115,000",
="040268","T50反1中信91購02","20,000","135,000","-115,000",
"2049  ","上銀            ","105,000","220,000","-115,000",
="036149","微星元大88購03  ","5,000","119,000","-114,000",
="037959","GIS凱基8A購03   ","0","114,000","-114,000",
"1473  ","台南            ","15,000","129,000","-114,000",
="037392","嘉晶元富89購02  ","120,000","233,000","-113,000",
="039520","建準國票8A購01  ","83,000","196,000","-113,000",
="036072","達運凱基88購01  ","0","112,000","-112,000",
="04144P","瑞昱凱基93售10  ","110,000","222,000","-112,000",
"3697  ","F-晨星          ","15,040","127,000","-111,960",
="035859","滬深2X富邦89購01","0","111,000","-111,000",
="036107","聯詠元大88購04  ","0","111,000","-111,000",
="037345","嘉聯益元大8B購02","158,000","269,000","-111,000",
="038496","FBVIX統一8A購02 ","555,000","666,000","-111,000",
="040379","TPK統一8B購01   ","0","111,000","-111,000",
="0057  ","富邦摩台        ","920,000","1,030,000","-110,000",
="035266","國巨凱基89購01  ","0","110,000","-110,000",
="035372","力山永豐87購03  ","0","110,000","-110,000",
="035984","T50反1群益8A購01","10,000","120,000","-110,000",
="036422","華新群益88購02  ","209,000","319,000","-110,000",
="036771","聯詠兆豐89購01  ","0","110,000","-110,000",
="037809","康友元大89購01  ","0","110,000","-110,000",
="038148","GIS永昌8A購01   ","0","110,000","-110,000",
="038554","國巨元富8A購12  ","198,000","308,000","-110,000",
="035574","聯發科富邦89購02","0","109,000","-109,000",
="035649","國巨元大88購04  ","40,000","149,000","-109,000",
="037697","台郡國泰8B購01  ","0","109,000","-109,000",
="037903","FH滬深富邦8A購01","212,000","321,000","-109,000",
="040088","宏達電統一8A購04","0","109,000","-109,000",
="04214P","美利達凱基93售04","896,000","1,005,000","-109,000",
="04259P","滬深2X群益93售03","50,000","159,000","-109,000",
"1531  ","高林股          ","2,000","111,000","-109,000",
"4526  ","東台            ","1,000","110,000","-109,000",
="037131","深中小統一89購01","0","108,000","-108,000",
="039212","台達電台新9A購01","99,000","207,000","-108,000",
="036529","鴻海元大89購02  ","0","107,000","-107,000",
"1103  ","嘉泥            ","397,000","504,000","-107,000",
"2608  ","嘉里大榮        ","38,000","145,000","-107,000",
="034963","聯鈞凱基87購02  ","5,000","111,000","-106,000",
="039415","揚明光第一8A購01","297,000","403,000","-106,000",
="040255","統一兆豐8B購01  ","88,000","194,000","-106,000",
="036168","玉晶光國泰8A購02","40,000","145,000","-105,000",
="039164","康控元富8B購02  ","50,000","155,000","-105,000",
="04105P","東陽康和93售03  ","5,000","110,000","-105,000",
="038140","金融類元大89購06","0","104,000","-104,000",
="038386","元油反國泰8B購01","32,000","136,000","-104,000",
="038586","健策國泰8C購01  ","0","104,000","-104,000",
="039189","華邦電亞東8A購01","0","104,000","-104,000",
="04223P","友達統一93售05  ","22,000","126,000","-104,000",
="035305","全新富邦87購02  ","59,000","162,000","-103,000",
="035502","達興永豐88購01  ","106,000","209,000","-103,000",
="039089","欣興國泰8B購03  ","1,000","104,000","-103,000",
="039518","聚陽國票8A購01  ","0","103,000","-103,000",
="039721","新日興凱基8A購04","0","103,000","-103,000",
="039788","聯茂中信8A購01  ","130,000","233,000","-103,000",
="040221","玉晶光凱基8C購02","10,000","113,000","-103,000",
="035312","台表科永豐87購03","0","102,000","-102,000",
="036640","為升凱基89購01  ","263,000","365,000","-102,000",
="036713","國巨群益89購02  ","0","102,000","-102,000",
="036962","國巨凱基89購05  ","0","102,000","-102,000",
="038647","宏達電凱基8A購01","95,000","197,000","-102,000",
="039602","鴻海元富8A購06  ","0","102,000","-102,000",
="039706","啟碁兆豐8A購01  ","0","102,000","-102,000",
="039956","奇力新群益8B購02","0","102,000","-102,000",
="04013P","漢唐元大93售05  ","50,000","152,000","-102,000",
="04121P","宏碁凱基93售02  ","0","102,000","-102,000",
="036002","亞光元大88購05  ","0","101,000","-101,000",
="036647","宏碁凱基89購01  ","19,000","120,000","-101,000",
="035135","上銀日盛87購01  ","0","100,000","-100,000",
="035652","南亞科元大88購02","0","100,000","-100,000",
="035754","達方群益88購01  ","0","100,000","-100,000",
="035823","南亞科元大88購03","100,000","200,000","-100,000",
="036630","玉山金台新99購01","0","100,000","-100,000",
="036807","臺企銀元富89購01","100,000","200,000","-100,000",
="036971","欣興凱基89購04  ","0","100,000","-100,000",
="037200","南茂凱基89購01  ","0","100,000","-100,000",
="037207","台達電元富89購01","0","100,000","-100,000",
="037409","遠東新永豐89購01","0","100,000","-100,000",
="037705","臻鼎永昌89購01  ","0","100,000","-100,000",
="037841","華新科群益8C購01","0","100,000","-100,000",
="037993","瑞儀元大89購06  ","134,000","234,000","-100,000",
="038274","技嘉元大89購03  ","0","100,000","-100,000",
="038729","國巨元大8A購04  ","50,000","150,000","-100,000",
="039313","GIS元大8A購10   ","0","100,000","-100,000",
="039382","聯發科國泰92購01","20,000","120,000","-100,000",
="040013","欣興中信8B購01  ","0","100,000","-100,000",
="040095","和鑫國泰8B購04  ","0","100,000","-100,000",
="04062P","可成兆豐93售04  ","0","100,000","-100,000",
="04104P","臺股指國票93售11","0","100,000","-100,000",
="035102","光寶科永豐87購01","0","99,000","-99,000",
="035264","國巨凱基87購07  ","0","99,000","-99,000",
="036030","臻鼎國泰8A購01  ","30,000","129,000","-99,000",
="036108","智易元大88購02  ","0","99,000","-99,000",
="036533","可成元大89購02  ","0","99,000","-99,000",
="036604","智原國票89購02  ","0","99,000","-99,000",
="036635","滬深2X凱基89購02","0","99,000","-99,000",
="036723","高鐵永豐89購01  ","0","99,000","-99,000",
="036988","滬深2X國泰8B購04","0","99,000","-99,000",
="037043","光磊永豐89購01  ","0","99,000","-99,000",
="037115","廣達元大89購01  ","0","99,000","-99,000",
="037358","力山凱基89購01  ","99,000","198,000","-99,000",
="037403","GIS國票8A購01   ","0","99,000","-99,000",
="037418","同欣電永豐89購01","0","99,000","-99,000",
="037455","嘉聯益亞東89購01","0","99,000","-99,000",
="037766","嘉澤群益8C購01  ","314,000","413,000","-99,000",
="037818","全新永豐89購03  ","122,000","221,000","-99,000",
="037872","矽創康和89購01  ","0","99,000","-99,000",
="037963","TPK永豐89購04   ","1,000","100,000","-99,000",
="038042","鴻海亞東89購01  ","0","99,000","-99,000",
="038276","大立光元大89購29","0","99,000","-99,000",
="038297","樺漢國票89購02  ","273,000","372,000","-99,000",
="038312","聯發科國泰8B購02","0","99,000","-99,000",
="038379","大立光元大89購31","0","99,000","-99,000",
="038381","TPK元大89購08   ","0","99,000","-99,000",
="038401","緯創永豐89購01  ","0","99,000","-99,000",
="038758","日電貿元大8A購01","0","99,000","-99,000",
="03900P","瀚宇博群益93售03","0","99,000","-99,000",
="039327","台積電第一8A購01","0","99,000","-99,000",
="039470","友訊元大8A購04  ","0","99,000","-99,000",
="039505","鴻海國泰8B購08  ","0","99,000","-99,000",
="039632","聚陽台新8A購01  ","0","99,000","-99,000",
="039763","中環元大8A購03  ","0","99,000","-99,000",
="039782","臺股指元大8A購23","396,000","495,000","-99,000",
="040031","大立光統一8A購09","0","99,000","-99,000",
="039077","亞光元富8A購01  ","110,000","208,000","-98,000",
="04017P","臺股指麥證93售02","100,000","198,000","-98,000",
="037668","力山元大8A購03  ","218,000","315,000","-97,000",
="038700","上海銀群益8C購01","297,000","394,000","-97,000",
="038809","鴻海統一8A購03  ","2,000","99,000","-97,000",
="039055","訊芯永豐8A購01  ","20,000","117,000","-97,000",
="036428","智原群益89購02  ","150,000","246,000","-96,000",
="037901","儒鴻國泰8A購03  ","60,000","156,000","-96,000",
="038231","國巨統一89購10  ","5,000","101,000","-96,000",
