"100年05月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04282P","微星永豐93售02  ","10,000","182,000","-172,000",
"1531  ","高林股          ","4,000","176,000","-172,000",
="03844P","康友元富93售03  ","8,000","179,000","-171,000",
="040083","台積電中信8C購03","230,000","401,000","-171,000",
="037651","儒鴻凱基89購08  ","40,000","210,000","-170,000",
="040550","漢唐日盛8B購01  ","11,000","181,000","-170,000",
="034282","嘉聯益永豐87購01","10,000","179,000","-169,000",
="035992","康普群益88購03  ","31,000","199,000","-168,000",
="039459","鴻海永豐8A購03  ","80,000","248,000","-168,000",
="039761","華通元大8A購07  ","5,000","173,000","-168,000",
="04274P","滬深2X凱基94售01","35,000","203,000","-168,000",
="037290","晶電群益8B購01  ","288,000","455,000","-167,000",
="040374","儒鴻富邦8B購01  ","48,000","215,000","-167,000",
"6120  ","達運            ","0","167,000","-167,000",
="038220","台勝科國泰8A購02","0","166,000","-166,000",
="035769","瑞昱富邦88購01  ","20,000","185,000","-165,000",
="039796","美律群益8C購04  ","545,000","710,000","-165,000",
"2887  ","台新金          ","1,708,000","1,872,640","-164,640",
="037077","可成凱基89購04  ","0","164,000","-164,000",
="04134P","華新科群益93售02","243,000","406,000","-163,000",
"9905  ","大華            ","115,200","278,000","-162,800",
="035617","為升凱基88購01  ","147,000","308,000","-161,000",
="039572","華晶科元大8A購03","2,336,000","2,497,000","-161,000",
="040278","國巨國票8B購03  ","20,000","181,000","-161,000",
="038209","微星元大89購01  ","45,000","205,000","-160,000",
="039078","聯詠元富8A購01  ","0","160,000","-160,000",
="039487","晶電麥證8A購01  ","0","160,000","-160,000",
="039986","臻鼎國泰8C購02  ","0","160,000","-160,000",
"3006  ","晶豪科          ","0","160,000","-160,000",
="038470","冠德元大8C購01  ","0","159,000","-159,000",
="03941P","電子類元大93售01","171,000","330,000","-159,000",
="037069","鴻海凱基89購05  ","60,000","218,000","-158,000",
="037103","T50反1元大8A購01","140,000","298,000","-158,000",
="040167","FBVIX元大92購02 ","20,000","178,000","-158,000",
"2454  ","聯發科          ","285,000","442,212","-157,212",
="035800","大毅永豐88購01  ","0","157,000","-157,000",
="038998","A50反1元大8A購01","0","157,000","-157,000",
="040857","鴻海兆豐8B購03  ","1,567,000","1,723,000","-156,000",
="039925","鎧勝元大8A購02  ","361,000","516,000","-155,000",
="040889","瑞儀國票8B購01  ","0","155,000","-155,000",
="04220P","聯發科兆豐93售04","0","155,000","-155,000",
"2473  ","思源            ","0","155,000","-155,000",
="035979","智易永豐88購01  ","3,000","157,000","-154,000",
="038687","明基材永豐8A購01","45,000","199,000","-154,000",
="041004","GIS國泰8C購02   ","0","154,000","-154,000",
="04070P","臺股指凱基93售06","466,000","619,000","-153,000",
"2485  ","兆赫            ","0","153,000","-153,000",
="037605","台光電元大89購02","24,000","176,000","-152,000",
="038871","志超凱基8A購01  ","30,000","182,000","-152,000",
="038662","寶齡永豐8A購01  ","490,000","641,000","-151,000",
="036185","新光鋼永豐88購01","0","150,000","-150,000",
="036672","華新科統一89購03","134,000","284,000","-150,000",
="038356","上証2X國票8A購01","0","150,000","-150,000",
="038610","訊芯群益8C購02  ","0","150,000","-150,000",
="038694","奇力新群益8C購04","100,000","250,000","-150,000",
="038843","上海銀第一8A購01","0","150,000","-150,000",
="039588","泰鼎國泰8B購03  ","20,000","170,000","-150,000",
="040422","正崴國票8B購01  ","0","150,000","-150,000",
="040791","S&P反1元大8B購01","0","150,000","-150,000",
="040848","宏碁凱基8B購01  ","0","150,000","-150,000",
="036425","台積電群益88購12","51,000","200,000","-149,000",
="036814","高鐵中信8A購01  ","0","149,000","-149,000",
="037657","中工凱基89購01  ","99,000","248,000","-149,000",
="04227P","滬深2X永豐94售04","10,000","159,000","-149,000",
="037195","聯詠凱基89購02  ","6,000","154,000","-148,000",
="038166","上証2X永豐89購01","50,000","198,000","-148,000",
"4919  ","新唐            ","3,000","150,000","-147,000",
="038183","景碩凱基89購03  ","154,000","299,000","-145,000",
="038500","大立光統一8B購01","1,000","146,000","-145,000",
="039152","華邦電統一8A購02","741,000","886,000","-145,000",
="04344P","台達電國泰94售01","0","144,000","-144,000",
="037258","欣興元大89購08  ","230,000","372,000","-142,000",
="037447","台表科元大8C購01","28,000","170,000","-142,000",
="037709","聯發科富邦89購03","0","142,000","-142,000",
="038127","聯茂元大89購04  ","40,000","182,000","-142,000",
="039015","上銀統一8B購02  ","268,000","410,000","-142,000",
="036037","玉晶光康和88購01","1,000","142,000","-141,000",
="04007P","國巨國票93售03  ","105,000","246,000","-141,000",
="040732","瑞昱元大8B購04  ","5,000","146,000","-141,000",
"3703  ","欣陸            ","176,000","317,000","-141,000",
="035753","台表科群益88購04","2,471,000","2,611,000","-140,000",
="035780","滬深2X群益8B購02","0","140,000","-140,000",
="036144","滬深2X元大88購11","75,000","215,000","-140,000",
="036399","全新元富88購01  ","130,000","270,000","-140,000",
="036485","鴻海國票88購02  ","0","140,000","-140,000",
="037562","國巨凱基8A購05  ","248,000","388,000","-140,000",
="039169","奇力新國泰8C購01","20,000","160,000","-140,000",
="04126P","滬深2X國票95售02","34,000","174,000","-140,000",
="036416","上銀麥證89購01  ","50,000","189,000","-139,000",
="040119","TPK亞東8A購01   ","155,000","294,000","-139,000",
="04341P","美律永豐93售03  ","85,000","222,000","-137,000",
="037504","旺宏元大89購10  ","1,723,000","1,859,000","-136,000",
="039972","泰鼎凱基8A購03  ","3,000","139,000","-136,000",
="036500","揚明光永昌89購01","370,000","505,000","-135,000",
="036934","康友中信89購02  ","859,000","994,000","-135,000",
"4725  ","信昌化          ","43,000","178,000","-135,000",
="037685","矽創元大89購05  ","106,000","240,000","-134,000",
="040568","臻鼎群益91購01  ","425,000","559,000","-134,000",
="036335","華新元大88購02  ","157,000","290,000","-133,000",
="038428","國巨統一89購12  ","202,000","334,000","-132,000",
="039014","臺股指元大8A購14","12,000","144,000","-132,000",
="039648","訊芯群益8C購05  ","0","132,000","-132,000",
="040435","康舒群益8B購01  ","1,806,000","1,938,000","-132,000",
"3697  ","F-晨星          ","45,000","177,000","-132,000",
="037471","A50正2群益8C購02","0","131,000","-131,000",
="038176","儒鴻凱基89購10  ","45,000","176,000","-131,000",
="036556","華新凱基89購01  ","0","130,000","-130,000",
="037747","瑞儀群益8C購01  ","70,000","200,000","-130,000",
="039560","聚陽元大8A購02  ","0","130,000","-130,000",
="04051P","友達中信94售02  ","10,000","140,000","-130,000",
="040640","正崴凱基8B購01  ","0","130,000","-130,000",
="037269","SP黃豆凱基89購01","60,000","189,000","-129,000",
="040407","聯詠中信8B購02  ","0","129,000","-129,000",
="035359","奇力新元大8A購03","27,000","155,000","-128,000",
="040904","上銀麥證8B購01  ","0","127,000","-127,000",
="036271","道瓊反元富92購01","40,000","166,000","-126,000",
="037159","超眾兆豐8A購02  ","76,000","202,000","-126,000",
="037119","中工元大89購01  ","0","125,000","-125,000",
="038841","鈺齊康和8A購01  ","259,000","384,000","-125,000",
="04114P","電子類富邦93售02","55,000","180,000","-125,000",
"2481  ","強茂            ","40,000","165,000","-125,000",
="037551","晶電群益8C購03  ","99,000","223,000","-124,000",
="039002","鴻海元大8A購07  ","10,000","134,000","-124,000",
="04192P","漢唐永豐93售03  ","401,000","525,000","-124,000",
"1229  ","聯華            ","28,000","152,000","-124,000",
="036192","揚明光永豐88購01","165,000","288,000","-123,000",
="040209","南電國票8B購02  ","87,000","210,000","-123,000",
="036173","臺股指永昌88購01","190,000","312,000","-122,000",
="037707","臺股指永昌89購02","68,000","190,000","-122,000",
="039514","宏達電中信8C購02","0","122,000","-122,000",
="037001","晶電富邦8A購01  ","503,000","624,000","-121,000",
="038333","玉晶光群益89購01","3,000","124,000","-121,000",
="039743","達方國票8A購01  ","220,000","341,000","-121,000",
"2345  ","智邦            ","0","121,000","-121,000",
="036762","瑞昱兆豐89購01  ","0","120,000","-120,000",
="037301","台郡群益89購01  ","20,000","140,000","-120,000",
="040270","國喬群益8B購01  ","0","120,000","-120,000",
="040357","達運永豐8B購01  ","5,000","125,000","-120,000",
="040462","奇鋐元大8B購02  ","0","120,000","-120,000",
="040811","鴻海中信8B購03  ","0","120,000","-120,000",
="04224P","群創統一93售05  ","4,000","124,000","-120,000",
="036942","力山永豐89購02  ","0","119,000","-119,000",
="037812","可成富邦8A購03  ","6,000","125,000","-119,000",
="039438","奇鋐群益8C購03  ","60,000","179,000","-119,000",
="039495","奇力新元富8A購01","0","119,000","-119,000",
="040660","新日興國票8B購01","0","119,000","-119,000",
="040831","強茂國票8C購01  ","89,000","208,000","-119,000",
"1210  ","大成            ","155,000","274,000","-119,000",
="04095P","臺股指國票93售02","52,000","170,000","-118,000",
="04099P","臺股指國票93售06","31,000","149,000","-118,000",
="03950P","聯發科中信93售03","58,000","175,000","-117,000",
="04014P","聯發科元大93售18","40,000","157,000","-117,000",
="040173","漢唐元大8B購01  ","115,000","232,000","-117,000",
="04208P","臺股指元大93售48","2,000","119,000","-117,000",
="04310P","京元電統一93售03","145,000","262,000","-117,000",
="036111","GIS元大89購04   ","60,000","175,000","-115,000",
="036640","為升凱基89購01  ","305,000","420,000","-115,000",
="040947","貿聯元大8B購01  ","0","115,000","-115,000",
="037658","聯鈞凱基89購01  ","60,000","174,000","-114,000",
="038611","訊芯群益8C購03  ","1,149,000","1,263,000","-114,000",
="039946","上証2X元富8A購04","0","114,000","-114,000",
="04231P","聯發科亞東93售03","30,000","144,000","-114,000",
="040206","國巨國票8B購02  ","99,000","212,000","-113,000",
="040313","明基材元大8B購01","115,000","228,000","-113,000",
="040696","華新科群益8B購03","19,000","132,000","-113,000",
"2104  ","國際中橡        ","0","111,000","-111,000",
="036571","揚明光凱基89購02","119,000","229,000","-110,000",
="038911","美律元大8A購03  ","0","110,000","-110,000",
="039862","上証2X凱基8C購01","0","110,000","-110,000",
="040141","瑞儀日盛8B購02  ","0","110,000","-110,000",
="040854","國巨國泰8C購05  ","1,143,000","1,253,000","-110,000",
="04229P","臺股指中信95售05","0","110,000","-110,000",
="035886","致伸元大88購01  ","91,000","200,000","-109,000",
="037319","麗豐國票89購01  ","10,000","119,000","-109,000",
="040380","SP黃豆元富95購02","0","109,000","-109,000",
="040852","景碩凱基8B購01  ","389,000","498,000","-109,000",
="04266P","華新科元富93售02","176,000","285,000","-109,000",
="037545","GIS中信8A購01   ","0","108,000","-108,000",
="038243","可成元富89購02  ","130,000","238,000","-108,000",
="039141","金像電凱基8A購01","1,000","109,000","-108,000",
="036062","廣宇群益88購01  ","293,000","400,000","-107,000",
="037571","祥碩凱基89購01  ","364,000","471,000","-107,000",
="039001","鴻海元大8A購06  ","886,000","993,000","-107,000",
="040376","宏達電富邦8C購01","33,000","140,000","-107,000",
="037832","滬深2X統一89購10","3,000","109,000","-106,000",
="039379","臻鼎元大8A購04  ","490,000","596,000","-106,000",
="039599","超眾統一8A購01  ","0","106,000","-106,000",
="036154","致伸元大88購03  ","268,000","373,000","-105,000",
="037298","創意群益8C購02  ","411,000","516,000","-105,000",
="037736","創意永豐89購02  ","200,000","305,000","-105,000",
="037974","創意元富89購04  ","0","105,000","-105,000",
="038374","瑞昱元大89購02  ","30,000","135,000","-105,000",
="03930P","華通永豐93售02  ","11,000","116,000","-105,000",
="041032","寶成國票8B購01  ","0","105,000","-105,000",
="037068","為升凱基89購07  ","10,000","114,000","-104,000",
="037206","台勝科統一89購04","0","104,000","-104,000",
="038144","創意國泰8B購03  ","0","104,000","-104,000",
="04161P","全新國泰94售01  ","607,000","711,000","-104,000",
="040697","新光金群益8C購02","0","103,000","-103,000",
"8008  ","建興電          ","20,000","123,000","-103,000",
="036350","禾伸堂元大8A購03","223,000","325,000","-102,000",
="038759","日電貿元大8A購02","300,000","402,000","-102,000",
="040022","可成日盛8A購01  ","0","102,000","-102,000",
="041008","儒鴻元大8B購11  ","0","102,000","-102,000",
="04307P","國巨凱基93售09  ","0","102,000","-102,000",
="036424","國巨群益89購01  ","0","101,000","-101,000",
="038947","勤誠國泰8B購01  ","27,000","128,000","-101,000",
="038991","亞光凱基8A購01  ","8,000","109,000","-101,000",
="040753","上証2X永豐8B購03","0","101,000","-101,000",
="036315","台積電中信88購05","0","100,000","-100,000",
="036403","智易元富88購02  ","0","100,000","-100,000",
="036517","滬深2X國票8A購02","0","100,000","-100,000",
="037152","群創兆豐89購01  ","0","100,000","-100,000",
="037234","FBVIX元大89購01 ","0","100,000","-100,000",
="037503","國巨元大89購07  ","0","100,000","-100,000",
