"100年05月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="037254","高鐵元大89購03  ","62,000","194,000","-132,000",
="040444","宏達電元富8B購01","21,000","153,000","-132,000",
"3481  ","群創            ","179,000","311,000","-132,000",
="040427","上証2X永豐8B購01","160,000","291,000","-131,000",
="036437","台泥元大88購02  ","65,000","195,000","-130,000",
="036473","滬深2X永豐88購06","0","130,000","-130,000",
="037504","旺宏元大89購10  ","1,892,000","2,022,000","-130,000",
="039132","臻鼎元大8A購02  ","0","130,000","-130,000",
="039175","欣興中信8A購02  ","185,000","315,000","-130,000",
="040169","國喬元大8B購01  ","49,000","179,000","-130,000",
="040478","可成兆豐8B購03  ","0","130,000","-130,000",
"2311  ","日月光          ","61,000","191,000","-130,000",
="036967","長榮航凱基89購01","0","129,000","-129,000",
="037546","SP黃豆群益8C購01","0","129,000","-129,000",
="038671","華晶科永豐8A購01","50,000","179,000","-129,000",
="039438","奇鋐群益8C購03  ","0","129,000","-129,000",
="040082","鴻海中信8C購03  ","14,000","143,000","-129,000",
="035767","道瓊反富邦8B購01","370,000","498,000","-128,000",
="036352","欣興元大88購09  ","100,000","227,000","-127,000",
="040051","台表科元大8B購03","614,000","741,000","-127,000",
"1611  ","中電            ","0","126,000","-126,000",
="038348","玉晶光凱基89購03","80,000","205,000","-125,000",
="037266","世紀鋼元大8A購02","20,000","144,000","-124,000",
="038510","晶電元富8B購01  ","50,000","174,000","-124,000",
="040240","S&P反1元大91購01","99,000","223,000","-124,000",
="04078P","臺股指凱基93售14","315,000","439,000","-124,000",
="04171P","旺宏凱基93售07  ","114,000","238,000","-124,000",
="037299","臻鼎群益8B購01  ","0","123,000","-123,000",
="039377","揚明光元大8A購03","0","123,000","-123,000",
="040550","漢唐日盛8B購01  ","1,000","124,000","-123,000",
="035492","鴻海富邦88購03  ","72,000","194,000","-122,000",
="039003","強茂元大8A購02  ","114,000","235,000","-121,000",
="039083","利勤元富8A購01  ","253,000","374,000","-121,000",
="039915","上証2X元大8A購01","20,000","141,000","-121,000",
="036368","台積電凱基88購02","139,000","259,000","-120,000",
="038562","農林康和8A購01  ","0","120,000","-120,000",
="038722","元金2X元大8A購01","426,000","546,000","-120,000",
="039974","盛群凱基8A購01  ","0","120,000","-120,000",
="040189","國巨永豐8B購01  ","0","120,000","-120,000",
="040378","聯發科統一8B購02","0","120,000","-120,000",
="040625","百和群益8B購02  ","2,000","122,000","-120,000",
="037871","世紀鋼元大89購02","0","119,000","-119,000",
="038107","康友群益8C購02  ","30,000","149,000","-119,000",
="039912","華邦電中信8C購01","22,000","141,000","-119,000",
="040503","GIS麥證8B購01   ","11,000","130,000","-119,000",
="038550","和碩統一8A購01  ","226,000","344,000","-118,000",
"2454  ","聯發科          ","399,000","517,000","-118,000",
="040724","台泥兆豐8B購01  ","0","117,000","-117,000",
"1304  ","台聚            ","58,000","175,000","-117,000",
"2450  ","神腦            ","141,000","258,000","-117,000",
"1312  ","國喬            ","144,000","260,000","-116,000",
="036706","GIS中信8B購01   ","0","115,000","-115,000",
="039066","南電亞東8A購01  ","0","115,000","-115,000",
="040299","力山元大8C購02  ","160,000","275,000","-115,000",
="037467","T50反1群益91購01","85,000","199,000","-114,000",
="037730","臺股指元富89購05","30,000","144,000","-114,000",
="038591","宏碁富邦8A購01  ","313,000","427,000","-114,000",
="04224P","群創統一93售05  ","0","114,000","-114,000",
="039341","大立光群益8C購02","66,000","179,000","-113,000",
="04192P","漢唐永豐93售03  ","77,000","190,000","-113,000",
="038669","欣興永豐8A購01  ","238,000","350,000","-112,000",
="039459","鴻海永豐8A購03  ","33,000","145,000","-112,000",
="039583","上銀麥證8A購01  ","20,000","132,000","-112,000",
="04297P","微星元大93售03  ","20,000","132,000","-112,000",
="038432","台船元富89購01  ","80,000","191,000","-111,000",
="03913P","臺股指元大93售37","229,000","340,000","-111,000",
="036465","日電貿凱基88購01","0","110,000","-110,000",
="037867","信邦元大89購01  ","129,000","239,000","-110,000",
="038215","中石化國泰8A購01","61,000","171,000","-110,000",
="038819","健策統一8A購01  ","30,000","140,000","-110,000",
="040422","正崴國票8B購01  ","0","110,000","-110,000",
"2406  ","國碩            ","3,000","113,000","-110,000",
="036187","晶電永豐88購01  ","0","109,000","-109,000",
="037196","玉晶光凱基89購01","154,000","263,000","-109,000",
="038560","康控元富8B購01  ","11,000","120,000","-109,000",
="039291","晶電統一8A購04  ","270,000","379,000","-109,000",
="039729","日電貿群益8C購01","10,000","119,000","-109,000",
="039758","S&P反1元大8A購01","0","109,000","-109,000",
="040407","聯詠中信8B購02  ","25,000","134,000","-109,000",
="040460","聯發科元大8B購01","16,000","125,000","-109,000",
="040592","儒鴻元大8B購05  ","40,000","149,000","-109,000",
="037300","嘉聯益群益8C購01","1,000","109,000","-108,000",
="037438","大立光元大89購16","54,000","162,000","-108,000",
="038809","鴻海統一8A購03  ","0","108,000","-108,000",
="039034","鴻海元大8A購09  ","924,000","1,032,000","-108,000",
="040468","臺股指元大8B購09","0","108,000","-108,000",
="037245","台積電元大89購11","50,000","157,000","-107,000",
="040048","全新元大8A購08  ","20,000","127,000","-107,000",
="040326","瑞昱富邦8C購01  ","717,000","824,000","-107,000",
="038413","廣宇元大89購01  ","217,000","323,000","-106,000",
"2392  ","正崴            ","85,000","191,000","-106,000",
="035041","樺漢永豐87購01  ","0","105,000","-105,000",
="036757","可成兆豐89購01  ","252,000","357,000","-105,000",
="037492","嘉澤永豐89購01  ","1,000","106,000","-105,000",
="037584","和碩元富89購01  ","78,000","183,000","-105,000",
="038195","全新國票8A購02  ","250,000","355,000","-105,000",
="040400","瑞昱元大8B購02  ","6,000","111,000","-105,000",
="04342P","揚明光永豐93售03","0","105,000","-105,000",
="038567","台光電元大8A購01","0","104,000","-104,000",
="040820","禾伸堂群益92購01","0","104,000","-104,000",
="04221P","大立光兆豐93售05","263,000","367,000","-104,000",
="04336P","台達電元大93售04","0","104,000","-104,000",
="04343P","啟碁永豐93售02  ","0","104,000","-104,000",
"2106  ","建大            ","29,000","133,000","-104,000",
"3519  ","綠能            ","107,000","211,000","-104,000",
="037325","華新科國泰8B購01","10,000","113,000","-103,000",
="037714","國巨統一89購07  ","0","103,000","-103,000",
="040757","滬深2X日盛8B購02","90,000","193,000","-103,000",
="040818","聯發科群益8B購04","0","103,000","-103,000",
="04334P","中石化康和93售01","414,000","517,000","-103,000",
="036611","上銀元大89購05  ","13,000","115,000","-102,000",
="037894","全新凱基8A購02  ","218,000","320,000","-102,000",
="038534","世紀鋼永豐8A購01","0","102,000","-102,000",
="039193","聯電凱基8A購01  ","99,000","201,000","-102,000",
="040539","智易兆豐8C購01  ","239,000","341,000","-102,000",
="035477","康控元大88購01  ","0","101,000","-101,000",
="035961","華新科元富88購02","0","101,000","-101,000",
="036389","大立光富邦8B購01","249,000","350,000","-101,000",
="037119","中工元大89購01  ","19,000","120,000","-101,000",
="039755","鴻海統一8A購15  ","0","101,000","-101,000",
="04288P","台積電中信95售06","99,000","200,000","-101,000",
="036359","和碩元大88購02  ","0","100,000","-100,000",
="036440","華通元大88購04  ","517,000","617,000","-100,000",
="036544","台泥麥證89購01  ","0","100,000","-100,000",
="036877","A50正2元大89購01","8,000","108,000","-100,000",
="037253","華新科元大89購09","514,000","614,000","-100,000",
="038482","盟立永豐8A購01  ","0","100,000","-100,000",
="038614","南電群益8C購02  ","0","100,000","-100,000",
="038699","拓凱群益8C購01  ","0","100,000","-100,000",
="039157","台郡統一8A購02  ","111,000","211,000","-100,000",
="039358","上証反元大8A購01","50,000","150,000","-100,000",
="040074","貿聯群益8A購03  ","0","100,000","-100,000",
="040092","卜蜂國泰8B購01  ","0","100,000","-100,000",
="040093","力山國泰8B購03  ","0","100,000","-100,000",
="035931","欣興國票89購01  ","0","99,000","-99,000",
="036001","奇力新元大88購02","0","99,000","-99,000",
="036046","聯詠元富88購01  ","129,000","228,000","-99,000",
="036156","瀚宇博元大88購02","0","99,000","-99,000",
="036180","臺股指凱基88購03","102,000","201,000","-99,000",
="036547","FB上証永豐89購01","0","99,000","-99,000",
="036668","嘉聯益富邦8B購01","0","99,000","-99,000",
="036762","瑞昱兆豐89購01  ","0","99,000","-99,000",
="037034","世紀鋼元大89購01","0","99,000","-99,000",
="037089","國巨群益89購05  ","0","99,000","-99,000",
="037455","嘉聯益亞東89購01","0","99,000","-99,000",
="037479","國喬永豐89購01  ","0","99,000","-99,000",
="037509","宏達電元大8A購05","0","99,000","-99,000",
="037605","台光電元大89購02","71,000","170,000","-99,000",
="037613","富邦金元大89購01","0","99,000","-99,000",
="037626","百和元大89購01  ","0","99,000","-99,000",
="037664","臺股指凱基89購14","0","99,000","-99,000",
="037798","聯發科元大89購12","0","99,000","-99,000",
="037803","亞光元大89購04  ","86,000","185,000","-99,000",
="037855","嘉聯益永豐89購02","2,000","101,000","-99,000",
="037915","啟碁中信89購01  ","0","99,000","-99,000",
="038004","美律中信8B購01  ","0","99,000","-99,000",
="038035","滬深2X永豐89購11","0","99,000","-99,000",
="038211","可成元大89購06  ","783,000","882,000","-99,000",
="038260","為升凱基89購11  ","0","99,000","-99,000",
="038370","台泥元大89購04  ","0","99,000","-99,000",
="038381","TPK元大89購08   ","0","99,000","-99,000",
="038554","國巨元富8A購12  ","0","99,000","-99,000",
="039349","臺股指群益8A購05","0","99,000","-99,000",
="039396","新日興元富8A購01","88,000","187,000","-99,000",
="039453","致伸凱基8A購03  ","0","99,000","-99,000",
="039713","GIS日盛8A購02   ","0","99,000","-99,000",
="039734","世紀鋼群益8A購02","0","99,000","-99,000",
="039799","大立光群益8A購03","0","99,000","-99,000",
="039836","宏碁永豐8A購01  ","0","99,000","-99,000",
="040334","富邦金群益8B購01","0","99,000","-99,000",
="040452","儒鴻元大8B購04  ","0","99,000","-99,000",
="040648","台勝科凱基8B購01","0","99,000","-99,000",
="040800","台積電元大8B購14","0","99,000","-99,000",
="04104P","臺股指國票93售11","99,000","198,000","-99,000",
="04245P","上海銀元大93售03","248,000","347,000","-99,000",
="036152","聯詠元大88購05  ","10,000","108,000","-98,000",
="036214","世紀鋼元富88購01","10,000","108,000","-98,000",
="036617","達方元大89購04  ","625,000","723,000","-98,000",
"1326  ","台化            ","107,000","205,000","-98,000",
="035217","京元電元大87購02","3,000","100,000","-97,000",
="038192","國巨國票89購07  ","743,000","840,000","-97,000",
="038216","上銀國泰8A購02  ","13,000","110,000","-97,000",
="039069","鴻海統一8A購05  ","244,000","341,000","-97,000",
="040080","和鑫國票8A購03  ","344,000","441,000","-97,000",
="040171","中鋼元大8B購01  ","348,000","445,000","-97,000",
="040198","奇力新群益8B購03","69,000","166,000","-97,000",
="04242P","台積電永昌93售08","250,000","347,000","-97,000",
="038071","新光鋼永豐89購01","166,000","262,000","-96,000",
="04073P","臺股指凱基93售09","123,000","219,000","-96,000",
="036718","日月光群益89購01","0","95,000","-95,000",
="037540","嘉聯益元富89購01","0","95,000","-95,000",
="038037","大成鋼永豐89購04","115,000","210,000","-95,000",
="040288","美律日盛8B購01  ","200,000","295,000","-95,000",
="036191","玉晶光永豐88購02","283,000","377,000","-94,000",
="040551","大立光日盛8B購01","229,000","323,000","-94,000",
="040581","上海銀元富8B購01","190,000","284,000","-94,000",
="040668","新光金元大8B購02","5,000","99,000","-94,000",
"1704  ","榮化            ","411,000","505,000","-94,000",
="040301","上銀元大8B購02  ","20,000","113,000","-93,000",
="040399","致茂元大8B購01  ","49,000","142,000","-93,000",
"6286  ","立錡            ","17,000","110,000","-93,000",
="037159","超眾兆豐8A購02  ","6,000","98,000","-92,000",
="039116","南茂永豐8A購01  ","160,000","252,000","-92,000",
="039641","健鼎群益8C購01  ","36,000","128,000","-92,000",
="038702","復盛群益8C購01  ","10,000","101,000","-91,000",
="040794","儒鴻元大8B購07  ","10,000","101,000","-91,000",
"3035  ","智原            ","25,000","116,000","-91,000",
="035784","華邦電群益88購02","0","90,000","-90,000",
="036254","技嘉元大88購03  ","0","90,000","-90,000",
="036265","美利達元大88購01","10,000","100,000","-90,000",
="036432","滬深2X元大88購16","20,000","110,000","-90,000",
="036719","祥碩群益89購01  ","68,000","158,000","-90,000",
="036765","啟碁兆豐89購01  ","0","90,000","-90,000",
="037167","玉晶光群益8C購01","0","90,000","-90,000",
="038329","國巨群益89購08  ","30,000","120,000","-90,000",
="038378","大立光元大89購30","0","90,000","-90,000",
="038948","志超國泰8C購01  ","0","90,000","-90,000",
="039475","佐登元大8A購01  ","0","90,000","-90,000",
="039846","鴻海元大8A購22  ","2,000","92,000","-90,000",
