"100年05月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="035774","可成日盛88購01  ","23,000","178,000","-155,000",
="037882","嘉聯益統一8A購01","106,000","261,000","-155,000",
="040506","世紀鋼永豐8B購01","0","155,000","-155,000",
"2455  ","全新            ","15,000","170,000","-155,000",
="03883P","鴻海元大93售11  ","0","154,000","-154,000",
="036470","TPK凱基89購01   ","52,000","205,000","-153,000",
="038768","敦泰元大8A購01  ","17,000","170,000","-153,000",
="038895","健策康和8A購01  ","0","153,000","-153,000",
="036168","玉晶光國泰8A購02","129,000","280,000","-151,000",
="036864","奇力新兆豐89購01","0","151,000","-151,000",
="037815","大成鋼永豐89購03","664,000","815,000","-151,000",
="03817P","台積電永豐93售02","14,000","165,000","-151,000",
="038943","上海銀國泰8C購01","130,000","281,000","-151,000",
="040200","TPK群益8C購02   ","50,000","201,000","-151,000",
"3045  ","台灣大          ","72,000","223,000","-151,000",
="037420","世紀鋼永豐89購02","0","150,000","-150,000",
="038456","可成群益8C購01  ","149,000","299,000","-150,000",
="038520","創意凱基8A購01  ","0","150,000","-150,000",
="039043","康普元大8A購03  ","0","150,000","-150,000",
="04022P","群創元富96售04  ","127,000","277,000","-150,000",
="036020","大立光凱基88購09","0","149,000","-149,000",
="038811","燿華統一8A購01  ","754,000","903,000","-149,000",
"2379  ","瑞昱            ","438,000","587,000","-149,000",
="036011","台表科元大88購02","251,000","399,000","-148,000",
="037121","臺企銀元大89購01","567,000","715,000","-148,000",
="038616","世紀鋼群益8C購02","0","148,000","-148,000",
="035896","致伸永豐88購01  ","0","146,000","-146,000",
="037191","可成凱基89購07  ","971,000","1,117,000","-146,000",
="037504","旺宏元大89購10  ","1,450,000","1,596,000","-146,000",
="038339","上証2X凱基89購02","10,000","156,000","-146,000",
="040301","上銀元大8B購02  ","0","146,000","-146,000",
"2449  ","京元電子        ","58,000","204,000","-146,000",
="036622","瑞昱永豐89購01  ","0","145,000","-145,000",
="038669","欣興永豐8A購01  ","179,000","324,000","-145,000",
="040823","T50反1國票91購01","0","145,000","-145,000",
="035830","大立光元大88購08","0","144,000","-144,000",
="037747","瑞儀群益8C購01  ","327,000","471,000","-144,000",
="036630","玉山金台新99購01","0","143,000","-143,000",
="038099","台積電群益8C購03","30,000","173,000","-143,000",
="038697","明泰群益8C購01  ","40,000","183,000","-143,000",
="03874P","臺股指群益95售01","99,000","242,000","-143,000",
="039096","台郡富邦8A購01  ","37,000","180,000","-143,000",
="040763","卜蜂凱基8B購02  ","297,000","440,000","-143,000",
="035767","道瓊反富邦8B購01","208,000","350,000","-142,000",
="037380","康友群益89購01  ","142,000","284,000","-142,000",
="038951","聯發科永昌8C購02","79,000","221,000","-142,000",
="039264","嘉聯益統一8A購03","219,000","361,000","-142,000",
="040190","義隆永豐8B購01  ","30,000","172,000","-142,000",
="035995","華通元大89購05  ","156,000","297,000","-141,000",
="038089","可成凱基89購09  ","312,000","453,000","-141,000",
="039007","康普元大8A購02  ","150,000","291,000","-141,000",
="035418","燿華凱基87購03  ","18,000","158,000","-140,000",
="036624","華新科永豐89購01","0","140,000","-140,000",
="037236","力山元大8A購02  ","173,000","313,000","-140,000",
="037951","永豐金凱基89購01","72,000","212,000","-140,000",
="038308","訊芯元富89購02  ","18,000","158,000","-140,000",
="038877","鴻海兆豐8A購01  ","0","140,000","-140,000",
="039339","華新科群益8C購02","15,000","155,000","-140,000",
="040584","台積電國泰8C購01","240,000","380,000","-140,000",
="040725","宏碁兆豐8B購01  ","100,000","240,000","-140,000",
="038554","國巨元富8A購12  ","0","139,000","-139,000",
="039586","T50反1國泰8B購03","0","139,000","-139,000",
"1611  ","中電            ","0","139,000","-139,000",
="039607","啟碁元富8A購01  ","60,000","198,000","-138,000",
="040198","奇力新群益8B購03","124,000","262,000","-138,000",
"1326  ","台化            ","160,000","298,000","-138,000",
="035359","奇力新元大8A購03","30,000","165,000","-135,000",
="036022","國巨兆豐89購02  ","5,000","140,000","-135,000",
="039614","燿華國票8A購01  ","0","135,000","-135,000",
="037669","國巨元大89購09  ","385,000","519,000","-134,000",
="037722","亞光元富89購01  ","49,000","183,000","-134,000",
"2908  ","特力            ","191,000","325,000","-134,000",
="038139","金融類元大89購05","200,000","333,000","-133,000",
="038764","玉晶光元大8A購03","0","133,000","-133,000",
="040221","玉晶光凱基8C購02","65,000","198,000","-133,000",
="040388","T50反1元大8B購03","0","132,000","-132,000",
="040451","元黃金元大8B購01","0","132,000","-132,000",
="04341P","美律永豐93售03  ","0","132,000","-132,000",
"2481  ","強茂            ","32,000","164,000","-132,000",
="035788","友達群益88購03  ","0","131,000","-131,000",
="040690","和大統一8B購02  ","5,000","136,000","-131,000",
="04080P","可成元大93售11  ","176,000","307,000","-131,000",
="035477","康控元大88購01  ","0","130,000","-130,000",
="036439","遠東新元大88購01","0","130,000","-130,000",
="037781","群創凱基89購01  ","30,000","160,000","-130,000",
="039155","亞光統一8A購02  ","0","130,000","-130,000",
="039796","美律群益8C購04  ","0","130,000","-130,000",
="039945","旺宏統一8A購01  ","140,000","270,000","-130,000",
="040298","遠東新元大8B購01","63,000","193,000","-130,000",
="040778","大立光統一8B購05","0","130,000","-130,000",
="04196P","東陽中信93售02  ","90,000","220,000","-130,000",
="038376","漢唐元大89購05  ","136,000","265,000","-129,000",
="038824","正崴元富8A購01  ","0","129,000","-129,000",
="038840","上海銀康和8A購01","22,000","151,000","-129,000",
="037319","麗豐國票89購01  ","0","128,000","-128,000",
="038361","華新科國票89購05","27,000","155,000","-128,000",
="035728","友達凱基88購01  ","64,000","191,000","-127,000",
="037251","可成元大89購04  ","42,000","169,000","-127,000",
="040427","上証2X永豐8B購01","76,000","203,000","-127,000",
="036202","和大元富88購01  ","0","126,000","-126,000",
="036465","日電貿凱基88購01","0","126,000","-126,000",
="038829","揚明光元富8A購01","30,000","155,000","-125,000",
="039132","臻鼎元大8A購02  ","224,000","349,000","-125,000",
="039386","鴻海永昌8C購01  ","0","125,000","-125,000",
="040066","麗豐永豐8A購01  ","0","125,000","-125,000",
="040615","T50反1群益8B購02","0","125,000","-125,000",
="035740","國巨群益88購01  ","0","124,000","-124,000",
="037378","TPK群益8C購01   ","0","124,000","-124,000",
="038719","鈺齊富邦8B購01  ","0","124,000","-124,000",
="039810","長榮航國票8A購01","115,000","239,000","-124,000",
="040102","智邦富邦8B購01  ","50,000","174,000","-124,000",
="040398","友訊元大8B購01  ","105,000","229,000","-124,000",
="040806","群創元大8B購02  ","0","124,000","-124,000",
="039031","華通元大8A購05  ","198,000","321,000","-123,000",
="038007","義隆群益89購01  ","23,000","145,000","-122,000",
="040481","大立光兆豐8C購01","68,000","190,000","-122,000",
="036600","滬深2X國票8B購01","151,000","272,000","-121,000",
="037278","晶電統一89購01  ","456,000","577,000","-121,000",
="038346","大同凱基89購05  ","20,000","141,000","-121,000",
="040441","可成元富8B購02  ","0","121,000","-121,000",
="040702","瑞昱康和8B購01  ","147,000","268,000","-121,000",
="035733","世紀鋼凱基8B購01","0","120,000","-120,000",
="037530","滬深2X統一89購09","0","120,000","-120,000",
="037582","台苯元富89購01  ","5,000","125,000","-120,000",
="038693","正崴群益8C購01  ","0","120,000","-120,000",
="038963","玉晶光元富8A購05","0","120,000","-120,000",
="038979","欣興永豐8A購02  ","0","120,000","-120,000",
="039092","華邦電富邦8B購01","0","120,000","-120,000",
="040695","晶電群益91購02  ","0","120,000","-120,000",
="04088P","臺股指元富93售06","0","120,000","-120,000",
="04173P","上海銀凱基93售02","1,000","121,000","-120,000",
"4104  ","佳醫            ","0","120,000","-120,000",
="036143","滬深2X元大88購10","0","119,000","-119,000",
="037681","達運元大89購02  ","0","119,000","-119,000",
="037733","奇力新永豐89購01","65,000","184,000","-119,000",
="037993","瑞儀元大89購06  ","459,000","578,000","-119,000",
="038134","臺股指元大89購24","0","119,000","-119,000",
="038159","中磊元富8B購01  ","141,000","260,000","-119,000",
="038164","麗豐群益8C購01  ","0","119,000","-119,000",
="039602","鴻海元富8A購06  ","482,000","601,000","-119,000",
="04306P","上銀凱基93售10  ","0","119,000","-119,000",
="037148","高鐵兆豐89購01  ","80,000","198,000","-118,000",
"2106  ","建大            ","47,000","165,000","-118,000",
"4725  ","信昌化          ","83,000","201,000","-118,000",
="038751","奇鋐元大8B購01  ","396,000","513,000","-117,000",
"2618  ","長榮航          ","1,282,000","1,399,000","-117,000",
="036446","聯發科元大88購11","262,000","378,000","-116,000",
="037571","祥碩凱基89購01  ","10,000","126,000","-116,000",
"2845  ","遠東銀          ","0","116,000","-116,000",
="039667","華新科元大8A購06","128,000","243,000","-115,000",
="039530","聚陽群益8C購01  ","0","114,000","-114,000",
="035692","儒鴻兆豐88購01  ","0","112,000","-112,000",
="036877","A50正2元大89購01","13,000","125,000","-112,000",
="039347","臺股指群益8A購03","48,000","160,000","-112,000",
"9941  ","裕融            ","12,000","124,000","-112,000",
="037325","華新科國泰8B購01","0","111,000","-111,000",
="035334","亞泥凱基87購02  ","130,000","240,000","-110,000",
="036755","樺漢元大89購03  ","0","110,000","-110,000",
="037115","廣達元大89購01  ","0","110,000","-110,000",
="037400","美律國票89購04  ","0","110,000","-110,000",
="038274","技嘉元大89購03  ","0","110,000","-110,000",
="038399","國巨永豐89購04  ","0","110,000","-110,000",
="038753","聯詠元大8A購01  ","0","110,000","-110,000",
="039124","燿華元大8A購04  ","0","110,000","-110,000",
="039840","創意國泰8C購01  ","80,000","190,000","-110,000",
="040504","漢唐康和8B購02  ","0","110,000","-110,000",
"1440  ","南紡            ","56,000","166,000","-110,000",
"8016  ","矽創            ","15,000","125,000","-110,000",
="036545","儒鴻麥證89購01  ","160,000","269,000","-109,000",
="036666","國巨富邦89購01  ","0","109,000","-109,000",
="037232","嘉聯益富邦8C購01","0","109,000","-109,000",
="039087","元油反國泰8C購01","1,000","110,000","-109,000",
="039832","智原元富8A購01  ","35,000","144,000","-109,000",
="035441","盟立永豐88購01  ","10,000","118,000","-108,000",
="037345","嘉聯益元大8B購02","25,000","133,000","-108,000",
="037386","滬深2X統一89購08","30,000","138,000","-108,000",
="038364","欣興國票89購02  ","112,000","220,000","-108,000",
"2014  ","中鴻            ","65,000","173,000","-108,000",
="039628","天鈺永豐8A購02  ","300,000","407,000","-107,000",
="040116","上銀日盛8A購01  ","111,000","218,000","-107,000",
="040244","鴻海元大8B購02  ","51,000","158,000","-107,000",
"2890  ","永豐金          ","333,000","440,000","-107,000",
="036079","台郡元富88購01  ","0","105,000","-105,000",
="037987","嘉晶元大8A購01  ","280,000","385,000","-105,000",
="038001","榮成中信8B購01  ","0","105,000","-105,000",
="038056","新唐凱基89購01  ","545,000","650,000","-105,000",
="038594","中橡群益8C購01  ","0","105,000","-105,000",
="038685","勤誠永豐8A購01  ","0","105,000","-105,000",
="039518","聚陽國票8A購01  ","0","105,000","-105,000",
="040715","京元電亞東8B購01","20,000","125,000","-105,000",
="04251P","欣興統一93售06  ","0","105,000","-105,000",
"3041  ","揚智            ","4,000","109,000","-105,000",
="036060","國巨群益88購05  ","31,000","135,000","-104,000",
="040207","旺宏國票8B購01  ","0","104,000","-104,000",
="040352","健策康和8B購01  ","110,000","214,000","-104,000",
="037317","華新科國票89購04","243,000","346,000","-103,000",
="039534","鴻海群益8C購06  ","0","103,000","-103,000",
="040333","上銀群益8B購03  ","12,000","115,000","-103,000",
="035311","大立光永豐87購06","26,000","128,000","-102,000",
="037471","A50正2群益8C購02","0","102,000","-102,000",
="038995","T50反1元大8A購04","195,000","297,000","-102,000",
="039727","台積電群益91購02","0","102,000","-102,000",
"3704  ","合勤控          ","171,000","273,000","-102,000",
="037427","台積電元大89購13","0","101,000","-101,000",
="037621","瑞儀元大89購05  ","10,000","111,000","-101,000",
="038036","力山永豐89購06  ","144,000","245,000","-101,000",
="038894","欣興統一8A購02  ","34,000","135,000","-101,000",
="038985","力山凱基8A購03  ","91,000","192,000","-101,000",
="039293","全新統一8A購02  ","108,000","209,000","-101,000",
="040677","中石化國泰8C購01","0","101,000","-101,000",
="04325P","創意元大93售06  ","50,000","151,000","-101,000",
"9907  ","統一實          ","55,000","156,000","-101,000",
="033647","A50正2元大86購06","10,000","110,000","-100,000",
="034906","新光金凱基87購03","100,000","200,000","-100,000",
="035650","台積電元大88購07","30,000","130,000","-100,000",
="035845","鴻海統一8A購01  ","0","100,000","-100,000",
