"100年05月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="039379","臻鼎元大8A購04  ","0","80,000","-80,000",
="039531","中橡群益8C購02  ","200,000","280,000","-80,000",
="039962","儒鴻日盛8A購01  ","500,000","580,000","-80,000",
="039978","日月光亞東8A購01","0","80,000","-80,000",
="040440","滬深2X元富8B購01","0","80,000","-80,000",
="040471","臺股指元大8B購12","0","80,000","-80,000",
="040798","國巨元大8B購10  ","0","80,000","-80,000",
"1907  ","永豐餘          ","117,000","197,000","-80,000",
="035096","台積電國票87購05","120,000","199,000","-79,000",
="035668","台積電富邦88購04","63,000","142,000","-79,000",
="037500","榮成元大89購02  ","1,044,000","1,123,000","-79,000",
="038408","南電國票89購01  ","25,000","104,000","-79,000",
="040657","瑞昱國票8C購01  ","20,000","99,000","-79,000",
"2492  ","華新科          ","14,000","93,000","-79,000",
="0057  ","富邦摩台        ","552,000","630,000","-78,000",
="035986","大成鋼群益88購05","0","78,000","-78,000",
="038256","正文群益8C購01  ","0","78,000","-78,000",
="03987P","亞光群益93售02  ","21,000","99,000","-78,000",
"2481  ","強茂            ","1,000","79,000","-78,000",
="039207","全新永豐8A購03  ","500,000","577,000","-77,000",
="039598","奇鋐統一8A購05  ","0","77,000","-77,000",
="040143","中橡凱基8B購01  ","0","77,000","-77,000",
="040265","健策永豐8B購01  ","507,000","584,000","-77,000",
="040597","智邦元大8B購02  ","10,000","87,000","-77,000",
="041021","鴻海麥證8C購01  ","170,000","247,000","-77,000",
="0058  ","富邦發達        ","80,000","156,000","-76,000",
="037179","全新國票8A購01  ","0","76,000","-76,000",
"3026  ","禾伸堂          ","0","76,000","-76,000",
="036120","致伸富邦88購01  ","0","75,000","-75,000",
="036764","大立光兆豐8B購01","0","75,000","-75,000",
="038522","聯發科日盛8A購01","20,000","95,000","-75,000",
="038606","智伸科群益8C購01","55,000","130,000","-75,000",
="040817","美律群益8B購02  ","0","75,000","-75,000",
="040967","高鐵永豐8B購01  ","372,000","447,000","-75,000",
="041030","GIS國票8B購01   ","0","75,000","-75,000",
="037679","大立光元大89購20","30,000","104,000","-74,000",
="037951","永豐金凱基89購01","4,000","78,000","-74,000",
="038543","臻鼎兆豐8A購01  ","25,000","99,000","-74,000",
="039728","華新科群益8A購02","36,000","110,000","-74,000",
"1806  ","冠軍            ","5,000","79,000","-74,000",
="036900","長榮航元大89購01","265,000","338,000","-73,000",
="041020","開發金中信8C購01","0","73,000","-73,000",
="035946","燿華凱基88購01  ","729,000","801,000","-72,000",
="037310","中橡國票89購01  ","140,000","212,000","-72,000",
="039874","瀚宇博元富8A購02","0","72,000","-72,000",
"2505  ","國揚            ","39,000","111,000","-72,000",
="037434","全新元大8A購02  ","445,000","516,000","-71,000",
="040274","可成群益8B購02  ","2,000","73,000","-71,000",
="040781","大立光統一8B購08","1,000","72,000","-71,000",
="035481","瑞儀元大88購02  ","10,000","80,000","-70,000",
="037353","祥碩中信8A購01  ","170,000","240,000","-70,000",
="037489","華新科永豐89購02","0","70,000","-70,000",
="037658","聯鈞凱基89購01  ","0","70,000","-70,000",
="037755","臺股指群益89購07","0","70,000","-70,000",
="037792","儒鴻元大89購09  ","10,000","80,000","-70,000",
="038060","矽創凱基89購02  ","0","70,000","-70,000",
="038073","聯發科永豐89購01","0","70,000","-70,000",
="038790","敦南元大8A購01  ","10,000","80,000","-70,000",
="038811","燿華統一8A購01  ","561,000","631,000","-70,000",
="038819","健策統一8A購01  ","0","70,000","-70,000",
="039159","葡萄王元富8A購01","0","70,000","-70,000",
="039345","臺股指群益8A購01","0","70,000","-70,000",
="03958P","嘉聯益統一93售01","342,000","412,000","-70,000",
="039595","台積電統一8A購03","15,000","85,000","-70,000",
="039648","訊芯群益8C購05  ","0","70,000","-70,000",
="040616","聚陽群益8B購02  ","0","70,000","-70,000",
="04231P","聯發科亞東93售03","20,000","90,000","-70,000",
="038470","冠德元大8C購01  ","431,000","500,000","-69,000",
="039028","致伸兆豐8A購01  ","0","69,000","-69,000",
="04220P","聯發科兆豐93售04","5,000","74,000","-69,000",
"2913  ","農林            ","25,000","94,000","-69,000",
="035223","大立光元大88購04","0","68,000","-68,000",
="036199","台灣50元富8A購01","10,000","78,000","-68,000",
="037624","啟碁元大89購01  ","150,000","218,000","-68,000",
="040090","和鑫元富8A購02  ","239,000","307,000","-68,000",
="041051","電子類群益8B購01","470,000","538,000","-68,000",
"1451  ","年興            ","0","68,000","-68,000",
="040355","致茂永豐8B購01  ","61,000","128,000","-67,000",
="04161P","全新國泰94售01  ","193,000","260,000","-67,000",
"2845  ","遠東銀          ","0","67,000","-67,000",
"910482","聖馬丁-DR       ","293,000","360,000","-67,000",
="036377","晶電亞東88購01  ","20,000","86,000","-66,000",
="039054","利勤永豐8A購02  ","0","66,000","-66,000",
="039078","聯詠元富8A購01  ","0","66,000","-66,000",
="040797","國巨元大8B購09  ","0","66,000","-66,000",
"1718  ","中纖            ","46,000","112,000","-66,000",
="036314","道瓊反中信8B購01","0","65,000","-65,000",
="037611","華新科元大89購22","0","65,000","-65,000",
="039189","華邦電亞東8A購01","0","65,000","-65,000",
="039384","致伸國泰8C購01  ","145,000","210,000","-65,000",
="041081","奇鋐統一8B購01  ","0","65,000","-65,000",
="039281","華新科日盛8A購02","99,000","163,000","-64,000",
="036524","臺指反元大8A購02","245,000","308,000","-63,000",
="039393","宏達電富邦8A購01","0","63,000","-63,000",
="040275","華新科群益8B購02","171,000","234,000","-63,000",
"2499  ","東貝            ","24,000","87,000","-63,000",
="038321","上証2X元富89購01","1,552,000","1,614,000","-62,000",
="040351","華新科麥證8B購01","1,000","63,000","-62,000",
="04289P","臺股指中信95售07","39,000","101,000","-62,000",
="04308P","京元電凱基93售06","0","62,000","-62,000",
="035640","百和兆豐88購01  ","0","61,000","-61,000",
="038555","國巨元富8A購13  ","0","61,000","-61,000",
="038592","聯詠富邦8B購01  ","0","61,000","-61,000",
="038935","玉晶光國泰8C購01","45,000","106,000","-61,000",
="039623","華新科永豐8A購02","199,000","260,000","-61,000",
="039753","鴻海統一8A購13  ","49,000","110,000","-61,000",
="035179","中橡統一87購01  ","0","60,000","-60,000",
="035940","華通凱基8B購02  ","0","60,000","-60,000",
="036391","台積電統一89購07","0","60,000","-60,000",
="036424","國巨群益89購01  ","0","60,000","-60,000",
="036827","鴻海日盛89購01  ","0","60,000","-60,000",
="037158","樺漢富邦89購03  ","10,000","70,000","-60,000",
="037176","技嘉國票89購01  ","0","60,000","-60,000",
="037928","為升群益89購04  ","0","60,000","-60,000",
="037955","貿聯凱基89購01  ","10,000","70,000","-60,000",
="038931","盟立國泰8B購01  ","0","60,000","-60,000",
="039276","強茂國票8A購01  ","0","60,000","-60,000",
="039351","電子類群益8A購01","0","60,000","-60,000",
="039404","國巨凱基8A購18  ","60,000","120,000","-60,000",
="039434","卜蜂群益8C購01  ","60,000","120,000","-60,000",
="039532","華通群益8B購01  ","110,000","170,000","-60,000",
="039545","達興群益8C購02  ","0","60,000","-60,000",
="039627","臻鼎永豐8A購01  ","30,000","90,000","-60,000",
="039639","晶電群益8A購01  ","0","60,000","-60,000",
="039749","鴻海富邦8A購03  ","10,000","70,000","-60,000",
="039788","聯茂中信8A購01  ","23,000","83,000","-60,000",
="039884","智邦群益8C購01  ","40,000","100,000","-60,000",
="040081","聯電中信8C購01  ","0","60,000","-60,000",
="040202","遠東新國票8B購01","0","60,000","-60,000",
="040353","A50正2台新8B購01","95,000","155,000","-60,000",
="040484","儒鴻日盛8B購01  ","6,000","66,000","-60,000",
="041000","嘉聯益凱基8B購01","40,000","100,000","-60,000",
"1307  ","三芳            ","0","60,000","-60,000",
="035908","聯發科永昌89購01","150,000","209,000","-59,000",
="037055","滬深2X國票8C購02","110,000","169,000","-59,000",
="037503","國巨元大89購07  ","0","59,000","-59,000",
="040868","GIS元富8B購01   ","38,000","97,000","-59,000",
="035301","欣興國泰88購01  ","0","58,000","-58,000",
="037239","大成鋼元大89購05","0","58,000","-58,000",
="038139","金融類元大89購05","0","58,000","-58,000",
="038693","正崴群益8C購01  ","0","58,000","-58,000",
="039004","奇鋐元大8A購03  ","118,000","176,000","-58,000",
="039445","鴻海凱基8A購06  ","146,000","204,000","-58,000",
="039757","華新科統一8A購07","213,000","271,000","-58,000",
="036675","健鼎統一89購01  ","61,000","118,000","-57,000",
="037989","緯創元大89購02  ","113,000","170,000","-57,000",
="038669","欣興永豐8A購01  ","113,000","170,000","-57,000",
="039226","揚明光元大8A購02","154,000","211,000","-57,000",
="040319","國巨國泰91購03  ","0","57,000","-57,000",
="040487","玉晶光日盛8B購01","297,000","354,000","-57,000",
="04051P","友達中信94售02  ","178,000","235,000","-57,000",
="041058","國巨凱基8B購13  ","0","57,000","-57,000",
="040127","大立光凱基8B購06","7,000","63,000","-56,000",
="040599","台光電元大8B購02","64,000","120,000","-56,000",
="040969","啟碁永豐8B購01  ","316,000","372,000","-56,000",
="04242P","台積電永昌93售08","411,000","467,000","-56,000",
="036204","大成鋼元富88購01","0","55,000","-55,000",
="037778","大立光凱基89購15","30,000","85,000","-55,000",
="039216","國巨元大8A購17  ","35,000","90,000","-55,000",
="039650","世紀鋼群益8A購01","15,000","70,000","-55,000",
="040214","智邦日盛8B購01  ","0","55,000","-55,000",
="040483","廣達中信8C購01  ","0","55,000","-55,000",
="040554","台泥凱基8C購01  ","15,000","70,000","-55,000",
="040909","大立光麥證8B購02","25,000","80,000","-55,000",
="041022","可成麥證8B購01  ","0","55,000","-55,000",
"2501  ","國建            ","37,000","92,000","-55,000",
="037539","創意元富89購03  ","6,000","60,000","-54,000",
="040896","力山永豐8B購01  ","334,000","388,000","-54,000",
"1103  ","嘉泥            ","88,000","142,000","-54,000",
="0059  ","富邦金融        ","0","53,000","-53,000",
="037004","亞德客元大89購01","99,000","152,000","-53,000",
="037895","奇力新凱基89購02","3,000","56,000","-53,000",
="040819","大立光群益8B購03","0","53,000","-53,000",
"3006  ","晶豪科          ","0","53,000","-53,000",
="037050","台表科台新8A購01","0","52,000","-52,000",
="038318","上銀富邦8A購01  ","5,000","57,000","-52,000",
="038897","臺股指康和8A購02","0","52,000","-52,000",
="039003","強茂元大8A購02  ","0","52,000","-52,000",
="039228","訊芯元大8A購04  ","1,310,000","1,362,000","-52,000",
="040542","瑞昱國票8B購01  ","198,000","250,000","-52,000",
="04277P","奇力新凱基93售05","40,000","92,000","-52,000",
="035692","儒鴻兆豐88購01  ","0","51,000","-51,000",
="035726","致茂凱基88購01  ","0","51,000","-51,000",
="037466","南電凱基89購01  ","0","51,000","-51,000",
="037471","A50正2群益8C購02","1,000","52,000","-51,000",
="039614","燿華國票8A購01  ","0","51,000","-51,000",
="039631","矽格永豐8A購01  ","0","51,000","-51,000",
="039769","奇力新元大8A購09","345,000","396,000","-51,000",
="039902","旺宏國泰8C購01  ","45,000","96,000","-51,000",
="041065","旭富凱基8B購01  ","0","51,000","-51,000",
"3694  ","海華            ","0","51,000","-51,000",
="035302","玉晶光國泰88購02","0","50,000","-50,000",
="035907","南亞科永昌88購01","0","50,000","-50,000",
="036151","奇力新元大8A購04","0","50,000","-50,000",
="036573","瀚宇博凱基89購01","0","50,000","-50,000",
="036787","致茂凱基89購01  ","50,000","100,000","-50,000",
="036897","聯發科元大89購05","0","50,000","-50,000",
="036933","力成中信89購01  ","1,550,000","1,600,000","-50,000",
="036938","康控群益89購02  ","0","50,000","-50,000",
="036979","國巨兆豐89購03  ","0","50,000","-50,000",
="037023","大立光元大89購08","0","50,000","-50,000",
="037052","滬深2X國票89購07","0","50,000","-50,000",
="037199","樺漢凱基8A購02  ","0","50,000","-50,000",
="037337","高鐵元大89購04  ","0","50,000","-50,000",
="037487","大同永豐89購01  ","0","50,000","-50,000",
="037545","GIS中信8A購01   ","0","50,000","-50,000",
="037614","禾伸堂元大89購05","0","50,000","-50,000",
="037722","亞光元富89購01  ","2,000","52,000","-50,000",
="037774","亞泥凱基89購01  ","50,000","100,000","-50,000",
="037785","聯茂凱基89購02  ","0","50,000","-50,000",
="037857","康友永豐89購04  ","0","50,000","-50,000",
="038102","高鐵群益8C購01  ","0","50,000","-50,000",
="038313","華新科國泰91購01","0","50,000","-50,000",
="038364","欣興國票89購02  ","30,000","80,000","-50,000",
="038486","嘉澤永豐8A購01  ","0","50,000","-50,000",
="038500","大立光統一8B購01","0","50,000","-50,000",
="038587","達方國泰8C購01  ","0","50,000","-50,000",
="038731","友訊元大8A購02  ","0","50,000","-50,000",
="038750","奇鋐元大8A購02  ","0","50,000","-50,000",
="038757","華晶科元大8A購01","0","50,000","-50,000",
="038762","新日興元大8A購04","30,000","80,000","-50,000",
="038934","和鑫國泰8B購01  ","90,000","140,000","-50,000",
="039106","中磊兆豐8A購01  ","0","50,000","-50,000",
="039263","嘉晶統一8A購01  ","10,000","60,000","-50,000",
="039440","嘉澤群益8C購02  ","0","50,000","-50,000",
="039452","智伸科凱基8A購01","10,000","60,000","-50,000",
="039516","彩晶中信8B購01  ","0","50,000","-50,000",
="039686","高股息凱基8C購01","0","50,000","-50,000",
