"100年05月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="035612","友達日盛88購01  ","638,000","836,000","-198,000",
="036240","鎧勝永豐88購01  ","0","198,000","-198,000",
="036768","微星兆豐89購01  ","0","198,000","-198,000",
="037736","創意永豐89購02  ","60,000","258,000","-198,000",
="038004","美律中信8B購01  ","198,000","396,000","-198,000",
="038211","可成元大89購06  ","529,000","727,000","-198,000",
="038533","達方永豐8A購01  ","0","198,000","-198,000",
="038826","國票金元富8A購01","0","198,000","-198,000",
="039433","超眾國票8A購01  ","214,000","412,000","-198,000",
="040589","新光金富邦8C購01","80,000","278,000","-198,000",
="04173P","上海銀凱基93售02","1,000","198,000","-197,000",
="040080","和鑫國票8A購03  ","241,000","437,000","-196,000",
="036931","致伸中信89購01  ","0","195,000","-195,000",
="040054","漢唐國泰8B購01  ","223,000","418,000","-195,000",
="040467","台虹元大8B購01  ","23,000","218,000","-195,000",
="03925P","大立光群益93售08","272,000","466,000","-194,000",
"3045  ","台灣大          ","9,000","203,000","-194,000",
"2834  ","臺企銀          ","45,000","238,000","-193,000",
="038560","康控元富8B購01  ","9,000","201,000","-192,000",
="040970","A50中信8B購01   ","65,000","257,000","-192,000",
="04233P","儒鴻兆豐93售01  ","87,000","279,000","-192,000",
"2327  ","國巨            ","0","192,000","-192,000",
="038088","聯發科凱基89購17","0","191,000","-191,000",
="04333P","儒鴻凱基93售06  ","80,000","271,000","-191,000",
="037048","臺股指永豐89購02","30,000","220,000","-190,000",
="040381","元金2X元富95購01","40,000","230,000","-190,000",
="038873","亞德客群益8C購01","11,000","200,000","-189,000",
"1409  ","新纖            ","66,000","255,000","-189,000",
="036944","台表科康和89購01","370,000","558,000","-188,000",
="037696","揚明光國泰8B購02","40,000","228,000","-188,000",
="039967","聯茂日盛8A購01  ","0","188,000","-188,000",
="039753","鴻海統一8A購13  ","55,000","242,000","-187,000",
="04075P","臺股指凱基93售11","144,000","331,000","-187,000",
="040310","啟碁元大8B購01  ","60,000","246,000","-186,000",
="039001","鴻海元大8A購06  ","768,000","952,000","-184,000",
"1527  ","鑽全            ","10,000","194,000","-184,000",
"2204  ","中華            ","4,000","187,000","-183,000",
="039901","國巨國泰92購01  ","101,000","283,000","-182,000",
="04283P","麗豐永豐93售03  ","0","182,000","-182,000",
="039778","鎧勝元大8A購01  ","23,000","204,000","-181,000",
="036102","義隆元大88購02  ","20,000","200,000","-180,000",
="036488","華新科國票88購10","119,000","299,000","-180,000",
="037237","華新元大89購02  ","0","180,000","-180,000",
="037275","創意凱基89購02  ","0","180,000","-180,000",
="038011","健策群益8C購01  ","2,321,000","2,501,000","-180,000",
="038251","友訊群益8C購01  ","312,000","492,000","-180,000",
="038731","友訊元大8A購02  ","18,000","198,000","-180,000",
="039246","亞光國票8A購02  ","21,000","201,000","-180,000",
="036983","華新科兆豐8A購01","0","179,000","-179,000",
="03977P","上海銀元大93售01","0","179,000","-179,000",
="039911","南電富邦8C購01  ","0","179,000","-179,000",
="040522","可成元大8B購04  ","168,000","347,000","-179,000",
="037824","台積電元富89購03","20,000","198,000","-178,000",
="040247","國巨元大8C購01  ","20,000","198,000","-178,000",
="04027P","亞德客凱基93售05","0","178,000","-178,000",
="040436","GIS群益8B購05   ","6,000","184,000","-178,000",
="037251","可成元大89購04  ","72,000","249,000","-177,000",
="04268P","南電元富93售03  ","63,000","240,000","-177,000",
="037568","京鼎凱基89購01  ","146,000","322,000","-176,000",
="039034","鴻海元大8A購09  ","403,000","579,000","-176,000",
="039674","聯茂元大8A購02  ","224,000","400,000","-176,000",
="04144P","瑞昱凱基93售10  ","72,000","248,000","-176,000",
="035603","矽創永豐88購01  ","5,000","179,000","-174,000",
="038876","漢唐群益91購01  ","65,000","239,000","-174,000",
="03916P","亞德客凱基93售03","301,000","474,000","-173,000",
="040584","台積電國泰8C購01","1,000","174,000","-173,000",
="040199","宏達電群益92購01","85,000","257,000","-172,000",
="040870","SP黃豆元大8B購01","721,000","893,000","-172,000",
="04317P","樺漢國票93售03  ","439,000","611,000","-172,000",
="037624","啟碁元大89購01  ","0","171,000","-171,000",
="03842P","鴻海元富93售02  ","0","171,000","-171,000",
="039195","聯發科凱基8A購02","871,000","1,042,000","-171,000",
="040256","國喬兆豐8B購01  ","1,000","172,000","-171,000",
="038554","國巨元富8A購12  ","0","170,000","-170,000",
="036088","台達電元大88購02","0","169,000","-169,000",
="038461","亞德客元大8A購02","366,000","535,000","-169,000",
="038709","鴻海富邦8C購01  ","30,000","198,000","-168,000",
="037836","TPK中信89購01   ","885,000","1,052,000","-167,000",
="038831","泰鼎元富8A購01  ","234,000","400,000","-166,000",
="039425","華新科國票8A購01","91,000","257,000","-166,000",
="038349","康控凱基8A購02  ","0","165,000","-165,000",
="039159","葡萄王元富8A購01","32,000","197,000","-165,000",
="037001","晶電富邦8A購01  ","1,590,000","1,754,000","-164,000",
="036765","啟碁兆豐89購01  ","0","163,000","-163,000",
="039881","聚陽群益8C購02  ","2,000","165,000","-163,000",
="037744","中石化群益8C購01","0","162,000","-162,000",
="035908","聯發科永昌89購01","88,000","249,000","-161,000",
="036350","禾伸堂元大8A購03","0","161,000","-161,000",
="038133","臺股指元大89購23","10,000","171,000","-161,000",
="039589","台郡國泰8C購01  ","597,000","758,000","-161,000",
"2615  ","萬海            ","2,000","163,000","-161,000",
="037164","力山群益8C購01  ","0","160,000","-160,000",
="037770","康友中信89購04  ","180,000","340,000","-160,000",
="038005","長榮航中信8B購01","130,000","290,000","-160,000",
="039337","鴻海群益8C購05  ","0","160,000","-160,000",
="039623","華新科永豐8A購02","535,000","695,000","-160,000",
="036311","樺漢群益88購02  ","0","159,000","-159,000",
="037592","T50反1元大89購04","0","159,000","-159,000",
="04126P","滬深2X國票95售02","1,470,000","1,629,000","-159,000",
"2312  ","金寶            ","0","159,000","-159,000",
="038358","技嘉國票89購02  ","332,000","490,000","-158,000",
="038967","智易中信8C購01  ","81,000","239,000","-158,000",
="036470","TPK凱基89購01   ","175,000","332,000","-157,000",
="04228P","貿聯永豐93售03  ","172,000","329,000","-157,000",
"3034  ","聯詠            ","177,000","334,000","-157,000",
="036724","健鼎永豐89購01  ","0","156,000","-156,000",
="039532","華通群益8B購01  ","7,000","163,000","-156,000",
="040915","貿聯群益8C購02  ","50,000","206,000","-156,000",
="036005","嘉澤元大89購02  ","253,000","408,000","-155,000",
="037278","晶電統一89購01  ","20,000","175,000","-155,000",
="039068","聚陽統一8B購01  ","99,000","254,000","-155,000",
="039069","鴻海統一8A購05  ","111,000","266,000","-155,000",
="039209","揚明光永豐8A購01","9,000","164,000","-155,000",
"2881  ","富邦金          ","1,134,000","1,289,000","-155,000",
="040969","啟碁永豐8B購01  ","32,000","186,000","-154,000",
="04340P","易華電元大94售02","0","154,000","-154,000",
="039866","和鑫凱基8A購03  ","165,000","318,000","-153,000",
"2105  ","正新            ","201,000","354,000","-153,000",
="040683","台達電麥證8B購01","0","152,000","-152,000",
="04108P","臺股指永昌93售03","0","152,000","-152,000",
"3519  ","綠能            ","698,000","850,000","-152,000",
="035992","康普群益88購03  ","102,000","253,000","-151,000",
="036271","道瓊反元富92購01","50,000","201,000","-151,000",
="038379","大立光元大89購31","0","150,000","-150,000",
="038854","上海銀日盛8A購01","0","150,000","-150,000",
="038924","嘉聯益元大8B購05","70,000","220,000","-150,000",
="039736","鴻海國票8A購04  ","0","150,000","-150,000",
="040281","旭富國票8B購01  ","0","150,000","-150,000",
="040665","T50反1元大8B購04","80,000","230,000","-150,000",
="041066","正文凱基8B購01  ","50,000","200,000","-150,000",
="037055","滬深2X國票8C購02","0","149,000","-149,000",
="037984","致茂元大89購03  ","1,000","150,000","-149,000",
="038425","日月光凱基89購04","330,000","479,000","-149,000",
="040762","滬深2X凱基92購01","179,000","328,000","-149,000",
="037999","台郡第一89購01  ","155,000","303,000","-148,000",
="037319","麗豐國票89購01  ","40,000","187,000","-147,000",
="038281","彩晶元大89購01  ","184,000","330,000","-146,000",
="038527","上銀永豐8A購01  ","399,000","545,000","-146,000",
="039738","華邦電國票8A購01","91,000","237,000","-146,000",
="038169","台光電永豐89購01","307,000","452,000","-145,000",
="039895","亞光亞東8A購01  ","5,000","150,000","-145,000",
="040153","聯發科群益8B購01","22,000","167,000","-145,000",
="040569","康友群益8C購04  ","15,000","160,000","-145,000",
="037851","敦泰永豐89購01  ","0","144,000","-144,000",
="040834","亞德客永豐8B購01","30,000","174,000","-144,000",
="038816","奇鋐統一8A購03  ","200,000","343,000","-143,000",
="035830","大立光元大88購08","0","142,000","-142,000",
="037359","為升凱基89購10  ","152,000","294,000","-142,000",
="037296","大立光群益89購07","76,000","217,000","-141,000",
="038892","鴻海統一8A購04  ","0","141,000","-141,000",
="039445","鴻海凱基8A購06  ","99,000","240,000","-141,000",
="040791","S&P反1元大8B購01","0","141,000","-141,000",
="037203","為升統一89購02  ","0","140,000","-140,000",
="037639","滬深2X中信8C購02","0","140,000","-140,000",
="039075","上証2X元富8A購02","0","140,000","-140,000",
="039388","華新科永昌8C購01","256,000","396,000","-140,000",
="040093","力山國泰8B購03  ","10,000","150,000","-140,000",
="041202","台積電統一8C購03","0","140,000","-140,000",
="036070","國巨凱基88購15  ","0","139,000","-139,000",
="036469","貿聯凱基8B購01  ","0","139,000","-139,000",
="038509","晶電元富8A購01  ","106,000","245,000","-139,000",
="040128","貿聯凱基8A購03  ","99,000","237,000","-138,000",
="04034P","技嘉群益93售03  ","12,000","150,000","-138,000",
="038228","創意富邦8B購01  ","40,000","175,000","-135,000",
="04040P","大立光統一93售09","10,000","145,000","-135,000",
="036757","可成兆豐89購01  ","164,000","298,000","-134,000",
="036941","滬深2X永豐89購05","0","134,000","-134,000",
="036998","滬深2X富邦8A購01","64,000","198,000","-134,000",
="038346","大同凱基89購05  ","941,000","1,075,000","-134,000",
="038692","金寶群益8C購01  ","6,000","140,000","-134,000",
="040960","盟立國票8B購01  ","0","134,000","-134,000",
="037422","台泥元大89購01  ","183,000","316,000","-133,000",
="038783","泰鼎元大8A購01  ","205,000","338,000","-133,000",
="040815","和大群益8B購03  ","10,000","143,000","-133,000",
="037196","玉晶光凱基89購01","0","132,000","-132,000",
="040148","拓凱凱基8B購01  ","57,000","189,000","-132,000",
="037840","滬深2X群益8C購03","10,000","141,000","-131,000",
="038216","上銀國泰8A購02  ","66,000","197,000","-131,000",
="038528","為升永豐8A購01  ","1,164,000","1,295,000","-131,000",
="040821","京鼎群益8B購01  ","0","131,000","-131,000",
="039865","和鑫凱基8A購02  ","0","130,000","-130,000",
="040377","台積電統一91購01","130,000","260,000","-130,000",
="040766","國巨凱基8B購12  ","799,000","929,000","-130,000",
="040856","台泥富邦8B購01  ","150,000","280,000","-130,000",
="04208P","臺股指元大93售48","5,000","135,000","-130,000",
"2315  ","神達            ","136,000","266,000","-130,000",
="036981","聯發科兆豐89購01","0","129,000","-129,000",
="037103","T50反1元大8A購01","82,000","211,000","-129,000",
="037657","中工凱基89購01  ","0","129,000","-129,000",
="039199","華新科凱基8A購03","40,000","169,000","-129,000",
="039449","義隆凱基8A購03  ","0","129,000","-129,000",
="040835","華通永豐8B購01  ","215,000","344,000","-129,000",
="040024","凌陽凱基8B購01  ","92,000","220,000","-128,000",
="040242","亞德客元大8B購01","67,000","195,000","-128,000",
="04306P","上銀凱基93售10  ","0","128,000","-128,000",
="037561","華通凱基89購03  ","0","127,000","-127,000",
="038139","金融類元大89購05","23,000","150,000","-127,000",
="038202","T50反1元大89購07","97,000","224,000","-127,000",
="036137","電子類群益88購01","0","126,000","-126,000",
="038722","元金2X元大8A購01","509,000","635,000","-126,000",
="039150","華通統一8A購02  ","24,000","150,000","-126,000",
="039418","鴻海中信8A購02  ","34,000","160,000","-126,000",
="039708","鴻海永豐8A購05  ","0","126,000","-126,000",
="04375P","卜蜂元大94售01  ","5,000","131,000","-126,000",
="04063P","臺股指兆豐93售02","0","125,000","-125,000",
="037791","儒鴻元大89購08  ","69,000","193,000","-124,000",
="040079","燿華國票8A購02  ","0","124,000","-124,000",
="041172","台積電群益91購03","85,000","209,000","-124,000",
="041031","矽創國票8B購02  ","337,000","460,000","-123,000",
="038833","天鈺元富8A購01  ","2,028,000","2,150,000","-122,000",
="039291","晶電統一8A購04  ","163,000","285,000","-122,000",
="04068P","大立光凱基93售27","4,633,000","4,754,000","-121,000",
"9907  ","統一實          ","5,000","126,000","-121,000",
="036241","易華電永豐88購01","0","120,000","-120,000",
="037934","聯茂群益8C購01  ","60,000","180,000","-120,000",
="038075","亞光永豐89購02  ","0","120,000","-120,000",
="038381","TPK元大89購08   ","0","120,000","-120,000",
="038505","國巨元富8A購02  ","0","120,000","-120,000",
="040269","上証2X中信92購01","0","120,000","-120,000",
="040403","富邦金元大8B購01","0","120,000","-120,000",
="037261","臻鼎元大89購03  ","0","119,000","-119,000",
="037813","日月光富邦8B購01","50,000","169,000","-119,000",
="040518","旺宏元大8B購02  ","12,000","131,000","-119,000",
="040758","和大日盛8B購01  ","0","119,000","-119,000",
="040789","上証2X元大8B購05","229,000","348,000","-119,000",
