"100年05月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="039396","新日興元富8A購01","45,000","201,000","-156,000",
="038074","奇鋐永豐89購02  ","70,000","225,000","-155,000",
="039690","國巨凱基8B購08  ","0","155,000","-155,000",
="039706","啟碁兆豐8A購01  ","20,000","175,000","-155,000",
="037096","華航群益8C購01  ","0","154,000","-154,000",
="037286","華夏群益89購01  ","57,000","208,000","-151,000",
="037399","華邦電國票89購01","0","150,000","-150,000",
="038175","上銀日盛89購01  ","30,000","180,000","-150,000",
="039513","國巨中信8A購02  ","0","150,000","-150,000",
="034569","聯發科凱基88購02","0","149,000","-149,000",
="035124","聯茂元大87購02  ","0","149,000","-149,000",
="036296","智邦群益88購05  ","10,000","159,000","-149,000",
="036368","台積電凱基88購02","60,000","209,000","-149,000",
="037137","上銀元富89購02  ","302,000","451,000","-149,000",
="037184","中磊國票89購01  ","0","149,000","-149,000",
="037631","華新富邦8B購01  ","0","149,000","-149,000",
="038129","GIS元大8C購01   ","63,000","212,000","-149,000",
="038724","永冠元大8A購01  ","0","149,000","-149,000",
="038749","奇鋐元大8A購01  ","0","149,000","-149,000",
="040374","儒鴻富邦8B購01  ","53,000","202,000","-149,000",
="038064","景碩國泰8B購01  ","155,000","303,000","-148,000",
="040469","臺股指元大8B購10","16,000","164,000","-148,000",
="037824","台積電元富89購03","15,000","162,000","-147,000",
="03904P","啟碁統一93售01  ","190,000","337,000","-147,000",
="040245","鴻海元大8C購01  ","232,000","379,000","-147,000",
="040373","大立光國泰8C購02","0","147,000","-147,000",
="036647","宏碁凱基89購01  ","594,000","739,000","-145,000",
="036720","易華電群益89購03","101,000","246,000","-145,000",
="037957","敦南凱基89購01  ","134,000","279,000","-145,000",
="039777","臻鼎元大8A購07  ","0","145,000","-145,000",
"9105  ","泰金寶-DR       ","0","145,000","-145,000",
="040415","聯鈞凱基8C購02  ","5,000","149,000","-144,000",
="040535","臺股指元大8B購16","0","143,000","-143,000",
"910579","歐聖            ","0","143,000","-143,000",
="040169","國喬元大8B購01  ","315,000","456,000","-141,000",
="040369","中信金國票8B購01","15,000","156,000","-141,000",
="040640","正崴凱基8B購01  ","0","141,000","-141,000",
="038364","欣興國票89購02  ","37,000","177,000","-140,000",
="039106","中磊兆豐8A購01  ","20,000","160,000","-140,000",
="03937P","聯詠元大93售08  ","130,000","270,000","-140,000",
="040440","滬深2X元富8B購01","0","140,000","-140,000",
="038977","力山永豐8A購01  ","338,000","477,000","-139,000",
="039610","華新科中信8A購03","0","139,000","-139,000",
="035967","力山康和88購01  ","0","138,000","-138,000",
="038056","新唐凱基89購01  ","490,000","628,000","-138,000",
="038411","聯電元大89購04  ","15,000","153,000","-138,000",
="037255","亞光元大89購03  ","69,000","206,000","-137,000",
="039566","晶電元大8A購03  ","30,000","167,000","-137,000",
="04112P","臺股指富邦93售05","1,038,000","1,175,000","-137,000",
="040466","台表科元大8B購04","119,000","255,000","-136,000",
="039471","全新元大8B購04  ","0","135,000","-135,000",
="036046","聯詠元富88購01  ","60,000","194,000","-134,000",
="036100","聯發科元大88購07","0","134,000","-134,000",
="036422","華新群益88購02  ","401,000","535,000","-134,000",
="040581","上海銀元富8B購01","0","134,000","-134,000",
"6271  ","同欣電          ","107,000","241,000","-134,000",
="035481","瑞儀元大88購02  ","0","133,000","-133,000",
="037003","道瓊指元大89購02","1,089,000","1,222,000","-133,000",
="03950P","聯發科中信93售03","20,000","152,000","-132,000",
="04286P","滬深2X中信96售01","104,000","236,000","-132,000",
="040465","旭富元大8B購01  ","15,000","146,000","-131,000",
"2103  ","台橡            ","56,000","187,000","-131,000",
="035867","欣興麥證88購01  ","0","130,000","-130,000",
="037159","超眾兆豐8A購02  ","40,000","170,000","-130,000",
="038014","瑞昱統一89購02  ","0","130,000","-130,000",
="038289","可成國票8A購01  ","20,000","150,000","-130,000",
="038571","國泰金元大8A購02","0","130,000","-130,000",
="039025","晶電兆豐8A購01  ","0","130,000","-130,000",
="04229P","臺股指中信95售05","895,000","1,025,000","-130,000",
="04233P","儒鴻兆豐93售01  ","458,000","588,000","-130,000",
="036364","易華電元大88購06","0","129,000","-129,000",
="036513","大立光元富89購02","0","129,000","-129,000",
="036787","致茂凱基89購01  ","50,000","179,000","-129,000",
="037416","嘉聯益永豐89購01","0","129,000","-129,000",
="038247","易華電元富89購01","200,000","329,000","-129,000",
="039171","和碩國泰8B購01  ","0","129,000","-129,000",
="036662","瑞儀凱基89購01  ","130,000","258,000","-128,000",
="039423","台積電國票8A購06","195,000","323,000","-128,000",
="039683","奇力新富邦8C購01","10,000","137,000","-127,000",
="039842","嘉聯益國泰8B購01","256,000","383,000","-127,000",
="040406","嘉聯益元大8C購01","40,000","167,000","-127,000",
="039283","國巨凱基8A購15  ","0","126,000","-126,000",
="040112","益航元大8A購01  ","223,000","349,000","-126,000",
="04151P","日電貿康和93售01","40,000","166,000","-126,000",
"1104  ","環泥            ","7,000","133,000","-126,000",
="035335","儒鴻凱基87購01  ","55,000","180,000","-125,000",
="037592","T50反1元大89購04","90,000","215,000","-125,000",
="039204","嘉聯益凱基8A購01","832,000","957,000","-125,000",
="040140","瑞儀日盛8B購01  ","11,000","136,000","-125,000",
="039250","日電貿國票8A購01","80,000","204,000","-124,000",
="039341","大立光群益8C購02","476,000","600,000","-124,000",
="040031","大立光統一8A購09","0","124,000","-124,000",
="040120","聯茂亞東8A購01  ","0","124,000","-124,000",
"3450  ","聯鈞            ","4,000","128,000","-124,000",
="036650","聯發科凱基89購03","1,036,000","1,159,000","-123,000",
="039786","嘉晶中信8B購01  ","10,000","133,000","-123,000",
="040502","聯發科麥證8B購01","0","123,000","-123,000",
="038884","華通永豐8A購01  ","3,000","125,000","-122,000",
="039860","台化日盛8A購01  ","18,000","140,000","-122,000",
="039952","中環群益8A購01  ","151,000","273,000","-122,000",
="040026","上緯控凱基8A購03","12,000","134,000","-122,000",
"4306  ","炎洲            ","3,000","125,000","-122,000",
"2547  ","日勝生          ","84,000","204,310","-120,310",
="036322","台泥永豐88購01  ","0","120,000","-120,000",
="037641","GIS中信89購02   ","1,000","121,000","-120,000",
="038101","致茂群益8C購01  ","0","120,000","-120,000",
="03838P","臺股指凱基93售03","256,000","376,000","-120,000",
="039087","元油反國泰8C購01","50,000","170,000","-120,000",
="039354","新唐兆豐8A購01  ","0","120,000","-120,000",
="040058","台積電富邦8A購02","0","120,000","-120,000",
="034790","超眾元富87購03  ","187,000","306,000","-119,000",
="037633","華通富邦89購01  ","0","119,000","-119,000",
="037745","遠東新群益8A購01","50,000","169,000","-119,000",
="038044","元上證凱基89購01","0","119,000","-119,000",
="038579","達方元大8A購03  ","0","119,000","-119,000",
="040458","台積電元大8C購01","0","119,000","-119,000",
="040583","大成鋼國泰8C購01","10,000","129,000","-119,000",
="039735","華新國票8A購01  ","16,000","133,000","-117,000",
="034810","鎧勝群益87購03  ","0","116,000","-116,000",
="037285","A50正2群益8C購01","0","115,000","-115,000",
="039321","易華電國泰8B購01","0","115,000","-115,000",
="039628","天鈺永豐8A購02  ","633,000","748,000","-115,000",
="040043","鴻海元大8A購28  ","15,000","130,000","-115,000",
="040494","景碩凱基8C購01  ","10,000","125,000","-115,000",
="037372","台積電群益8C購02","20,000","134,000","-114,000",
="039858","臺股指元大8A購30","20,000","134,000","-114,000",
="040380","SP黃豆元富95購02","0","114,000","-114,000",
="038222","滬深2X富邦8A購03","0","113,000","-113,000",
"3356  ","奇偶            ","13,000","126,000","-113,000",
="039753","鴻海統一8A購13  ","100,000","212,000","-112,000",
="039892","宏碁國票8A購01  ","36,000","148,000","-112,000",
"4733  ","上緯            ","7,000","119,000","-112,000",
="04126P","滬深2X國票95售02","21,000","132,000","-111,000",
"2511  ","太子            ","299,000","410,000","-111,000",
="036030","臻鼎國泰8A購01  ","515,000","625,000","-110,000",
="036724","健鼎永豐89購01  ","10,000","120,000","-110,000",
="036726","微星麥證89購01  ","0","110,000","-110,000",
="038161","智易第一89購01  ","719,000","829,000","-110,000",
="038477","泰山永豐8A購01  ","0","110,000","-110,000",
="038588","世紀鋼國泰8C購01","50,000","160,000","-110,000",
="038707","華通富邦8A購01  ","30,000","140,000","-110,000",
="039210","嘉聯益永豐8A購01","0","110,000","-110,000",
="039326","百和富邦8A購01  ","0","110,000","-110,000",
="039379","臻鼎元大8A購04  ","624,000","734,000","-110,000",
="040577","國巨統一8B購03  ","0","110,000","-110,000",
="04305P","A50反1凱基93售02","0","110,000","-110,000",
"2409  ","友達            ","920,000","1,030,000","-110,000",
="035008","旺宏元富87購01  ","0","109,000","-109,000",
="036388","友達永昌89購01  ","246,000","355,000","-109,000",
="04086P","臺股指元富93售04","0","109,000","-109,000",
="035753","台表科群益88購04","807,000","915,000","-108,000",
="036468","揚明光凱基8B購01","0","108,000","-108,000",
="037768","T50反1中信91購01","411,000","519,000","-108,000",
="038981","寶滬深凱基8A購01","331,000","439,000","-108,000",
="039744","鴻海國泰8B購09  ","608,000","716,000","-108,000",
="038224","瑞昱富邦8A購01  ","25,000","132,000","-107,000",
="040295","聯茂凱基8C購01  ","80,000","187,000","-107,000",
="040340","樺漢群益8B購01  ","18,000","125,000","-107,000",
="037729","臺股指元富89購04","0","106,000","-106,000",
="04039P","台積電統一93售04","111,000","217,000","-106,000",
="037233","滬深2X元大89購11","30,000","135,000","-105,000",
="03795P","智邦元大93售03  ","0","105,000","-105,000",
="038776","利勤元大8A購01  ","703,000","808,000","-105,000",
="039391","華通富邦8B購01  ","21,000","126,000","-105,000",
="039719","全新凱基8B購03  ","0","105,000","-105,000",
="039972","泰鼎凱基8A購03  ","1,000","106,000","-105,000",
="037970","貿聯統一89購02  ","0","104,000","-104,000",
="038591","宏碁富邦8A購01  ","120,000","224,000","-104,000",
="038682","天鈺永豐8A購01  ","60,000","164,000","-104,000",
="038951","聯發科永昌8C購02","35,000","139,000","-104,000",
="039939","漢唐永豐8A購01  ","198,000","302,000","-104,000",
="04281P","旺宏永豐93售05  ","122,000","226,000","-104,000",
="036059","儒鴻群益88購02  ","42,000","145,000","-103,000",
="036225","國泰金群益88購02","872,000","975,000","-103,000",
="037825","台積電元富89購04","45,000","148,000","-103,000",
="038714","健策富邦8A購01  ","99,000","202,000","-103,000",
="040419","聯茂凱基8C購02  ","159,000","262,000","-103,000",
="040499","臺指反國票8B購01","0","103,000","-103,000",
"3702  ","大聯大          ","33,000","136,000","-103,000",
="037345","嘉聯益元大8B購02","0","102,000","-102,000",
="037154","樺漢兆豐89購01  ","99,000","200,000","-101,000",
="037759","滬深2X群益8B購04","487,000","588,000","-101,000",
="039195","聯發科凱基8A購02","22,000","123,000","-101,000",
="039342","奇鋐群益8C購02  ","20,000","121,000","-101,000",
="04007P","國巨國票93售03  ","159,000","260,000","-101,000",
="040509","元金2X國泰8C購01","0","101,000","-101,000",
="034906","新光金凱基87購03","0","100,000","-100,000",
="035251","台光電群益87購01","0","100,000","-100,000",
="035307","玉晶光富邦89購01","0","100,000","-100,000",
="035783","鴻海群益88購04  ","0","100,000","-100,000",
="036274","冠德元富88購01  ","0","100,000","-100,000",
="036488","華新科國票88購10","10,000","110,000","-100,000",
="036722","南茂群益89購01  ","0","100,000","-100,000",
="036990","力山國泰8B購01  ","0","100,000","-100,000",
="037403","GIS國票8A購01   ","0","100,000","-100,000",
="038069","T50反1富邦8A購01","0","100,000","-100,000",
="038451","創意永昌8B購01  ","0","100,000","-100,000",
="038504","國巨元富8A購01  ","20,000","120,000","-100,000",
="038561","GIS元富8A購01   ","0","100,000","-100,000",
="038614","南電群益8C購02  ","0","100,000","-100,000",
="038806","世紀鋼元大8A購03","0","100,000","-100,000",
="039598","奇鋐統一8A購05  ","45,000","145,000","-100,000",
="039700","玉晶光凱基8A購07","7,000","107,000","-100,000",
="039827","南亞科亞東8A購01","5,000","105,000","-100,000",
="039935","南電兆豐8A購02  ","0","100,000","-100,000",
="040386","正文元富8B購01  ","0","100,000","-100,000",
="040575","鴻海統一8B購07  ","0","100,000","-100,000",
="04215P","鴻海國票93售02  ","0","100,000","-100,000",
"2114  ","鑫永銓          ","0","100,000","-100,000",
="035332","TPK日盛88購01   ","0","99,000","-99,000",
="036119","鴻海富邦89購01  ","1,000","100,000","-99,000",
="036353","健鼎元大88購01  ","0","99,000","-99,000",
="036439","遠東新元大88購01","0","99,000","-99,000",
="036503","聯發科第一89購01","99,000","198,000","-99,000",
="037639","滬深2X中信8C購02","0","99,000","-99,000",
