"100年05月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="035439","南亞科永豐88購01","206,000","266,000","-60,000",
="036046","聯詠元富88購01  ","0","60,000","-60,000",
="036315","台積電中信88購05","0","60,000","-60,000",
="036323","華新永豐88購01  ","0","60,000","-60,000",
="036396","技嘉元富88購01  ","101,000","161,000","-60,000",
="036447","聯發科元大88購12","0","60,000","-60,000",
="036504","英業達群益89購01","342,000","402,000","-60,000",
="036609","滬深2X元大89購03","0","60,000","-60,000",
="037041","滬深2X永豐89購07","100,000","160,000","-60,000",
="037125","TPK元大89購06   ","0","60,000","-60,000",
="037359","為升凱基89購10  ","0","60,000","-60,000",
="037408","卜蜂永豐89購01  ","40,000","100,000","-60,000",
="037446","台郡元大8A購01  ","0","60,000","-60,000",
="037705","臻鼎永昌89購01  ","0","60,000","-60,000",
="037858","世紀鋼永豐89購04","0","60,000","-60,000",
="037881","健鼎統一89購03  ","0","60,000","-60,000",
="038274","技嘉元大89購03  ","0","60,000","-60,000",
="038479","勤美永豐8A購01  ","10,000","70,000","-60,000",
="038702","復盛群益8C購01  ","0","60,000","-60,000",
="038740","全新元大8A購03  ","0","60,000","-60,000",
="038853","大立光日盛8A購01","0","60,000","-60,000",
="03916P","亞德客凱基93售03","20,000","80,000","-60,000",
="039440","嘉澤群益8C購02  ","0","60,000","-60,000",
="039475","佐登元大8A購01  ","5,000","65,000","-60,000",
="039746","晶電國泰8B購02  ","0","60,000","-60,000",
="040304","微星元大8B購01  ","0","60,000","-60,000",
="040388","T50反1元大8B購03","0","60,000","-60,000",
="040427","上証2X永豐8B購01","0","60,000","-60,000",
="04242P","台積電永昌93售08","100,000","160,000","-60,000",
="036360","台表科元大89購04","40,000","99,000","-59,000",
="037609","義隆元大89購05  ","0","59,000","-59,000",
="038836","志超元富8A購01  ","89,000","148,000","-59,000",
="039568","可成元大8A購03  ","21,000","80,000","-59,000",
="040090","和鑫元富8A購02  ","11,000","70,000","-59,000",
="040268","T50反1中信91購02","105,000","164,000","-59,000",
="035502","達興永豐88購01  ","212,000","270,000","-58,000",
="036156","瀚宇博元大88購02","81,000","139,000","-58,000",
="03644P","建準永豐92售02  ","0","58,000","-58,000",
="038115","台泥元大89購03  ","251,000","309,000","-58,000",
="038500","大立光統一8B購01","0","58,000","-58,000",
="038655","復盛凱基8A購01  ","23,000","81,000","-58,000",
"1215  ","卜蜂            ","5,000","63,000","-58,000",
"2406  ","國碩            ","77,000","134,579","-57,579",
="035754","達方群益88購01  ","100,000","157,000","-57,000",
="037386","滬深2X統一89購08","218,000","275,000","-57,000",
="038007","義隆群益89購01  ","44,000","101,000","-57,000",
="038350","矽創凱基89購03  ","3,000","60,000","-57,000",
="038723","鑽全元大8A購01  ","0","57,000","-57,000",
="038785","康控元大8A購04  ","11,000","68,000","-57,000",
="039015","上銀統一8B購02  ","3,000","60,000","-57,000",
="039587","TPK國泰8C購01   ","58,000","115,000","-57,000",
="040132","漢唐兆豐8B購01  ","25,000","82,000","-57,000",
="040227","聯電國泰91購01  ","0","57,000","-57,000",
="040274","可成群益8B購02  ","9,000","66,000","-57,000",
"2404  ","漢唐            ","10,000","67,000","-57,000",
="036877","A50正2元大89購01","9,000","65,000","-56,000",
="038077","聯茂永豐89購02  ","0","56,000","-56,000",
="039001","鴻海元大8A購06  ","10,000","66,000","-56,000",
="039047","嘉聯益元大8B購06","29,000","85,000","-56,000",
="039393","宏達電富邦8A購01","30,000","86,000","-56,000",
="035519","樺漢元大88購01  ","0","55,000","-55,000",
="036361","樺漢元大88購04  ","10,000","65,000","-55,000",
="036681","SP黃豆元富93購01","112,000","167,000","-55,000",
="037016","南亞科元大89購07","5,000","60,000","-55,000",
="037211","大立光元富89購04","15,000","70,000","-55,000",
="037261","臻鼎元大89購03  ","0","55,000","-55,000",
="037466","南電凱基89購01  ","212,000","267,000","-55,000",
="037786","南電凱基89購02  ","50,000","105,000","-55,000",
="038023","台積電元大89購21","0","55,000","-55,000",
="038142","美律國泰8B購01  ","0","55,000","-55,000",
="038364","欣興國票89購02  ","55,000","110,000","-55,000",
="038404","日月光永豐89購01","0","55,000","-55,000",
="038486","嘉澤永豐8A購01  ","45,000","100,000","-55,000",
="038778","康普元大8A購01  ","35,000","90,000","-55,000",
="039673","台勝科元大8A購03","0","55,000","-55,000",
="039870","瀚宇博凱基8A購01","0","55,000","-55,000",
="039930","京元電兆豐8A購01","248,000","303,000","-55,000",
"9911  ","櫻花            ","8,000","63,000","-55,000",
="036099","聯發科元大88購06","99,000","153,000","-54,000",
="038065","正文國泰8A購01  ","0","54,000","-54,000",
="038247","易華電元富89購01","0","54,000","-54,000",
="039100","奇鋐中信8A購01  ","51,000","105,000","-54,000",
="036426","聯發科群益88購05","357,000","410,000","-53,000",
="036440","華通元大88購04  ","396,000","449,000","-53,000",
="036934","康友中信89購02  ","0","53,000","-53,000",
="036963","旺宏凱基89購05  ","2,000","55,000","-53,000",
="038887","健策永豐8A購01  ","90,000","143,000","-53,000",
="039141","金像電凱基8A購01","2,000","55,000","-53,000",
="039435","國喬群益8A購01  ","157,000","210,000","-53,000",
="040002","啟碁元大8A購01  ","0","53,000","-53,000",
="040280","玉晶光國票8B購02","0","53,000","-53,000",
="04259P","滬深2X群益93售03","0","53,000","-53,000",
"2349  ","錸德            ","0","53,000","-53,000",
="038331","盟立群益89購01  ","25,000","77,000","-52,000",
="038910","智邦元大8A購02  ","0","52,000","-52,000",
"2845  ","遠東銀          ","0","52,000","-52,000",
="036061","國巨群益88購06  ","20,000","71,000","-51,000",
="036133","臺股指群益88購04","11,000","62,000","-51,000",
="037037","國巨中信89購01  ","0","51,000","-51,000",
="037581","榮成康和89購01  ","140,000","191,000","-51,000",
="037964","新唐永豐89購01  ","0","51,000","-51,000",
="038951","聯發科永昌8C購02","40,000","91,000","-51,000",
="039077","亞光元富8A購01  ","110,000","161,000","-51,000",
="039282","永冠凱基8A購02  ","50,000","101,000","-51,000",
="03955P","華通統一93售04  ","50,000","101,000","-51,000",
="039577","拓凱元大8A購02  ","0","51,000","-51,000",
"1304  ","台聚            ","332,000","383,000","-51,000",
"1617  ","榮星            ","0","51,000","-51,000",
"5434  ","崇越            ","0","51,000","-51,000",
="034813","樺漢群益87購01  ","0","50,000","-50,000",
="034998","創意國票88購02  ","0","50,000","-50,000",
="035239","康普元富87購01  ","0","50,000","-50,000",
="035384","台達電永昌88購01","0","50,000","-50,000",
="035398","祥碩群益88購01  ","80,000","130,000","-50,000",
="035420","亞光凱基87購01  ","0","50,000","-50,000",
="035430","世紀鋼凱基8A購01","0","50,000","-50,000",
="035508","緯創群益88購01  ","0","50,000","-50,000",
="035742","台積電群益88購04","0","50,000","-50,000",
="035968","台勝科康和88購01","0","50,000","-50,000",
="036227","中石化麥證89購01","100,000","150,000","-50,000",
="036243","滬深2X元大88購12","0","50,000","-50,000",
="036348","華新科元大88購06","0","50,000","-50,000",
="036388","友達永昌89購01  ","0","50,000","-50,000",
="036403","智易元富88購02  ","0","50,000","-50,000",
="036410","聯發科中信88購03","0","50,000","-50,000",
="036416","上銀麥證89購01  ","1,000","51,000","-50,000",
="036513","大立光元富89購02","0","50,000","-50,000",
="036546","聯電麥證89購01  ","0","50,000","-50,000",
="036582","宏達電國泰8B購01","0","50,000","-50,000",
="036711","儒鴻群益89購02  ","0","50,000","-50,000",
="036826","GIS凱基89購02   ","0","50,000","-50,000",
="036835","南亞科群益89購01","0","50,000","-50,000",
="036855","中橡元富89購01  ","0","50,000","-50,000",
="036903","欣興元大89購04  ","0","50,000","-50,000",
="036928","力山中信89購01  ","0","50,000","-50,000",
="036950","滬深2X元富89購04","0","50,000","-50,000",
="037048","臺股指永豐89購02","30,000","80,000","-50,000",
="037273","聯發科凱基89購10","0","50,000","-50,000",
="037306","GIS永豐89購01   ","10,000","60,000","-50,000",
="037313","聯發科國票89購06","0","50,000","-50,000",
="037336","華新科元大89購13","0","50,000","-50,000",
="037421","宏碁台新89購01  ","0","50,000","-50,000",
="037593","深中小元大89購04","0","50,000","-50,000",
="037641","GIS中信89購02   ","0","50,000","-50,000",
="037720","國巨元富89購04  ","0","50,000","-50,000",
="037723","正文元富89購01  ","0","50,000","-50,000",
="037756","電子類群益89購01","0","50,000","-50,000",
="037787","百和凱基89購01  ","0","50,000","-50,000",
="037833","健鼎統一8C購01  ","0","50,000","-50,000",
="037940","智邦日盛89購01  ","0","50,000","-50,000",
="037942","廣宇亞東89購01  ","0","50,000","-50,000",
="037962","宏達電永豐89購03","0","50,000","-50,000",
="038192","國巨國票89購07  ","0","50,000","-50,000",
="038232","台積電統一89購12","317,000","367,000","-50,000",
="038242","可成元富89購01  ","0","50,000","-50,000",
="038321","上証2X元富89購01","214,000","264,000","-50,000",
="038436","矽力元富89購01  ","55,000","105,000","-50,000",
="038443","台泥國票8A購01  ","0","50,000","-50,000",
="038459","滬深2X元大8A購01","0","50,000","-50,000",
="038502","南電統一8A購01  ","0","50,000","-50,000",
="038532","創意永豐8A購01  ","20,000","70,000","-50,000",
="03854P","群創兆豐93售02  ","0","50,000","-50,000",
="038561","GIS元富8A購01   ","0","50,000","-50,000",
="038614","南電群益8C購02  ","0","50,000","-50,000",
="03869P","和大群益93售02  ","0","50,000","-50,000",
="038741","奇力新元大8A購07","0","50,000","-50,000",
="038885","廣宇永豐8A購01  ","160,000","210,000","-50,000",
="038927","易華電元大8B購02","18,000","68,000","-50,000",
="039044","康控元大8A購06  ","10,000","60,000","-50,000",
="039082","上緯控元富8A購02","0","50,000","-50,000",
="039122","光磊元大8A購06  ","31,000","81,000","-50,000",
="039300","華通兆豐8A購01  ","0","50,000","-50,000",
="039445","鴻海凱基8A購06  ","5,000","55,000","-50,000",
="039465","彩晶台新8A購01  ","0","50,000","-50,000",
="039484","超眾元大8A購01  ","0","50,000","-50,000",
="039707","統一永豐8A購01  ","0","50,000","-50,000",
="039767","京元電元大8A購01","75,000","125,000","-50,000",
="039915","上証2X元大8A購01","0","50,000","-50,000",
="039957","華新科群益8A購04","30,000","80,000","-50,000",
="040042","鴻海元大8A購27  ","20,000","70,000","-50,000",
="040067","康普永豐8A購01  ","0","50,000","-50,000",
="040103","寶滬深元大8A購01","0","50,000","-50,000",
="040323","奇鋐國泰91購01  ","0","50,000","-50,000",
="040405","TPK元大8B購01   ","50,000","100,000","-50,000",
="040464","揚明光元大8C購02","0","50,000","-50,000",
"8039  ","台虹            ","0","50,000","-50,000",
="035055","臺指反元大87購01","50,000","99,000","-49,000",
="035381","智原永昌87購01  ","3,000","52,000","-49,000",
="036957","富邦金日盛89購01","0","49,000","-49,000",
="037192","可成凱基89購08  ","0","49,000","-49,000",
="037678","大立光元大89購19","0","49,000","-49,000",
="039041","健策元大8A購04  ","121,000","170,000","-49,000",
="039281","華新科日盛8A購02","36,000","85,000","-49,000",
="039531","中橡群益8C購02  ","175,000","224,000","-49,000",
="039792","華新科兆豐8A購04","36,000","85,000","-49,000",
="040410","寶成中信8C購01  ","51,000","100,000","-49,000",
"1710  ","東聯            ","0","49,000","-49,000",
"2038  ","海光            ","2,000","51,000","-49,000",
="035495","康控富邦88購01  ","128,000","176,000","-48,000",
="036122","達運富邦88購01  ","0","48,000","-48,000",
="038339","上証2X凱基89購02","83,000","130,000","-47,000",
="039019","樺漢統一8A購01  ","25,000","72,000","-47,000",
="03917P","鴻海凱基94售07  ","0","47,000","-47,000",
="04258P","健策國票94售01  ","33,000","80,000","-47,000",
"3026  ","禾伸堂          ","0","47,000","-47,000",
="036115","台積電國泰8A購01","10,000","56,000","-46,000",
="037791","儒鴻元大89購08  ","68,000","114,000","-46,000",
="038393","麗豐群益8C購02  ","798,000","844,000","-46,000",
="039864","台光電凱基8A購02","171,000","217,000","-46,000",
"2449  ","京元電子        ","1,000","47,000","-46,000",
="035774","可成日盛88購01  ","0","45,000","-45,000",
="036687","宏達電元富89購01","0","45,000","-45,000",
="036765","啟碁兆豐89購01  ","0","45,000","-45,000",
="037725","美利達元富89購01","60,000","105,000","-45,000",
="038819","健策統一8A購01  ","50,000","95,000","-45,000",
="038958","寶齡元富8A購01  ","0","45,000","-45,000",
="039263","嘉晶統一8A購01  ","25,000","70,000","-45,000",
="039560","聚陽元大8A購02  ","10,000","55,000","-45,000",
="039658","國巨元大8B購01  ","0","45,000","-45,000",
="039785","大立光中信8A購03","0","45,000","-45,000",
"8163  ","達方            ","12,000","57,000","-45,000",
="0057  ","富邦摩台        ","865,000","909,000","-44,000",
="036150","瑞昱元大88購05  ","0","44,000","-44,000",
="038290","宏達電國票8A購02","20,000","64,000","-44,000",
="036846","康舒永豐89購01  ","143,000","186,000","-43,000",
="038633","FBVIX日盛8A購01 ","550,000","593,000","-43,000",
="038913","亞光元大8A購02  ","0","43,000","-43,000",
="039376","創意元大8A購03  ","51,000","94,000","-43,000",
="040290","金像電凱基8B購01","0","43,000","-43,000",
="040294","瑞儀凱基8C購01  ","23,000","66,000","-43,000",
="035583","聯詠凱基89購01  ","0","42,000","-42,000",
