"100年05月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="040193","貿聯永豐8B購01  ","0","228,000","-228,000",
="038260","為升凱基89購11  ","70,000","297,000","-227,000",
="037441","禾伸堂元大89購04","0","226,000","-226,000",
="037944","滬深2X凱基89購15","1,000","227,000","-226,000",
="039808","聯發科國票8A購04","140,000","366,000","-226,000",
="040153","聯發科群益8B購01","944,000","1,170,000","-226,000",
="04176P","台達電元大94售01","0","223,000","-223,000",
="037116","晶電元大89購07  ","729,000","951,000","-222,000",
="04008P","京元電國票93售01","46,000","268,000","-222,000",
="039574","台勝科元大8A購01","62,000","283,000","-221,000",
="040470","臺股指元大8B購11","0","220,000","-220,000",
="035477","康控元大88購01  ","0","219,000","-219,000",
="038041","南電永豐89購02  ","40,000","258,000","-218,000",
="03821P","上海銀統一95售01","0","218,000","-218,000",
="039129","華新科元大8A購05","0","218,000","-218,000",
="040433","中信金群益91購01","0","217,000","-217,000",
="039194","國巨凱基91購04  ","674,000","890,000","-216,000",
="039392","鴻海富邦8B購01  ","0","216,000","-216,000",
="039426","宏達電國票8A購03","456,000","672,000","-216,000",
="035494","國巨富邦88購01  ","159,000","374,000","-215,000",
="036306","貿聯群益89購01  ","0","215,000","-215,000",
="03815P","嘉聯益凱基93售03","94,000","309,000","-215,000",
="039857","志超元大8A購02  ","2,209,000","2,424,000","-215,000",
="038460","聚陽元大8A購01  ","510,000","724,000","-214,000",
="039493","台郡統一8A購03  ","297,000","511,000","-214,000",
="035463","康控凱基88購02  ","0","213,000","-213,000",
="037254","高鐵元大89購03  ","134,000","347,000","-213,000",
="038258","玉晶光永豐89購04","46,000","259,000","-213,000",
="04093P","上銀國票94售02  ","144,000","357,000","-213,000",
="038368","上証2X元大89購02","25,000","237,000","-212,000",
="037951","永豐金凱基89購01","0","211,000","-211,000",
="035140","S&P反1凱基88購01","186,000","396,000","-210,000",
="038230","南電富邦8B購01  ","220,000","430,000","-210,000",
="038994","FB上証元大8A購01","88,000","298,000","-210,000",
="036447","聯發科元大88購12","0","209,000","-209,000",
="039050","和大永豐8A購01  ","0","209,000","-209,000",
="03929P","元油2X永豐93售04","146,000","355,000","-209,000",
="03961P","GIS元富93售04   ","43,000","252,000","-209,000",
="040068","GIS兆豐8A購01   ","80,000","289,000","-209,000",
="038654","利勤凱基8A購02  ","30,000","238,000","-208,000",
="039883","國巨群益8B購01  ","0","208,000","-208,000",
"2542  ","興富發          ","53,000","261,000","-208,000",
="036505","燿華群益89購02  ","70,000","277,000","-207,000",
="040262","大毅永豐8B購01  ","345,000","552,000","-207,000",
="035791","亞光群益88購01  ","12,000","218,000","-206,000",
="037610","華新科元大89購21","0","206,000","-206,000",
="04154P","南亞科永豐93售02","471,000","677,000","-206,000",
="037567","日電貿凱基89購02","220,000","425,000","-205,000",
="039886","南亞科群益8C購03","277,000","482,000","-205,000",
="040067","康普永豐8A購01  ","50,000","254,000","-204,000",
="036544","台泥麥證89購01  ","302,000","505,000","-203,000",
="039978","日月光亞東8A購01","0","203,000","-203,000",
="037381","GIS群益8C購01   ","0","202,000","-202,000",
="04111P","臺股指富邦93售04","136,000","338,000","-202,000",
="04132P","瑞昱群益93售04  ","196,000","397,000","-201,000",
="035395","鴻海群益88購01  ","0","200,000","-200,000",
="036687","宏達電元富89購01","10,000","210,000","-200,000",
="036779","T50反1凱基8C購02","18,000","218,000","-200,000",
"911616","杜康-DR         ","0","200,000","-200,000",
"912000","晨訊科-DR       ","0","200,000","-200,000",
"912398","友佳-DR         ","0","200,000","-200,000",
="039589","台郡國泰8C購01  ","121,000","320,000","-199,000",
="035424","祥碩凱基8A購03  ","0","198,000","-198,000",
="035679","可成中信89購01  ","0","198,000","-198,000",
="036042","國喬元富88購01  ","752,000","950,000","-198,000",
="036068","國泰金麥證89購01","0","198,000","-198,000",
="036266","巨大元大88購01  ","0","198,000","-198,000",
="036549","滬深2X永豐89購01","0","198,000","-198,000",
="036634","滬深2X凱基89購01","50,000","248,000","-198,000",
="038026","景碩元大89購02  ","10,000","208,000","-198,000",
="038114","上証2X元大89購01","0","198,000","-198,000",
="038286","智邦國票89購03  ","0","198,000","-198,000",
="038315","玉晶光國泰8A購03","0","198,000","-198,000",
="038920","日月光元大8A購02","0","198,000","-198,000",
="040292","智原凱基8B購01  ","0","198,000","-198,000",
="038374","瑞昱元大89購02  ","21,000","218,000","-197,000",
="036053","道瓊反中信92購01","0","196,000","-196,000",
="039571","智原元大8A購02  ","132,000","326,000","-194,000",
"2884  ","玉山金          ","334,000","528,000","-194,000",
="038452","GIS永昌8B購01   ","75,000","268,000","-193,000",
="038888","超眾永豐8A購01  ","133,000","325,000","-192,000",
="038856","聚陽凱基8A購01  ","429,000","619,000","-190,000",
="039539","新光金群益8C購01","0","190,000","-190,000",
="040460","聯發科元大8B購01","0","190,000","-190,000",
="04282P","微星永豐93售02  ","0","190,000","-190,000",
="035564","臺指反元大88購01","1,589,000","1,778,000","-189,000",
="037364","TPK凱基89購02   ","0","189,000","-189,000",
="03937P","聯詠元大93售08  ","0","189,000","-189,000",
="039588","泰鼎國泰8B購03  ","199,000","388,000","-189,000",
"1466  ","聚隆            ","4,000","193,000","-189,000",
="035986","大成鋼群益88購05","0","187,000","-187,000",
="038232","台積電統一89購12","75,000","262,000","-187,000",
="039303","新日興兆豐8A購01","208,000","395,000","-187,000",
="040082","鴻海中信8C購03  ","0","187,000","-187,000",
="039272","大立光中信8C購01","22,000","208,000","-186,000",
="039743","達方國票8A購01  ","20,000","205,000","-185,000",
="039854","聯茂元大8A購03  ","33,000","218,000","-185,000",
="039306","華邦電元大8A購02","38,000","222,000","-184,000",
="038177","榮成凱基89購03  ","1,127,000","1,310,000","-183,000",
"2823  ","中壽            ","1,679,000","1,860,390","-181,390",
="034569","聯發科凱基88購02","0","181,000","-181,000",
="037262","中磊元大89購02  ","1,350,000","1,531,000","-181,000",
="038616","世紀鋼群益8C購02","37,000","218,000","-181,000",
"2505  ","國揚            ","166,000","347,000","-181,000",
="033647","A50正2元大86購06","0","180,000","-180,000",
="035693","光寶科兆豐88購01","0","180,000","-180,000",
="036317","華新科中信8A購01","334,000","514,000","-180,000",
="036935","滬深2X群益89購04","125,000","305,000","-180,000",
="037408","卜蜂永豐89購01  ","120,000","300,000","-180,000",
="037769","為升中信8B購01  ","0","180,000","-180,000",
="039605","彩晶康和8A購01  ","0","180,000","-180,000",
="040390","滬深2X元大8B購01","0","180,000","-180,000",
="04257P","景碩國票93售01  ","396,000","576,000","-180,000",
="037523","臺指反國泰8B購01","0","179,000","-179,000",
="038175","上銀日盛89購01  ","20,000","199,000","-179,000",
="036311","樺漢群益88購02  ","156,000","334,000","-178,000",
="038191","大成鋼國票89購01","169,000","347,000","-178,000",
="039279","致伸永豐8A購01  ","10,000","188,000","-178,000",
="038439","康控國泰8C購01  ","121,000","297,000","-176,000",
="038462","東聯元大8C購01  ","1,065,000","1,241,000","-176,000",
="039772","聯詠元大8A購05  ","0","175,000","-175,000",
"2106  ","建大            ","465,000","640,000","-175,000",
"2376  ","技嘉            ","13,000","186,000","-173,000",
="036914","達方元大8A購01  ","306,000","478,000","-172,000",
="037140","樺漢元富89購01  ","163,000","335,000","-172,000",
="038603","揚明光群益8C購02","994,000","1,165,000","-171,000",
"2607  ","榮運            ","61,000","232,000","-171,000",
="035666","力山富邦89購01  ","0","170,000","-170,000",
="036633","國泰金日盛89購01","180,000","350,000","-170,000",
="038380","智易元大8A購01  ","10,000","180,000","-170,000",
="038936","隆達國泰8B購01  ","260,000","430,000","-170,000",
="039727","台積電群益91購02","182,000","352,000","-170,000",
="04039P","台積電統一93售04","71,000","241,000","-170,000",
="036908","日月光元大89購01","20,000","189,000","-169,000",
="037838","榮成兆豐89購02  ","135,000","304,000","-169,000",
="037854","祥碩永豐89購01  ","0","169,000","-169,000",
="038650","新日興凱基8A購01","120,000","289,000","-169,000",
="038812","微星統一8A購01  ","0","169,000","-169,000",
="039068","聚陽統一8B購01  ","155,000","324,000","-169,000",
="040144","聯電凱基8B購01  ","248,000","417,000","-169,000",
="040374","儒鴻富邦8B購01  ","1,000","170,000","-169,000",
="037882","嘉聯益統一8A購01","53,000","221,000","-168,000",
="038547","大立光統一8A購05","0","168,000","-168,000",
="037997","南電元大89購02  ","38,000","205,000","-167,000",
"3061  ","璨圓            ","133,000","300,000","-167,000",
="037685","矽創元大89購05  ","350,000","516,000","-166,000",
="038974","台表科兆豐8A購01","10,000","175,000","-165,000",
="039400","智易統一8A購03  ","0","165,000","-165,000",
="038035","滬深2X永豐89購11","0","164,000","-164,000",
="040326","瑞昱富邦8C購01  ","1,221,000","1,385,000","-164,000",
="040372","道瓊反國泰8C購02","20,000","184,000","-164,000",
="038352","全新永豐89購05  ","98,000","261,000","-163,000",
="039698","玉晶光凱基8A購03","29,000","192,000","-163,000",
="039765","國巨元大8A購27  ","339,000","502,000","-163,000",
="04141P","啟碁國票93售01  ","47,000","210,000","-163,000",
="040169","國喬元大8B購01  ","11,000","173,000","-162,000",
="039767","京元電元大8A購01","270,000","430,000","-160,000",
"2459  ","敦吉            ","0","160,000","-160,000",
="035243","大立光中信87購02","50,000","209,000","-159,000",
="037434","全新元大8A購02  ","1,052,000","1,211,000","-159,000",
="037664","臺股指凱基89購14","109,000","268,000","-159,000",
="038699","拓凱群益8C購01  ","30,000","189,000","-159,000",
="040506","世紀鋼永豐8B購01","0","159,000","-159,000",
="036265","美利達元大88購01","30,000","188,000","-158,000",
="036581","晶電國泰8B購01  ","60,000","218,000","-158,000",
="040226","永冠國泰8B購01  ","318,000","476,000","-158,000",
="04139P","大立光國票93售03","31,000","189,000","-158,000",
="036404","上銀第一88購01  ","35,000","192,000","-157,000",
="037903","FH滬深富邦8A購01","220,000","377,000","-157,000",
="036909","日月光元大89購02","206,000","362,000","-156,000",
"2504  ","國產            ","186,000","342,000","-156,000",
="038387","可成國泰8B購01  ","188,000","343,000","-155,000",
"1473  ","台南            ","2,000","157,000","-155,000",
="038697","明泰群益8C購01  ","102,000","256,000","-154,000",
="039045","豐祥元大8A購02  ","134,000","288,000","-154,000",
="036184","臺股指凱基88購07","372,000","525,000","-153,000",
="039793","鴻海群益8A購01  ","213,000","366,000","-153,000",
="039613","廣宇國票8A購01  ","55,000","207,000","-152,000",
"2915  ","潤泰全          ","84,000","236,000","-152,000",
="039369","美律元大8A購07  ","278,000","429,000","-151,000",
="036032","嘉聯益國泰8A購01","0","150,000","-150,000",
="036482","T50反1國票89購01","316,000","466,000","-150,000",
="037402","日月光國票89購01","0","150,000","-150,000",
="037978","聯茂元富89購02  ","0","150,000","-150,000",
="038018","T50反1元大89購05","0","150,000","-150,000",
="039770","華新科元大8A購07","10,000","160,000","-150,000",
="039802","智易群益8C購01  ","70,000","220,000","-150,000",
="040209","南電國票8B購02  ","0","150,000","-150,000",
="040368","致茂國票8B購01  ","0","150,000","-150,000",
="040406","嘉聯益元大8C購01","0","150,000","-150,000",
="040486","台積電日盛8B購01","0","150,000","-150,000",
"2377  ","微星            ","4,000","153,000","-149,000",
="037294","宏達電群益8C購02","460,000","608,000","-148,000",
="037927","上銀群益8B購01  ","0","148,000","-148,000",
="039902","旺宏國泰8C購01  ","281,000","429,000","-148,000",
="040195","葡萄王群益8B購01","592,000","740,000","-148,000",
="040135","台積電國票8C購02","0","147,000","-147,000",
="04211P","台積電凱基93售25","315,000","462,000","-147,000",
="039034","鴻海元大8A購09  ","894,000","1,040,000","-146,000",
="035990","南亞科群益88購02","20,000","165,000","-145,000",
="038671","華晶科永豐8A購01","128,000","273,000","-145,000",
="039958","貿聯群益8A購01  ","0","145,000","-145,000",
="040382","台積電元富8B購01","23,000","168,000","-145,000",
"2889  ","國票金          ","98,000","243,000","-145,000",
="037011","國巨元大89購04  ","0","144,000","-144,000",
="037539","創意元富89購03  ","30,000","174,000","-144,000",
="037953","大立光凱基8A購02","10,000","154,000","-144,000",
="04269P","華通國票93售03  ","53,000","197,000","-144,000",
="038126","祥碩元大89購02  ","229,000","372,000","-143,000",
="035788","友達群益88購03  ","3,000","145,000","-142,000",
="036051","南茂元富88購01  ","9,000","150,000","-141,000",
="037403","GIS國票8A購01   ","99,000","240,000","-141,000",
="038831","泰鼎元富8A購01  ","70,000","211,000","-141,000",
="035019","同欣電群益87購01","1,016,000","1,156,000","-140,000",
="037722","亞光元富89購01  ","0","140,000","-140,000",
="037909","智邦兆豐89購01  ","0","140,000","-140,000",
="038897","臺股指康和8A購02","0","140,000","-140,000",
="037481","力山永豐89購04  ","0","139,000","-139,000",
="038461","亞德客元大8A購02","408,000","547,000","-139,000",
="039417","可成兆豐8B購01  ","354,000","493,000","-139,000",
="040234","T50反1統一8B購01","10,000","149,000","-139,000",
