"100年05月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="038303","順德元富89購01  ","12,000","70,000","-58,000",
="038308","訊芯元富89購02  ","387,000","445,000","-58,000",
="038570","國泰金元大8A購01","0","58,000","-58,000",
="039499","彩晶元富8A購01  ","2,000","60,000","-58,000",
="040209","南電國票8B購02  ","0","58,000","-58,000",
="04231P","聯發科亞東93售03","198,000","256,000","-58,000",
="037460","台積電凱基89購07","8,000","65,000","-57,000",
="037945","新光鋼凱基89購01","10,000","67,000","-57,000",
="038737","金像電元大8A購02","0","57,000","-57,000",
="04101P","臺股指國票93售08","0","57,000","-57,000",
="04268P","南電元富93售03  ","13,000","70,000","-57,000",
="035196","道瓊指國票88購01","55,000","111,000","-56,000",
="035979","智易永豐88購01  ","162,000","218,000","-56,000",
="038888","超眾永豐8A購01  ","6,000","62,000","-56,000",
="039841","揚明光國泰8C購01","110,000","166,000","-56,000",
="039928","台表科元大8A購03","0","56,000","-56,000",
="040460","聯發科元大8B購01","35,000","91,000","-56,000",
"2511  ","太子            ","17,287","73,000","-55,713",
="035583","聯詠凱基89購01  ","125,000","180,000","-55,000",
="036399","全新元富88購01  ","5,000","60,000","-55,000",
="038329","國巨群益89購08  ","0","55,000","-55,000",
="038729","國巨元大8A購04  ","0","55,000","-55,000",
="038835","復盛元富8A購01  ","20,000","75,000","-55,000",
="039597","長榮航統一8A購01","11,000","66,000","-55,000",
="04033P","啟碁凱基93售04  ","0","55,000","-55,000",
"2486  ","一詮            ","5,000","60,000","-55,000",
"2501  ","國建            ","17,000","72,000","-55,000",
"2542  ","興富發          ","34,000","89,000","-55,000",
="037810","深中小富邦89購01","148,000","202,000","-54,000",
="038376","漢唐元大89購05  ","133,000","187,000","-54,000",
="038560","康控元富8B購01  ","6,000","60,000","-54,000",
"1476  ","儒鴻            ","22,000","76,000","-54,000",
="035740","國巨群益88購01  ","60,000","113,000","-53,000",
="037253","華新科元大89購09","22,000","75,000","-53,000",
="038647","宏達電凱基8A購01","5,000","58,000","-53,000",
="04013P","漢唐元大93售05  ","51,000","104,000","-53,000",
="040173","漢唐元大8B購01  ","169,000","222,000","-53,000",
="040554","台泥凱基8C購01  ","50,000","103,000","-53,000",
"1617  ","榮星            ","0","53,000","-53,000",
="035812","中石化元大88購01","0","52,000","-52,000",
="035833","亞光元大88購04  ","9,000","61,000","-52,000",
="038216","上銀國泰8A購02  ","16,000","68,000","-52,000",
="038705","鈺齊群益8C購01  ","6,000","58,000","-52,000",
="040184","寶成富邦8C購01  ","396,000","448,000","-52,000",
="040707","台光電凱基8B購01","0","52,000","-52,000",
"1104  ","環泥            ","1,000","53,000","-52,000",
"2915  ","潤泰全          ","85,000","137,000","-52,000",
="035975","為升中信88購01  ","20,000","71,000","-51,000",
="036903","欣興元大89購04  ","0","51,000","-51,000",
="036935","滬深2X群益89購04","29,000","80,000","-51,000",
="036977","易華電凱基89購02","198,000","249,000","-51,000",
="038133","臺股指元大89購23","244,000","295,000","-51,000",
="038829","揚明光元富8A購01","0","51,000","-51,000",
="039067","南電康和8A購01  ","5,000","56,000","-51,000",
="039099","華新科中信8A購02","50,000","101,000","-51,000",
="03948P","台積電中信93售02","0","51,000","-51,000",
="040200","TPK群益8C購02   ","0","51,000","-51,000",
="040340","樺漢群益8B購01  ","10,000","61,000","-51,000",
="04181P","嘉晶國票93售04  ","21,000","72,000","-51,000",
="04251P","欣興統一93售06  ","4,000","55,000","-51,000",
"1590  ","亞德客-KY       ","9,000","60,000","-51,000",
"2492  ","華新科          ","0","51,000","-51,000",
="034282","嘉聯益永豐87購01","0","50,000","-50,000",
="034938","GIS元富87購01   ","10,000","60,000","-50,000",
="035056","聚陽元大87購09  ","0","50,000","-50,000",
="035322","台光電元富87購02","0","50,000","-50,000",
="036097","友達元大88購06  ","50,000","100,000","-50,000",
="036318","美利達中信88購01","0","50,000","-50,000",
="036392","華新科統一88購01","0","50,000","-50,000",
="036493","旺宏國泰8A購01  ","0","50,000","-50,000",
="036573","瀚宇博凱基89購01","0","50,000","-50,000",
="036658","智易凱基8A購02  ","0","50,000","-50,000",
="036745","聯發科元大89購04","0","50,000","-50,000",
="036842","大成鋼永豐89購01","0","50,000","-50,000",
="037036","臺股指元大89購07","0","50,000","-50,000",
="037138","台積電元富89購01","0","50,000","-50,000",
="037172","台勝科永豐89購02","0","50,000","-50,000",
="037407","滬深2X永豐89購09","0","50,000","-50,000",
="037523","臺指反國泰8B購01","0","50,000","-50,000",
="037532","國巨統一89購06  ","0","50,000","-50,000",
="037540","嘉聯益元富89購01","0","50,000","-50,000",
="037580","巨大永豐89購01  ","0","50,000","-50,000",
="037618","鎧勝元大89購01  ","328,000","378,000","-50,000",
="037755","臺股指群益89購07","15,000","65,000","-50,000",
="037774","亞泥凱基89購01  ","0","50,000","-50,000",
="037795","致茂元大89購02  ","0","50,000","-50,000",
="038010","欣興群益8C購01  ","120,000","170,000","-50,000",
="038034","南電元大89購03  ","0","50,000","-50,000",
="038195","全新國票8A購02  ","150,000","200,000","-50,000",
="038229","GIS富邦8A購01   ","30,000","80,000","-50,000",
="038318","上銀富邦8A購01  ","142,000","192,000","-50,000",
="038338","瑞儀亞東89購01  ","99,000","149,000","-50,000",
="038561","GIS元富8A購01   ","0","50,000","-50,000",
="038585","亞光國泰8B購03  ","0","50,000","-50,000",
="038630","泰鼎國票8A購01  ","0","50,000","-50,000",
="038790","敦南元大8A購01  ","0","50,000","-50,000",
="039178","技嘉兆豐8A購01  ","0","50,000","-50,000",
="039228","訊芯元大8A購04  ","0","50,000","-50,000",
="039359","SP黃豆元大8A購01","100,000","150,000","-50,000",
="039370","可成元大8A購01  ","0","50,000","-50,000",
="039461","豐祥永豐8A購01  ","0","50,000","-50,000",
="039463","超眾永豐8A購02  ","0","50,000","-50,000",
="040046","漢唐元大8A購02  ","20,000","70,000","-50,000",
="040189","國巨永豐8B購01  ","0","50,000","-50,000",
="040477","光磊兆豐8C購01  ","0","50,000","-50,000",
="040540","GIS兆豐8B購02   ","10,000","60,000","-50,000",
="040607","GIS元大8B購04   ","0","50,000","-50,000",
="040705","為升凱基8B購01  ","0","50,000","-50,000",
="04266P","華新科元富93售02","20,000","70,000","-50,000",
"2027  ","大成鋼          ","0","50,000","-50,000",
="037803","亞光元大89購04  ","16,000","65,000","-49,000",
="038973","欣興兆豐8B購01  ","359,000","408,000","-49,000",
="039174","滬深反中信8B購02","16,000","65,000","-49,000",
="039285","禾伸堂凱基8A購03","21,000","70,000","-49,000",
="039342","奇鋐群益8C購02  ","1,000","50,000","-49,000",
="039609","和碩統一8A購02  ","2,000","51,000","-49,000",
="03990P","嘉澤永豐93售01  ","10,000","59,000","-49,000",
="040562","強茂凱基8B購02  ","15,000","64,000","-49,000",
="040658","聯詠國票8B購02  ","1,000","50,000","-49,000",
="035982","台郡永豐88購02  ","0","48,000","-48,000",
="037250","義隆元大89購04  ","5,000","53,000","-48,000",
="037541","滬深2X中信8A購02","54,000","102,000","-48,000",
="038007","義隆群益89購01  ","107,000","155,000","-48,000",
="038223","台達電富邦8B購02","5,000","53,000","-48,000",
="038276","大立光元大89購29","10,000","58,000","-48,000",
="038486","嘉澤永豐8A購01  ","32,000","80,000","-48,000",
="038815","奇鋐統一8A購02  ","28,000","76,000","-48,000",
="039121","國巨元大8A購16  ","2,000","50,000","-48,000",
="040609","華新科日盛8B購01","0","48,000","-48,000",
="04184P","台積電統一93售06","51,000","99,000","-48,000",
="04210P","鴻海凱基93售36  ","983,000","1,031,000","-48,000",
="039204","嘉聯益凱基8A購01","3,578,000","3,625,000","-47,000",
="039263","嘉晶統一8A購01  ","20,000","67,000","-47,000",
="040421","新日興兆豐8C購01","3,000","50,000","-47,000",
="040660","新日興國票8B購01","45,000","92,000","-47,000",
="036030","臻鼎國泰8A購01  ","34,000","80,000","-46,000",
="036733","旺宏永昌8A購01  ","0","46,000","-46,000",
="037750","臺股指群益89購02","99,000","145,000","-46,000",
="039286","臻鼎凱基8B購01  ","5,000","51,000","-46,000",
"2107  ","厚生            ","55,000","101,000","-46,000",
="035254","聯電麥證87購03  ","0","45,000","-45,000",
="035511","奇力新元大89購04","0","45,000","-45,000",
="035650","台積電元大88購07","80,000","125,000","-45,000",
="036580","南亞科國泰8B購01","60,000","105,000","-45,000",
="037306","GIS永豐89購01   ","5,000","50,000","-45,000",
="038001","榮成中信8B購01  ","15,000","60,000","-45,000",
="038199","禾伸堂國票89購01","4,000","49,000","-45,000",
="038440","國巨富邦8A購01  ","235,000","280,000","-45,000",
="038544","台郡兆豐8B購01  ","0","45,000","-45,000",
="038687","明基材永豐8A購01","5,000","50,000","-45,000",
="039033","鴻海元大8A購08  ","240,000","285,000","-45,000",
="039611","景碩中信8A購01  ","50,000","95,000","-45,000",
="039856","南電元大8A購03  ","0","45,000","-45,000",
="040336","大立光群益8B購02","40,000","85,000","-45,000",
="04148P","GIS凱基93售05   ","5,000","50,000","-45,000",
="04175P","台積電群益94售05","45,000","90,000","-45,000",
"2325  ","矽品            ","30,000","75,000","-45,000",
"2545  ","皇翔            ","13,000","58,000","-45,000",
="035819","華邦電元大88購02","481,000","525,000","-44,000",
="036332","義隆台新88購01  ","6,000","50,000","-44,000",
="037987","嘉晶元大8A購01  ","270,000","314,000","-44,000",
="038348","玉晶光凱基89購03","206,000","250,000","-44,000",
="038434","豐祥元富89購01  ","0","44,000","-44,000",
="039090","華晶科國泰8B購01","15,000","59,000","-44,000",
="039464","百和永豐8A購01  ","170,000","214,000","-44,000",
="039702","豐祥凱基8A購02  ","1,000","45,000","-44,000",
="040688","貿聯元富8B購01  ","0","44,000","-44,000",
"2015  ","豐興            ","2,000","46,000","-44,000",
"2499  ","東貝            ","24,000","68,000","-44,000",
="036053","道瓊反中信92購01","0","43,000","-43,000",
="036172","矽創永昌89購01  ","96,000","139,000","-43,000",
="037067","儒鴻凱基89購03  ","12,000","55,000","-43,000",
="03887P","大立光元富93售02","5,000","48,000","-43,000",
="039749","鴻海富邦8A購03  ","160,000","203,000","-43,000",
="040292","智原凱基8B購01  ","37,000","80,000","-43,000",
"1711  ","永光            ","0","43,000","-43,000",
"2903  ","遠百            ","160,000","203,000","-43,000",
"6271  ","同欣電          ","45,000","88,000","-43,000",
="038386","元油反國泰8B購01","8,000","50,000","-42,000",
="039021","創意富邦8C購01  ","188,000","230,000","-42,000",
="039849","建準元大8A購02  ","10,000","52,000","-42,000",
="040095","和鑫國泰8B購04  ","13,000","55,000","-42,000",
="040579","聯發科元富8B購03","0","42,000","-42,000",
="035631","中鴻兆豐88購01  ","50,000","91,000","-41,000",
="038185","康控凱基8A購01  ","0","41,000","-41,000",
="038251","友訊群益8C購01  ","1,030,000","1,071,000","-41,000",
="038301","遠東新元富89購02","50,000","91,000","-41,000",
="040058","台積電富邦8A購02","0","41,000","-41,000",
="040634","和大凱基8B購02  ","30,000","71,000","-41,000",
="04070P","臺股指凱基93售06","198,000","239,000","-41,000",
="034802","台積電元大87購18","0","40,000","-40,000",
="035426","瀚宇博凱基87購01","0","40,000","-40,000",
="035576","國巨國票88購02  ","60,000","100,000","-40,000",
="036022","國巨兆豐89購02  ","10,000","50,000","-40,000",
="036209","日電貿元富88購02","0","40,000","-40,000",
="036450","嘉晶元大88購02  ","10,000","50,000","-40,000",
="036484","滬深2X國票89購03","0","40,000","-40,000",
="036962","國巨凱基89購05  ","0","40,000","-40,000",
="037232","嘉聯益富邦8C購01","0","40,000","-40,000",
="037265","易華電元大89購04","0","40,000","-40,000",
="037566","大立光凱基89購13","0","40,000","-40,000",
="037681","達運元大89購02  ","0","40,000","-40,000",
="037807","智易元大8B購01  ","10,000","50,000","-40,000",
="03815P","嘉聯益凱基93售03","90,000","130,000","-40,000",
="038171","宏達電永豐89購04","80,000","120,000","-40,000",
="038206","和大元大89購02  ","20,000","60,000","-40,000",
="038449","中工國泰8B購01  ","40,000","80,000","-40,000",
="038844","世紀鋼第一8A購01","0","40,000","-40,000",
="038956","奇鋐富邦8A購01  ","0","40,000","-40,000",
="039006","聯鈞元大8A購02  ","8,000","48,000","-40,000",
="039094","欣興富邦8A購01  ","5,000","45,000","-40,000",
="039200","大立光凱基8B購01","5,000","45,000","-40,000",
="039203","臻鼎凱基8A購01  ","44,000","84,000","-40,000",
="039397","臺股指元富8A購01","0","40,000","-40,000",
="039398","臺股指元富8A購02","0","40,000","-40,000",
="039449","義隆凱基8A購03  ","0","40,000","-40,000",
="039534","鴻海群益8C購06  ","50,000","90,000","-40,000",
="03961P","GIS元富93售04   ","90,000","130,000","-40,000",
="039650","世紀鋼群益8A購01","208,000","248,000","-40,000",
="03966P","台積電國票93售06","0","40,000","-40,000",
="039780","康舒元大8A購03  ","0","40,000","-40,000",
="039827","南亞科亞東8A購01","0","40,000","-40,000",
="039974","盛群凱基8A購01  ","0","40,000","-40,000",
="039998","新日興元大8A購05","0","40,000","-40,000",
="040035","漢唐元富8A購01  ","10,000","50,000","-40,000",
="040121","A50反1凱基8C購01","50,000","90,000","-40,000",
="040236","台積電統一8C購02","0","40,000","-40,000",
="040335","新光金群益8B購01","0","40,000","-40,000",
="040493","欣興凱基8C購01  ","0","40,000","-40,000",
="040506","世紀鋼永豐8B購01","0","40,000","-40,000",
="040706","英業達凱基8B購01","0","40,000","-40,000",
"2002  ","中鋼            ","213,000","253,000","-40,000",
="035123","盛群元大87購01  ","1,000","40,000","-39,000",
