"100年05月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="037317","華新科國票89購04","165,000","406,000","-241,000",
="037529","大立光國泰8A購08","0","240,000","-240,000",
="038604","揚明光群益8C購03","40,000","278,000","-238,000",
="040735","大立光元大8B購10","10,000","247,000","-237,000",
="038514","可成凱基8A購01  ","0","236,000","-236,000",
="038996","上証反元大91購01","4,000","240,000","-236,000",
="039804","瑞儀群益8B購01  ","841,000","1,075,000","-234,000",
="040923","智邦元富8B購01  ","0","234,000","-234,000",
="036488","華新科國票88購10","85,000","318,000","-233,000",
="036352","欣興元大88購09  ","116,000","348,000","-232,000",
="037991","和碩元大89購02  ","10,000","242,000","-232,000",
="04367P","滬深2X凱基95售04","0","232,000","-232,000",
"2393  ","億光            ","141,000","373,000","-232,000",
="037545","GIS中信8A購01   ","482,000","710,000","-228,000",
="040992","全新凱基8C購03  ","32,000","260,000","-228,000",
="036719","祥碩群益89購01  ","139,000","366,000","-227,000",
="036909","日月光元大89購02","199,000","426,000","-227,000",
="037364","TPK凱基89購02   ","0","227,000","-227,000",
="039589","台郡國泰8C購01  ","140,000","367,000","-227,000",
="041067","寶成凱基8B購01  ","0","227,000","-227,000",
"2498  ","宏達電          ","70,000","296,000","-226,000",
="04282P","微星永豐93售02  ","15,000","239,000","-224,000",
"2884  ","玉山金          ","136,000","360,000","-224,000",
="036799","亞光統一89購01  ","0","223,000","-223,000",
="040435","康舒群益8B購01  ","1,013,000","1,236,000","-223,000",
="037319","麗豐國票89購01  ","40,000","262,000","-222,000",
="036754","台表科元大8B購01","1,000","222,000","-221,000",
="038520","創意凱基8A購01  ","0","220,000","-220,000",
="039170","緯創國泰8B購01  ","30,000","250,000","-220,000",
="038212","可成元大89購07  ","31,000","250,000","-219,000",
="04295P","智邦元大93售10  ","42,000","261,000","-219,000",
="038414","全新元大8C購01  ","40,000","258,000","-218,000",
="038678","佐登永豐8A購01  ","10,000","228,000","-218,000",
="040054","漢唐國泰8B購01  ","171,000","389,000","-218,000",
="040553","滬深2X凱基91購01","130,000","347,000","-217,000",
="04066P","京元電凱基93售02","945,000","1,162,000","-217,000",
="036884","鴻海元大8A購01  ","298,000","514,000","-216,000",
="037846","華新科永豐89購03","61,000","277,000","-216,000",
="036640","為升凱基89購01  ","0","213,000","-213,000",
="039311","嘉聯益元大8A購04","0","213,000","-213,000",
="039979","達運亞東8A購01  ","255,000","468,000","-213,000",
="040554","台泥凱基8C購01  ","12,000","225,000","-213,000",
="039061","大立光凱基8A購06","304,000","515,000","-211,000",
="038497","華通統一91購01  ","0","210,000","-210,000",
="038928","寶齡國泰8C購01  ","0","210,000","-210,000",
="039469","國巨元大8A購23  ","0","210,000","-210,000",
="036666","國巨富邦89購01  ","327,000","536,000","-209,000",
="037359","為升凱基89購10  ","171,000","380,000","-209,000",
="040661","嘉澤國票8B購01  ","161,000","370,000","-209,000",
="041282","上海銀元大8B購02","0","208,000","-208,000",
"2337  ","旺宏            ","22,000","230,000","-208,000",
="04234P","華通群益94售02  ","1,975,000","2,182,000","-207,000",
="041186","奇力新永豐8B購02","0","206,000","-206,000",
="040436","GIS群益8B購05   ","26,000","231,000","-205,000",
="04171P","旺宏凱基93售07  ","0","205,000","-205,000",
="03874P","臺股指群益95售01","12,000","214,000","-202,000",
="035560","智易群益88購05  ","0","200,000","-200,000",
="036908","日月光元大89購01","0","200,000","-200,000",
="037797","美律元大8B購01  ","0","200,000","-200,000",
="038973","欣興兆豐8B購01  ","170,000","370,000","-200,000",
="039608","鴻海統一8B購03  ","0","200,000","-200,000",
="039966","中磊日盛8A購01  ","0","200,000","-200,000",
="04174P","上銀群益93售06  ","0","200,000","-200,000",
="04335P","大成鋼元大93售01","218,000","418,000","-200,000",
="036522","樺漢國票89購01  ","0","199,000","-199,000",
="039449","義隆凱基8A購03  ","10,000","209,000","-199,000",
="036175","可成富邦88購02  ","0","198,000","-198,000",
="037723","正文元富89購01  ","0","198,000","-198,000",
="037753","臺股指群益89購05","0","198,000","-198,000",
="038128","康友元大8A購01  ","1,359,000","1,557,000","-198,000",
="039565","晶電元大8A購02  ","0","198,000","-198,000",
="039897","創意兆豐8A購01  ","0","198,000","-198,000",
="039970","漢唐凱基8A購01  ","0","198,000","-198,000",
="041019","超眾元大8B購02  ","0","198,000","-198,000",
="04185P","欣興統一93售05  ","0","198,000","-198,000",
="04330P","台達電亞東93售02","0","198,000","-198,000",
="041022","可成麥證8B購01  ","16,000","213,000","-197,000",
="038641","鴻海凱基8A購01  ","4,000","199,000","-195,000",
="039105","臻鼎兆豐8A購02  ","80,000","275,000","-195,000",
="040785","臺股指統一8C購03","5,000","200,000","-195,000",
="038815","奇鋐統一8A購02  ","24,000","218,000","-194,000",
"2489  ","瑞軒            ","5,000","199,000","-194,000",
="038429","聯發科統一89購05","5,000","198,000","-193,000",
="037233","滬深2X元大89購11","0","192,000","-192,000",
="040430","和大群益92購01  ","8,000","200,000","-192,000",
="036446","聯發科元大88購11","99,000","290,000","-191,000",
="038158","新唐元富89購02  ","89,000","280,000","-191,000",
="04181P","嘉晶國票93售04  ","183,000","374,000","-191,000",
="04346P","大立光兆豐95售02","7,000","198,000","-191,000",
="038711","微星富邦8B購01  ","0","190,000","-190,000",
="041180","大立光兆豐8B購07","0","190,000","-190,000",
="038094","南電凱基89購03  ","54,000","243,000","-189,000",
="038818","揚明光統一8A購01","0","189,000","-189,000",
="04387P","玉晶光日盛94售01","1,206,000","1,394,000","-188,000",
="03968P","聯發科國票93售05","269,000","456,000","-187,000",
="04240P","台積電凱基93售27","168,000","355,000","-187,000",
="040469","臺股指元大8B購10","0","186,000","-186,000",
="037527","智邦國泰8A購01  ","0","185,000","-185,000",
="037584","和碩元富89購01  ","0","185,000","-185,000",
="037950","兆豐金凱基89購01","0","185,000","-185,000",
="040914","欣興群益8B購02  ","10,000","195,000","-185,000",
="036644","旺宏凱基8A購02  ","30,000","214,000","-184,000",
="039098","上証反中信8C購02","90,000","274,000","-184,000",
"2408  ","南亞科          ","10,000","194,000","-184,000",
="036974","中磊凱基89購01  ","15,000","198,000","-183,000",
="039139","國喬凱基8A購01  ","20,000","203,000","-183,000",
="040536","國泰金第一8B購01","20,000","203,000","-183,000",
="037211","大立光元富89購04","139,000","321,000","-182,000",
="040568","臻鼎群益91購01  ","235,000","417,000","-182,000",
="041150","群創富邦91購01  ","38,000","220,000","-182,000",
="038560","康控元富8B購01  ","60,000","241,000","-181,000",
="040382","台積電元富8B購01","50,000","231,000","-181,000",
="035746","全新群益88購01  ","0","180,000","-180,000",
="038313","華新科國泰91購01","0","180,000","-180,000",
="038478","聚陽永豐8A購01  ","5,000","185,000","-180,000",
="039525","啟碁國票8A購01  ","0","180,000","-180,000",
="039616","日月光國票8A購01","300,000","480,000","-180,000",
="040129","奇鋐永豐8B購01  ","0","180,000","-180,000",
="04173P","上海銀凱基93售02","198,000","378,000","-180,000",
"2608  ","嘉里大榮        ","0","180,000","-180,000",
="038634","鴻海日盛8A購01  ","178,000","357,000","-179,000",
="038998","A50反1元大8A購01","81,000","260,000","-179,000",
="040406","嘉聯益元大8C購01","1,000","180,000","-179,000",
="037827","漢唐元富89購03  ","22,000","200,000","-178,000",
="037898","欣興凱基89購10  ","20,000","198,000","-178,000",
="04200P","奇力新群益93售07","0","178,000","-178,000",
="036407","廣宇中信88購01  ","0","177,000","-177,000",
="037146","廣宇兆豐89購01  ","20,000","197,000","-177,000",
="038312","聯發科國泰8B購02","248,000","424,000","-176,000",
="039421","華通國票8A購01  ","7,000","182,000","-175,000",
="040269","上証2X中信92購01","30,000","205,000","-175,000",
="04068P","大立光凱基93售27","16,000","191,000","-175,000",
="040779","大立光統一8B購06","0","175,000","-175,000",
="041025","富邦金永豐8B購01","0","175,000","-175,000",
="038011","健策群益8C購01  ","1,933,000","2,107,000","-174,000",
="040246","國巨元大8B購04  ","615,000","789,000","-174,000",
="040464","揚明光元大8C購02","25,000","199,000","-174,000",
="037852","貿聯永豐89購02  ","223,000","396,000","-173,000",
="040477","光磊兆豐8C購01  ","35,000","208,000","-173,000",
="041137","寶齡元富8B購01  ","62,000","235,000","-173,000",
="040676","康舒元大8B購01  ","0","171,000","-171,000",
="04218P","正文國票93售03  ","271,000","442,000","-171,000",
="038048","鴻海凱基89購09  ","426,000","596,000","-170,000",
="040025","達邁凱基8B購01  ","20,000","190,000","-170,000",
="035751","康控群益88購01  ","109,000","277,000","-168,000",
="037894","全新凱基8A購02  ","30,000","198,000","-168,000",
="038496","FBVIX統一8A購02 ","30,000","198,000","-168,000",
="037303","燿華永豐89購01  ","336,000","503,000","-167,000",
="039748","鴻海永昌8C購03  ","131,000","298,000","-167,000",
="038026","景碩元大89購02  ","40,000","205,000","-165,000",
="038655","復盛凱基8A購01  ","10,000","175,000","-165,000",
="040013","欣興中信8B購01  ","0","165,000","-165,000",
="041094","美律元大8B購06  ","15,000","180,000","-165,000",
"3019  ","亞光            ","22,000","186,000","-164,000",
="039223","大立光元大8A購06","0","162,000","-162,000",
="039455","彩晶凱基8A購02  ","658,000","820,000","-162,000",
="04232P","可成亞東93售02  ","142,000","303,000","-161,000",
"2354  ","鴻準            ","101,000","262,000","-161,000",
="037470","S&P反1群益8C購01","41,000","201,000","-160,000",
="038189","T50反1國票8A購01","120,000","280,000","-160,000",
="038254","盟立群益8C購01  ","40,000","200,000","-160,000",
="038425","日月光凱基89購04","0","160,000","-160,000",
="039327","台積電第一8A購01","179,000","338,000","-159,000",
="037775","華夏凱基89購01  ","19,000","177,000","-158,000",
="038644","國巨凱基91購03  ","65,000","223,000","-158,000",
="039805","旺宏台新8A購01  ","69,000","227,000","-158,000",
"9939  ","宏全            ","55,000","213,000","-158,000",
="038385","巨大元大8C購01  ","15,000","170,000","-155,000",
="039452","智伸科凱基8A購01","20,000","175,000","-155,000",
="041277","鴻海元大8B購13  ","0","155,000","-155,000",
="038624","鴻海國票8A購01  ","5,000","159,000","-154,000",
="040808","漢唐第一8B購01  ","0","154,000","-154,000",
="036795","T50反1統一89購03","47,000","200,000","-153,000",
="037408","卜蜂永豐89購01  ","20,000","171,000","-151,000",
="038697","明泰群益8C購01  ","430,000","581,000","-151,000",
="039066","南電亞東8A購01  ","10,000","161,000","-151,000",
="040891","儒鴻兆豐8C購01  ","346,000","497,000","-151,000",
="041093","台積電元大8B購16","0","151,000","-151,000",
="037609","義隆元大89購05  ","0","150,000","-150,000",
="038482","盟立永豐8A購01  ","150,000","300,000","-150,000",
="038800","台虹元大8A購01  ","0","150,000","-150,000",
="038819","健策統一8A購01  ","250,000","400,000","-150,000",
="039278","強茂永豐8A購01  ","30,000","180,000","-150,000",
="040438","上証2X永昌8C購02","0","150,000","-150,000",
="03886P","國泰金元富93售01","221,000","370,000","-149,000",
="038984","中石化凱基8A購01","0","149,000","-149,000",
="04342P","揚明光永豐93售03","75,000","224,000","-149,000",
"1907  ","永豐餘          ","75,000","224,000","-149,000",
"3045  ","台灣大          ","70,000","219,000","-149,000",
="037679","大立光元大89購20","266,000","414,000","-148,000",
="041125","大立光凱基8B購11","6,000","154,000","-148,000",
="040069","儒鴻群益8A購02  ","768,000","915,000","-147,000",
="04305P","A50反1凱基93售02","10,000","157,000","-147,000",
"2208  ","台船            ","0","147,000","-147,000",
="038599","奇鋐群益8C購01  ","50,000","196,000","-146,000",
="036350","禾伸堂元大8A購03","0","145,000","-145,000",
="04141P","啟碁國票93售01  ","159,000","304,000","-145,000",
="04353P","全新永豐94售01  ","534,000","679,000","-145,000",
="037761","台光電群益8C購01","0","144,000","-144,000",
="038438","智伸科國泰8C購01","85,000","229,000","-144,000",
="038656","明基材凱基8A購01","299,000","443,000","-144,000",
="040181","聯茂國泰8C購01  ","39,000","183,000","-144,000",
="040603","中信金元大8B購01","0","144,000","-144,000",
="041064","新光金凱基8B購02","5,000","149,000","-144,000",
"2812  ","台中銀          ","60,000","204,000","-144,000",
="039774","泰鼎元大8A購04  ","6,000","149,000","-143,000",
="038723","鑽全元大8A購01  ","47,000","188,000","-141,000",
="040064","華晶科永豐8A購04","0","141,000","-141,000",
="035614","旺宏麥證88購01  ","40,000","180,000","-140,000",
="037569","和碩凱基89購01  ","20,000","160,000","-140,000",
="038592","聯詠富邦8B購01  ","50,000","190,000","-140,000",
="038614","南電群益8C購02  ","260,000","400,000","-140,000",
="04007P","國巨國票93售03  ","170,000","310,000","-140,000",
="040614","中磊兆豐8C購01  ","0","140,000","-140,000",
="040821","京鼎群益8B購01  ","125,000","265,000","-140,000",
="04383P","泰鼎國泰95售01  ","0","140,000","-140,000",
"2206  ","三陽工業        ","73,000","213,000","-140,000",
="038842","T50反1第一8A購01","0","139,000","-139,000",
="040561","晶電凱基8C購01  ","0","139,000","-139,000",
="041151","深中小元大8B購01","0","139,000","-139,000",
"2474  ","可成            ","231,000","370,000","-139,000",
="035603","矽創永豐88購01  ","189,000","327,000","-138,000",
="03961P","GIS元富93售04   ","687,000","825,000","-138,000",
="039930","京元電兆豐8A購01","1,348,000","1,486,000","-138,000",
="041012","鴻海元大8B購11  ","30,000","168,000","-138,000",
