"100年05月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="040658","聯詠國票8B購02  ","5,000","165,000","-160,000",
="040940","國巨元大8B購12  ","80,000","240,000","-160,000",
"2393  ","億光            ","144,000","304,000","-160,000",
="037011","國巨元大89購04  ","0","159,000","-159,000",
"1477  ","聚陽            ","14,000","173,000","-159,000",
="038176","儒鴻凱基89購10  ","179,000","337,000","-158,000",
="039808","聯發科國票8A購04","0","158,000","-158,000",
="040969","啟碁永豐8B購01  ","230,000","388,000","-158,000",
"2352  ","佳世達          ","68,000","226,000","-158,000",
="036005","嘉澤元大89購02  ","454,000","611,000","-157,000",
="036477","華邦電永豐88購01","140,000","297,000","-157,000",
="036627","南電永豐89購01  ","0","157,000","-157,000",
="038297","樺漢國票89購02  ","268,000","424,000","-156,000",
="037434","全新元大8A購02  ","371,000","525,000","-154,000",
="039340","國泰金群益8C購01","104,000","258,000","-154,000",
="040090","和鑫元富8A購02  ","208,000","362,000","-154,000",
="040380","SP黃豆元富95購02","0","154,000","-154,000",
="036046","聯詠元富88購01  ","0","153,000","-153,000",
="039646","聯茂群益8C購02  ","20,000","172,000","-152,000",
="040314","寶成元大8B購01  ","479,000","631,000","-152,000",
="04124P","可成凱基93售12  ","2,540,000","2,692,000","-152,000",
="036263","GIS元大8A購03   ","462,000","613,000","-151,000",
="038510","晶電元富8B購01  ","0","151,000","-151,000",
="038781","新唐元大8A購01  ","20,000","171,000","-151,000",
="040444","宏達電元富8B購01","80,000","231,000","-151,000",
="037592","T50反1元大89購04","70,000","220,000","-150,000",
="038729","國巨元大8A購04  ","0","150,000","-150,000",
="038843","上海銀第一8A購01","0","150,000","-150,000",
="039450","強茂凱基8B購01  ","169,000","319,000","-150,000",
="039871","南電凱基8A購02  ","35,000","185,000","-150,000",
="040142","卜蜂凱基8C購01  ","50,000","200,000","-150,000",
="04057P","臺股指群益93售11","0","150,000","-150,000",
="036787","致茂凱基89購01  ","50,000","199,000","-149,000",
="037590","巨大統一89購01  ","504,000","653,000","-149,000",
="038555","國巨元富8A購13  ","0","149,000","-149,000",
="038689","可成台新8B購01  ","0","149,000","-149,000",
="038746","華固元大8A購01  ","198,000","347,000","-149,000",
="039194","國巨凱基91購04  ","439,000","588,000","-149,000",
="039318","聯發科國泰8C購01","0","149,000","-149,000",
="040966","奇力新永豐8B購01","63,000","212,000","-149,000",
="039062","欣興凱基8A購05  ","85,000","232,000","-147,000",
"3045  ","台灣大          ","56,000","203,000","-147,000",
="04132P","瑞昱群益93售04  ","232,000","378,000","-146,000",
="04046P","台積電元大93售24","70,000","215,000","-145,000",
="040631","聯詠元富8B購01  ","70,000","215,000","-145,000",
="036726","微星麥證89購01  ","0","144,000","-144,000",
="037853","正文永豐89購01  ","168,000","312,000","-144,000",
="04242P","台積電永昌93售08","362,000","506,000","-144,000",
="04223P","友達統一93售05  ","134,000","277,000","-143,000",
="039289","致伸康和8A購01  ","0","142,000","-142,000",
="039779","瀚宇博元大8A購03","71,000","213,000","-142,000",
"913889","大成糖          ","8,000","150,000","-142,000",
="039994","京元電元大8A購02","130,000","271,000","-141,000",
="040668","新光金元大8B購02","56,000","197,000","-141,000",
="040858","國巨兆豐8B購03  ","5,000","146,000","-141,000",
="036942","力山永豐89購02  ","119,000","259,000","-140,000",
="037409","遠東新永豐89購01","0","140,000","-140,000",
="037552","可成群益89購01  ","30,000","170,000","-140,000",
="037557","貿聯群益89購02  ","0","140,000","-140,000",
="037896","冠德凱基89購01  ","0","140,000","-140,000",
="038356","上証2X國票8A購01","0","140,000","-140,000",
="038642","鴻海凱基8A購02  ","0","140,000","-140,000",
="040141","瑞儀日盛8B購02  ","0","140,000","-140,000",
="039158","台表科統一8A購01","190,000","329,000","-139,000",
="040411","燿華凱基8C購02  ","15,000","154,000","-139,000",
="040567","富邦金群益8B購02","170,000","309,000","-139,000",
="037225","微星永昌89購01  ","0","138,000","-138,000",
"1308  ","亞聚            ","7,000","144,000","-137,000",
="04356P","嘉晶永豐94售01  ","0","136,000","-136,000",
"2457  ","飛宏            ","105,000","241,000","-136,000",
="035907","南亞科永昌88購01","0","135,000","-135,000",
="036165","台達電兆豐88購02","0","135,000","-135,000",
="037174","鴻海台新8A購01  ","41,000","176,000","-135,000",
="037484","台船永豐89購01  ","0","135,000","-135,000",
="037791","儒鴻元大89購08  ","155,000","290,000","-135,000",
="038798","羅麗芬元大8A購01","357,000","492,000","-135,000",
="039532","華通群益8B購01  ","184,000","318,000","-134,000",
="036225","國泰金群益88購02","44,000","177,000","-133,000",
="04342P","揚明光永豐93售03","616,000","749,000","-133,000",
="039207","全新永豐8A購03  ","369,000","500,000","-131,000",
="035162","旺宏元大89購04  ","0","130,000","-130,000",
="036185","新光鋼永豐88購01","0","130,000","-130,000",
="036592","滬深2X群益8A購03","0","130,000","-130,000",
="036884","鴻海元大8A購01  ","0","130,000","-130,000",
="037172","台勝科永豐89購02","0","130,000","-130,000",
="039568","可成元大8A購03  ","0","130,000","-130,000",
="039603","旺宏元富8A購01  ","20,000","150,000","-130,000",
="040119","TPK亞東8A購01   ","135,000","265,000","-130,000",
="04367P","滬深2X凱基95售04","0","130,000","-130,000",
"3037  ","欣興            ","42,000","172,000","-130,000",
="036446","聯發科元大88購11","199,000","328,000","-129,000",
="038875","廣宇群益8C購01  ","10,000","139,000","-129,000",
="039739","全新國票8A購04  ","0","129,000","-129,000",
"3579  ","尚志            ","57,000","186,000","-129,000",
="038856","聚陽凱基8A購01  ","226,000","354,000","-128,000",
="039464","百和永豐8A購01  ","162,000","290,000","-128,000",
="035418","燿華凱基87購03  ","0","127,000","-127,000",
="037736","創意永豐89購02  ","180,000","307,000","-127,000",
="038611","訊芯群益8C購03  ","931,000","1,058,000","-127,000",
="039690","國巨凱基8B購08  ","101,000","228,000","-127,000",
="04154P","南亞科永豐93售02","35,000","162,000","-127,000",
="037275","創意凱基89購02  ","0","126,000","-126,000",
="038574","創意元大8A購01  ","791,000","917,000","-126,000",
="037093","晶電群益8C購01  ","5,000","130,000","-125,000",
="039079","達邁元富8A購01  ","5,000","130,000","-125,000",
="040653","上証2X國票8C購02","0","125,000","-125,000",
"2362  ","藍天            ","60,000","185,000","-125,000",
="039753","鴻海統一8A購13  ","103,000","227,000","-124,000",
="035920","嘉晶兆豐88購01  ","65,000","188,000","-123,000",
="039173","和鑫國泰8B購02  ","703,000","826,000","-123,000",
="037658","聯鈞凱基89購01  ","50,000","172,000","-122,000",
="035301","欣興國泰88購01  ","3,000","124,000","-121,000",
="035728","友達凱基88購01  ","80,000","201,000","-121,000",
="04339P","欣興元大93售08  ","66,000","187,000","-121,000",
="035477","康控元大88購01  ","0","120,000","-120,000",
="038647","宏達電凱基8A購01","138,000","258,000","-120,000",
="038948","志超國泰8C購01  ","90,000","210,000","-120,000",
="039066","南電亞東8A購01  ","0","120,000","-120,000",
="039938","上証2X永豐8A購02","80,000","200,000","-120,000",
="039959","TPK群益8A購02   ","70,000","190,000","-120,000",
="036931","致伸中信89購01  ","0","119,000","-119,000",
="037230","A50正2富邦89購01","0","119,000","-119,000",
="037628","創意國泰8B購01  ","360,000","479,000","-119,000",
="037894","全新凱基8A購02  ","70,000","189,000","-119,000",
="039223","大立光元大8A購06","2,000","121,000","-119,000",
="039906","貿聯國泰8B購01  ","228,000","346,000","-118,000",
="04016P","台積電兆豐93售06","169,000","287,000","-118,000",
="037500","榮成元大89購02  ","1,947,000","2,064,000","-117,000",
="038407","美律國票89購05  ","70,000","187,000","-117,000",
"2505  ","國揚            ","222,000","338,000","-116,000",
="037003","道瓊指元大89購02","47,000","162,000","-115,000",
="038002","鴻海中信8B購01  ","195,000","310,000","-115,000",
="038719","鈺齊富邦8B購01  ","75,000","190,000","-115,000",
="039303","新日興兆豐8A購01","515,000","630,000","-115,000",
="04216P","燿華國票93售02  ","0","114,000","-114,000",
="037989","緯創元大89購02  ","60,000","173,000","-113,000",
="038714","健策富邦8A購01  ","150,000","263,000","-113,000",
="039794","鴻海群益8A購02  ","723,000","836,000","-113,000",
="040568","臻鼎群益91購01  ","96,000","209,000","-113,000",
="04152P","喬山永豐93售02  ","362,000","475,000","-113,000",
"3383  ","新世紀          ","51,000","164,000","-113,000",
="04222P","台積電統一93售08","10,000","122,000","-112,000",
="038708","鴻海富邦8A購01  ","1,000","112,000","-111,000",
="035957","祥碩統一89購01  ","0","110,000","-110,000",
="036464","京元電凱基88購01","0","110,000","-110,000",
="038967","智易中信8C購01  ","0","110,000","-110,000",
="039628","天鈺永豐8A購02  ","50,000","160,000","-110,000",
="039862","上証2X凱基8C購01","0","110,000","-110,000",
="039947","京元電元富8A購01","0","110,000","-110,000",
"2103  ","台橡            ","15,000","125,000","-110,000",
"2451  ","創見            ","0","110,000","-110,000",
="036608","GIS麥證8A購01   ","0","109,000","-109,000",
="036938","康控群益89購02  ","50,000","159,000","-109,000",
="037236","力山元大8A購02  ","20,000","129,000","-109,000",
="037380","康友群益89購01  ","383,000","492,000","-109,000",
="039444","矽創群益8C購02  ","0","109,000","-109,000",
="039694","全新凱基8B購02  ","0","109,000","-109,000",
="039836","宏碁永豐8A購01  ","278,000","387,000","-109,000",
="040432","國泰金群益91購01","0","109,000","-109,000",
="035370","宏達電富邦88購01","0","108,000","-108,000",
="036582","宏達電國泰8B購01","0","108,000","-108,000",
="036914","達方元大8A購01  ","15,000","123,000","-108,000",
="038698","健策群益8C購02  ","459,000","567,000","-108,000",
="038947","勤誠國泰8B購01  ","10,000","118,000","-108,000",
="037337","高鐵元大89購04  ","12,000","119,000","-107,000",
="038479","勤美永豐8A購01  ","1,000","108,000","-107,000",
"8112  ","至上            ","75,000","182,000","-107,000",
="03985P","聯發科群益93售09","1,374,000","1,480,000","-106,000",
="040765","上銀凱基8B購02  ","0","106,000","-106,000",
="037327","臺企銀國泰8B購01","0","105,000","-105,000",
="039530","聚陽群益8C購01  ","0","105,000","-105,000",
="040546","矽創國票8B購01  ","104,000","209,000","-105,000",
="04147P","大立光凱基93售30","60,000","165,000","-105,000",
"2883  ","開發金          ","346,000","450,000","-104,000",
="037605","台光電元大89購02","20,000","123,000","-103,000",
="039214","T50反1元大8A購06","245,000","348,000","-103,000",
="040221","玉晶光凱基8C購02","60,000","163,000","-103,000",
="04291P","鴻海富邦93售04  ","1,334,000","1,437,000","-103,000",
="038122","大立光元大89購28","53,000","155,000","-102,000",
="03899P","滬深2X群益95售03","1,000","103,000","-102,000",
"1434  ","福懋            ","0","102,000","-102,000",
="036167","美食國泰89購01  ","200,000","301,000","-101,000",
="037581","榮成康和89購01  ","56,000","157,000","-101,000",
="039052","和鑫永豐8A購02  ","103,000","204,000","-101,000",
="040572","瑞昱永豐8B購02  ","0","101,000","-101,000",
="040915","貿聯群益8C購02  ","0","101,000","-101,000",
="04310P","京元電統一93售03","25,000","126,000","-101,000",
="036469","貿聯凱基8B購01  ","50,000","150,000","-100,000",
="037048","臺股指永豐89購02","0","100,000","-100,000",
="037052","滬深2X國票89購07","0","100,000","-100,000",
="037187","國巨凱基8A購04  ","0","100,000","-100,000",
="037229","TPK永昌89購01   ","0","100,000","-100,000",
="037449","S&P反1富邦8C購01","0","100,000","-100,000",
="037535","A50正2元富89購01","0","100,000","-100,000",
="037618","鎧勝元大89購01  ","0","100,000","-100,000",
="037943","友達亞東89購01  ","129,000","229,000","-100,000",
="037973","臺企銀元富89購02","150,000","250,000","-100,000",
="038234","康控統一89購01  ","0","100,000","-100,000",
="038893","鴻海統一8B購01  ","0","100,000","-100,000",
="038941","泰鼎國泰8B購01  ","0","100,000","-100,000",
="039051","晶電永豐8A購01  ","678,000","778,000","-100,000",
="039327","台積電第一8A購01","60,000","160,000","-100,000",
="039413","臺股指凱基8A購10","0","100,000","-100,000",
="039517","華新科兆豐8A購03","0","100,000","-100,000",
="039887","晶電群益8C購04  ","0","100,000","-100,000",
="040186","華固中信8B購01  ","20,000","120,000","-100,000",
="040392","統一元大8B購01  ","0","100,000","-100,000",
="040640","正崴凱基8B購01  ","0","100,000","-100,000",
"2027  ","大成鋼          ","0","100,000","-100,000",
="035811","滬深2X元大88購03","0","99,000","-99,000",
="035874","瀚宇博群益88購01","0","99,000","-99,000",
="036192","揚明光永豐88購01","0","99,000","-99,000",
="036546","聯電麥證89購01  ","0","99,000","-99,000",
="036567","大立光凱基89購03","0","99,000","-99,000",
="036573","瀚宇博凱基89購01","0","99,000","-99,000",
="036788","美律凱基89購01  ","0","99,000","-99,000",
="036812","FBVIX中信8C購02 ","0","99,000","-99,000",
