"100年05月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="036774","義隆亞東89購01  ","0","90,000","-90,000",
="038288","可成國票89購06  ","151,000","241,000","-90,000",
="038322","智邦元富89購01  ","30,000","120,000","-90,000",
="038699","拓凱群益8C購01  ","0","90,000","-90,000",
="039187","聯發科日盛8A購02","50,000","140,000","-90,000",
="03941P","電子類元大93售01","265,000","355,000","-90,000",
="039427","奇鋐國票8A購02  ","151,000","241,000","-90,000",
="039871","南電凱基8A購02  ","92,000","182,000","-90,000",
="039959","TPK群益8A購02   ","0","90,000","-90,000",
"8374  ","羅昇            ","21,000","111,000","-90,000",
="036317","華新科中信8A購01","871,000","960,000","-89,000",
="036581","晶電國泰8B購01  ","60,000","149,000","-89,000",
="037073","晶電凱基89購03  ","50,000","139,000","-89,000",
="038048","鴻海凱基89購09  ","10,000","99,000","-89,000",
="038220","台勝科國泰8A購02","80,000","169,000","-89,000",
="039127","聯發科元大8A購02","57,000","146,000","-89,000",
="039953","旺宏群益8A購02  ","20,000","108,000","-88,000",
="040382","台積電元富8B購01","65,000","153,000","-88,000",
="040590","上証2X元大8B購04","0","88,000","-88,000",
"3653  ","健策            ","130,000","218,000","-88,000",
="035837","貿聯元大88購06  ","230,000","317,000","-87,000",
="035913","臺股指富邦89購01","161,000","248,000","-87,000",
="038498","全新統一8A購01  ","60,000","147,000","-87,000",
"5531  ","鄉林            ","61,000","148,000","-87,000",
="038213","亞光元大89購05  ","397,000","483,000","-86,000",
="039067","南電康和8A購01  ","6,000","92,000","-86,000",
="040326","瑞昱富邦8C購01  ","21,000","107,000","-86,000",
="035143","台積電凱基89購02","0","85,000","-85,000",
="036060","國巨群益88購05  ","7,000","92,000","-85,000",
="037072","技嘉凱基89購01  ","30,000","115,000","-85,000",
="039224","大立光元大8A購07","0","85,000","-85,000",
="039471","全新元大8B購04  ","0","85,000","-85,000",
="039966","中磊日盛8A購01  ","0","85,000","-85,000",
="040210","上銀日盛8B購01  ","27,000","112,000","-85,000",
="04026P","燿華國票93售01  ","0","85,000","-85,000",
"1802  ","台玻            ","87,000","172,000","-85,000",
="035659","貿聯元大88購04  ","190,000","274,000","-84,000",
="038133","臺股指元大89購23","298,000","382,000","-84,000",
="040328","A50正2兆豐8C購01","11,000","95,000","-84,000",
="037475","創意群益8B購01  ","8,000","90,000","-82,000",
="038396","微星中信89購01  ","0","82,000","-82,000",
="040148","拓凱凱基8B購01  ","0","82,000","-82,000",
="035961","華新科元富88購02","0","81,000","-81,000",
="037472","為升群益89購02  ","141,000","222,000","-81,000",
"2406  ","國碩            ","28,000","109,000","-81,000",
="035493","鴻海富邦88購04  ","80,000","160,000","-80,000",
="036192","揚明光永豐88購01","169,000","249,000","-80,000",
="036230","滬深2X凱基88購10","0","80,000","-80,000",
="036682","中纖元富89購01  ","0","80,000","-80,000",
="037359","為升凱基89購10  ","0","80,000","-80,000",
="037369","力山群益8C購02  ","0","80,000","-80,000",
="037512","樺漢元大89購05  ","0","80,000","-80,000",
="037717","亞光統一89購04  ","0","80,000","-80,000",
="037954","健策凱基89購03  ","10,000","90,000","-80,000",
="03841P","聯發科統一93售02","0","80,000","-80,000",
="038571","國泰金元大8A購02","0","80,000","-80,000",
="039656","國巨元大8A購24  ","0","80,000","-80,000",
="039773","景碩元大8A購02  ","0","80,000","-80,000",
="039955","京元電群益8B購01","0","80,000","-80,000",
="039990","鴻海元大8A購24  ","0","80,000","-80,000",
="040142","卜蜂凱基8C購01  ","0","80,000","-80,000",
="04017P","臺股指麥證93售02","0","80,000","-80,000",
="040339","臻鼎群益8C購04  ","5,000","85,000","-80,000",
="04079P","燿華元大93售04  ","0","80,000","-80,000",
="035062","禾伸堂元大87購01","20,000","99,000","-79,000",
="038117","上銀元大89購15  ","110,000","189,000","-79,000",
="03836P","華泰凱基93售02  ","0","79,000","-79,000",
="038512","國巨凱基91購01  ","129,000","208,000","-79,000",
="039105","臻鼎兆豐8A購02  ","75,000","154,000","-79,000",
="04216P","燿華國票93售02  ","0","79,000","-79,000",
="04236P","華新科群益93售03","30,000","109,000","-79,000",
="036873","T50反1元大89購03","0","78,000","-78,000",
="036446","聯發科元大88購11","54,000","131,000","-77,000",
="040449","華新科統一8B購03","0","77,000","-77,000",
="035442","京鼎永豐88購01  ","62,000","138,000","-76,000",
="036447","聯發科元大88購12","0","76,000","-76,000",
="04198P","滬深2X群益95售04","2,000","78,000","-76,000",
="035788","友達群益88購03  ","1,000","76,000","-75,000",
="038662","寶齡永豐8A購01  ","294,000","369,000","-75,000",
="039223","大立光元大8A購06","322,000","397,000","-75,000",
="039440","嘉澤群益8C購02  ","0","75,000","-75,000",
="039647","力成群益8C購02  ","0","75,000","-75,000",
="039785","大立光中信8A購03","0","75,000","-75,000",
="040209","南電國票8B購02  ","150,000","225,000","-75,000",
"2481  ","強茂            ","8,000","82,000","-74,000",
="037663","臺股指凱基89購13","308,000","381,000","-73,000",
="037673","美律元大89購05  ","10,000","83,000","-73,000",
="039781","世紀鋼元大8A購06","11,000","84,000","-73,000",
="040405","TPK元大8B購01   ","161,000","234,000","-73,000",
="040531","聯茂元大8B購03  ","0","73,000","-73,000",
"1605  ","華新            ","471,000","544,000","-73,000",
="036734","禾伸堂永昌8A購01","245,000","317,000","-72,000",
="037148","高鐵兆豐89購01  ","0","72,000","-72,000",
="037476","創意群益8C購03  ","20,000","92,000","-72,000",
"2006  ","東和鋼鐵        ","89,000","161,000","-72,000",
="038260","為升凱基89購11  ","198,000","269,000","-71,000",
="039063","創意凱基8A購02  ","15,000","86,000","-71,000",
="039598","奇鋐統一8A購05  ","41,000","112,000","-71,000",
="040159","上証2X元富8B購02","0","71,000","-71,000",
="040435","康舒群益8B購01  ","0","71,000","-71,000",
"1723  ","中碳            ","39,000","110,000","-71,000",
"3534  ","雷凌            ","5,000","76,000","-71,000",
="035334","亞泥凱基87購02  ","140,000","210,000","-70,000",
="035982","台郡永豐88購02  ","30,000","100,000","-70,000",
="036030","臻鼎國泰8A購01  ","10,000","80,000","-70,000",
="036653","可成凱基89購02  ","0","70,000","-70,000",
="036747","華新科元大89購04","0","70,000","-70,000",
="036932","中磊中信8B購01  ","1,028,000","1,098,000","-70,000",
="037557","貿聯群益89購02  ","60,000","130,000","-70,000",
="038096","上銀群益8C購02  ","0","70,000","-70,000",
="038262","國巨凱基8A購13  ","0","70,000","-70,000",
="038940","利勤國泰8B購01  ","0","70,000","-70,000",
="039992","台積電元大8A購12","94,000","164,000","-70,000",
="039998","新日興元大8A購05","0","70,000","-70,000",
="040069","儒鴻群益8A購02  ","10,000","80,000","-70,000",
="040292","智原凱基8B購01  ","0","70,000","-70,000",
="040595","旺宏元大8B購03  ","0","70,000","-70,000",
="04200P","奇力新群益93售07","0","70,000","-70,000",
"2315  ","神達            ","44,000","114,000","-70,000",
="036071","旺宏凱基89購03  ","0","69,000","-69,000",
="037236","力山元大8A購02  ","60,000","129,000","-69,000",
="037406","元上證永豐89購03","1,000","70,000","-69,000",
="037958","訊芯凱基89購03  ","5,000","74,000","-69,000",
="039730","健策群益8C購03  ","13,000","82,000","-69,000",
="039896","旺宏兆豐8A購01  ","50,000","119,000","-69,000",
="040099","華新科永昌8C購02","48,000","117,000","-69,000",
="037000","鴻海富邦89購02  ","65,000","133,000","-68,000",
="037525","國巨國泰8B購03  ","5,000","73,000","-68,000",
="040185","瑞昱中信8C購01  ","31,000","99,000","-68,000",
="037318","健鼎國票89購01  ","30,000","97,000","-67,000",
="038429","聯發科統一89購05","8,000","75,000","-67,000",
"2449  ","京元電子        ","79,000","146,000","-67,000",
="037237","華新元大89購02  ","0","66,000","-66,000",
="038887","健策永豐8A購01  ","63,000","129,000","-66,000",
="039428","拓凱國票8A購01  ","129,000","195,000","-66,000",
="039880","上証2X群益8B購01","7,000","73,000","-66,000",
="040035","漢唐元富8A購01  ","17,000","83,000","-66,000",
="040323","奇鋐國泰91購01  ","28,000","94,000","-66,000",
="04208P","臺股指元大93售48","47,000","113,000","-66,000",
"2455  ","全新            ","18,000","84,000","-66,000",
="037422","台泥元大89購01  ","60,000","125,000","-65,000",
="038247","易華電元富89購01","455,000","520,000","-65,000",
="038886","玉晶光永豐8A購03","0","65,000","-65,000",
="038913","亞光元大8A購02  ","0","65,000","-65,000",
="03929P","元油2X永豐93售04","101,000","166,000","-65,000",
="039377","揚明光元大8A購03","0","65,000","-65,000",
="039411","臻鼎凱基8B購02  ","7,000","72,000","-65,000",
="039738","華邦電國票8A購01","221,000","286,000","-65,000",
="040341","國喬凱基8B購01  ","0","65,000","-65,000",
"2027  ","大成鋼          ","2,000","67,000","-65,000",
="037249","智邦元大89購03  ","55,000","119,000","-64,000",
="039083","利勤元富8A購01  ","1,175,000","1,239,000","-64,000",
="038705","鈺齊群益8C購01  ","22,000","85,000","-63,000",
="039499","彩晶元富8A購01  ","21,000","84,000","-63,000",
"2377  ","微星            ","13,000","75,000","-62,000",
="034963","聯鈞凱基87購02  ","0","61,000","-61,000",
="035030","旺宏凱基88購03  ","204,000","265,000","-61,000",
="035772","康控富邦8B購01  ","0","61,000","-61,000",
="037915","啟碁中信89購01  ","10,000","71,000","-61,000",
="037998","百和元大89購03  ","139,000","200,000","-61,000",
="03862P","台積電麥證93售02","0","61,000","-61,000",
="039638","美律群益8A購02  ","15,000","76,000","-61,000",
="039776","和碩元大8A購03  ","0","61,000","-61,000",
="040132","漢唐兆豐8B購01  ","0","61,000","-61,000",
"2473  ","思源            ","0","61,000","-61,000",
"2393  ","億光            ","53,212","114,000","-60,788",
="0015  ","富邦            ","0","60,000","-60,000",
="035755","友達台新89購01  ","198,000","258,000","-60,000",
="036296","智邦群益88購05  ","0","60,000","-60,000",
="036352","欣興元大88購09  ","10,000","70,000","-60,000",
="036524","臺指反元大8A購02","70,000","130,000","-60,000",
="036530","奇力新元大8A購05","0","60,000","-60,000",
="036718","日月光群益89購01","0","60,000","-60,000",
="037378","TPK群益8C購01   ","0","60,000","-60,000",
="037894","全新凱基8A購02  ","60,000","120,000","-60,000",
="037924","S&P正2群益89購01","30,000","90,000","-60,000",
="038278","日月光元大89購05","0","60,000","-60,000",
="038392","矽力富邦89購01  ","15,000","75,000","-60,000",
="038557","國巨元富8A購15  ","0","60,000","-60,000",
="038899","國巨麥證8A購01  ","0","60,000","-60,000",
="039170","緯創國泰8B購01  ","536,000","596,000","-60,000",
="039597","長榮航統一8A購01","31,000","91,000","-60,000",
="039639","晶電群益8A購01  ","0","60,000","-60,000",
="039674","聯茂元大8A購02  ","645,000","705,000","-60,000",
="039706","啟碁兆豐8A購01  ","0","60,000","-60,000",
="03971P","智邦亞東93售01  ","10,000","70,000","-60,000",
="039928","台表科元大8A購03","0","60,000","-60,000",
="040344","旺宏凱基8C購01  ","0","60,000","-60,000",
="040420","台虹凱基8B購01  ","0","60,000","-60,000",
="04269P","華通國票93售03  ","30,000","90,000","-60,000",
"1215  ","卜蜂            ","0","60,000","-60,000",
"3049  ","和鑫            ","0","60,000","-60,000",
="034954","友訊凱基87購01  ","52,000","111,000","-59,000",
="037322","超眾國票89購01  ","0","59,000","-59,000",
="038841","鈺齊康和8A購01  ","182,000","241,000","-59,000",
="040414","聯詠凱基8B購02  ","54,000","113,000","-59,000",
="035303","貿聯國泰88購01  ","10,000","68,000","-58,000",
="036191","玉晶光永豐88購02","446,000","504,000","-58,000",
="036552","康友永豐89購01  ","51,000","109,000","-58,000",
="037250","義隆元大89購04  ","800,000","858,000","-58,000",
="037278","晶電統一89購01  ","312,000","370,000","-58,000",
="038374","瑞昱元大89購02  ","59,000","117,000","-58,000",
="038706","寶成群益8C購01  ","2,000","60,000","-58,000",
="039385","泰鼎國泰8B購02  ","30,000","88,000","-58,000",
"9945  ","潤泰新          ","71,000","129,000","-58,000",
="036271","道瓊反元富92購01","23,000","80,000","-57,000",
="036763","大立光兆豐8A購01","318,000","375,000","-57,000",
="037154","樺漢兆豐89購01  ","149,000","206,000","-57,000",
="037333","友達元大89購02  ","0","57,000","-57,000",
="038480","台肥永豐8A購01  ","0","57,000","-57,000",
="038565","勤美元大8C購01  ","155,000","212,000","-57,000",
="038666","凌陽永豐8A購01  ","195,000","252,000","-57,000",
="039945","旺宏統一8A購01  ","290,000","347,000","-57,000",
="040195","葡萄王群益8B購01","715,000","772,000","-57,000",
="036315","台積電中信88購05","54,000","110,000","-56,000",
="037741","啟碁永豐89購01  ","49,000","105,000","-56,000",
="037851","敦泰永豐89購01  ","132,000","188,000","-56,000",
="038076","日電貿永豐89購01","0","56,000","-56,000",
="038170","全新永豐89購04  ","45,000","101,000","-56,000",
="038415","可成元大89購09  ","206,000","262,000","-56,000",
="039978","日月光亞東8A購01","0","56,000","-56,000",
"1714  ","和桐            ","265,000","321,000","-56,000",
="036070","國巨凱基88購15  ","50,000","105,000","-55,000",
="037241","上銀元大89購09  ","5,000","60,000","-55,000",
="037266","世紀鋼元大8A購02","0","55,000","-55,000",
