"100年01月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="035631","中鴻兆豐88購01  ","0","119,000","-119,000",
="035939","大成鋼凱基8B購02","0","119,000","-119,000",
="03634P","瑞昱凱基92售04  ","120,000","239,000","-119,000",
="03917P","鴻海凱基94售07  ","0","119,000","-119,000",
="03961P","GIS元富93售04   ","0","119,000","-119,000",
"2006  ","東和鋼鐵        ","160,000","279,000","-119,000",
="033296","元美指群益86購01","11,000","129,000","-118,000",
="033676","滬深2X中信88購02","157,000","275,000","-118,000",
="034539","玉晶光統一89購02","111,000","228,000","-117,000",
="034834","臺股指群益87購02","140,000","257,000","-117,000",
="035296","聯茂元大87購03  ","30,000","147,000","-117,000",
="036212","達運元富88購01  ","30,000","147,000","-117,000",
="035893","日電貿永豐88購01","376,000","492,000","-116,000",
="036012","上銀國票88購06  ","45,000","161,000","-116,000",
="036548","元上證永豐89購01","120,000","236,000","-116,000",
="033188","強茂統一88購01  ","49,000","164,000","-115,000",
="034829","國泰金日盛87購01","5,000","120,000","-115,000",
="035826","聯發科元大88購05","10,000","125,000","-115,000",
="036430","華新亞東88購01  ","105,000","220,000","-115,000",
"2474  ","可成            ","161,000","276,000","-115,000",
="034299","台郡凱基87購03  ","15,000","129,000","-114,000",
="03590P","台郡元大92售05  ","150,000","264,000","-114,000",
="034038","國巨凱基87購03  ","627,000","740,000","-113,000",
="036270","滬深2X元富88購03","0","113,000","-113,000",
="036159","同欣電元大88購03","99,000","211,000","-112,000",
="035086","華邦電麥證87購01","75,000","186,000","-111,000",
="035961","華新科元富88購02","90,000","201,000","-111,000",
="03619P","臻鼎元大92售11  ","54,000","165,000","-111,000",
="03657P","臺股指元大92售19","99,000","210,000","-111,000",
="032488","可成元大85購14  ","20,000","130,000","-110,000",
="032902","GIS第一86購01   ","0","110,000","-110,000",
="033332","中磊凱基88購01  ","158,000","268,000","-110,000",
="033356","義隆台新87購01  ","0","110,000","-110,000",
="033812","微星群益86購01  ","0","110,000","-110,000",
="034068","滬深2X國票88購01","0","110,000","-110,000",
="034609","欣興元大87購03  ","0","110,000","-110,000",
="035151","瑞昱永豐87購03  ","0","110,000","-110,000",
="035426","瀚宇博凱基87購01","0","110,000","-110,000",
="036013","為升國票89購01  ","20,000","130,000","-110,000",
="036547","FB上証永豐89購01","0","110,000","-110,000",
="03701P","祥碩元大93售01  ","0","110,000","-110,000",
="031854","聯電元富85購01  ","0","109,000","-109,000",
="033874","超眾凱基89購01  ","0","109,000","-109,000",
="03396P","大立光元大92售13","55,000","164,000","-109,000",
="034091","滬深2X元富87購03","78,000","187,000","-109,000",
="034131","鎧勝凱基87購02  ","50,000","159,000","-109,000",
="034201","力成元大87購01  ","100,000","209,000","-109,000",
="034738","國巨凱基87購04  ","120,000","229,000","-109,000",
="035359","奇力新元大8A購03","0","109,000","-109,000",
="03934P","大立光永昌93售06","10,000","119,000","-109,000",
"2408  ","南亞科          ","0","109,000","-109,000",
="034655","麗豐兆豐88購01  ","539,000","647,000","-108,000",
="035046","南亞科統一8A購01","7,000","115,000","-108,000",
="033906","台積電元大87購03","115,000","222,000","-107,000",
="034049","晶豪科永豐87購01","0","107,000","-107,000",
="035060","全新元大87購02  ","139,000","246,000","-107,000",
="035509","國巨元大88購02  ","414,000","521,000","-107,000",
="035901","臺指反國泰8A購01","15,000","122,000","-107,000",
="036029","大立光國泰8A購05","65,000","172,000","-107,000",
="032403","上銀中信86購02  ","45,000","151,000","-106,000",
="033522","瑞昱群益86購01  ","0","106,000","-106,000",
="035406","上銀元大88購03  ","36,000","142,000","-106,000",
="032799","樺漢台新87購01  ","429,000","534,000","-105,000",
="033203","台灣50群益87購01","50,000","155,000","-105,000",
="03523P","台光電群益92售02","0","105,000","-105,000",
="035445","康控永豐88購02  ","0","105,000","-105,000",
="036364","易華電元大88購06","369,000","474,000","-105,000",
="033025","奇力新元大89購02","10,000","114,000","-104,000",
="033614","為升永豐86購02  ","0","104,000","-104,000",
="034338","瑞昱富邦87購01  ","408,000","512,000","-104,000",
="034460","台積電凱基8A購02","129,000","233,000","-104,000",
="035029","為升凱基87購04  ","5,000","109,000","-104,000",
="035223","大立光元大88購04","221,000","325,000","-104,000",
="035541","臻鼎凱基88購01  ","18,000","122,000","-104,000",
="035846","瑞昱統一8A購01  ","0","104,000","-104,000",
="035877","為升元大88購05  ","10,000","114,000","-104,000",
="036222","勤美群益88購01  ","65,000","169,000","-104,000",
"3534  ","雷凌            ","72,000","176,000","-104,000",
"3686  ","達能            ","0","104,000","-104,000",
="033937","大立光國泰88購02","356,000","459,000","-103,000",
="034731","美律日盛87購01  ","97,000","200,000","-103,000",
"1904  ","正隆            ","0","103,000","-103,000",
="032420","晶電國泰85購03  ","0","102,000","-102,000",
="034430","國巨元大87購06  ","844,000","946,000","-102,000",
="036409","美律中信88購01  ","5,000","107,000","-102,000",
"8081  ","致新            ","1,000","103,000","-102,000",
"8131  ","福懋科          ","0","102,000","-102,000",
="034635","漢唐元富87購01  ","24,000","125,000","-101,000",
="034979","南亞科兆豐88購01","0","101,000","-101,000",
="035216","南亞科元大87購04","1,000","102,000","-101,000",
="036559","鴻海凱基89購01  ","0","101,000","-101,000",
="031764","GIS元大87購02   ","0","100,000","-100,000",
="032563","S&P反1元大85購01","0","100,000","-100,000",
="032657","同欣電元大87購01","0","100,000","-100,000",
="033259","南電元富86購03  ","70,000","170,000","-100,000",
="033298","元日2X群益86購01","0","100,000","-100,000",
="034020","義隆兆豐88購01  ","20,000","120,000","-100,000",
="034043","台郡凱基87購02  ","0","100,000","-100,000",
="034290","滬深2X凱基87購01","300,000","400,000","-100,000",
="034316","聯發科元大87購03","80,000","180,000","-100,000",
="034322","台灣50元富89購01","0","100,000","-100,000",
="034936","超眾元富87購04  ","0","100,000","-100,000",
="035256","道瓊反永豐87購01","59,000","159,000","-100,000",
="035350","鎧勝凱基87購04  ","10,000","110,000","-100,000",
="035405","道瓊指元大87購03","0","100,000","-100,000",
="035560","智易群益88購05  ","30,000","130,000","-100,000",
="035992","康普群益88購03  ","0","100,000","-100,000",
="035999","友達元大88購05  ","10,000","110,000","-100,000",
="036250","智邦元大88購07  ","30,000","130,000","-100,000",
="036375","GIS凱基88購04   ","0","100,000","-100,000",
"2419  ","仲琦            ","0","100,000","-100,000",
"6166  ","凌華            ","0","100,000","-100,000",
="031732","微星元富85購02  ","0","99,000","-99,000",
="031832","深100元大85購01 ","0","99,000","-99,000",
="032511","華邦電第一85購01","0","99,000","-99,000",
="032592","旺宏統一87購04  ","0","99,000","-99,000",
="032599","臺股指康和85購01","0","99,000","-99,000",
="032807","國巨兆豐86購03  ","0","99,000","-99,000",
="033130","台灣50兆豐87購02","137,000","236,000","-99,000",
="033240","元油2X元大86購06","94,000","193,000","-99,000",
="033867","微星第一87購01  ","0","99,000","-99,000",
="033904","新光鋼元大8A購01","0","99,000","-99,000",
="03416P","滬深2X國泰93售02","99,000","198,000","-99,000",
="034654","欣興兆豐88購01  ","18,000","117,000","-99,000",
="034831","臻鼎群益87購03  ","0","99,000","-99,000",
="034865","東聯元大87購01  ","0","99,000","-99,000",
="034867","中橡元大87購01  ","90,000","189,000","-99,000",
="034976","TPK元大87購02   ","0","99,000","-99,000",
="035241","美律中信87購01  ","0","99,000","-99,000",
="035265","國巨凱基87購08  ","19,000","118,000","-99,000",
="035554","GIS國票89購01   ","0","99,000","-99,000",
="036102","義隆元大88購02  ","0","99,000","-99,000",
="03614P","聯發科元大92售18","0","99,000","-99,000",
="036402","嘉澤元富88購01  ","0","99,000","-99,000",
="036515","麗豐元富89購01  ","0","99,000","-99,000",
="036526","大成鋼元大89購02","0","99,000","-99,000",
="036564","富邦金凱基8A購02","0","99,000","-99,000",
="036609","滬深2X元大89購03","0","99,000","-99,000",
="036619","臺股指元大8A購02","0","99,000","-99,000",
="03757P","麗豐永豐93售01  ","0","99,000","-99,000",
"3576  ","聯合再生        ","11,000","109,000","-98,000",
="034744","祥碩凱基8A購02  ","0","97,000","-97,000",
="035081","大立光凱基88購04","266,000","363,000","-97,000",
"2473  ","思源            ","14,000","111,000","-97,000",
="034373","聯發科日盛87購01","20,000","116,000","-96,000",
="034812","超眾群益87購03  ","90,000","186,000","-96,000",
="035301","欣興國泰88購01  ","20,000","116,000","-96,000",
="03922P","中磊凱基93售01  ","19,000","115,000","-96,000",
"2383  ","台光電          ","63,000","159,000","-96,000",
"4906  ","正文            ","10,000","106,000","-96,000",
"2454  ","聯發科          ","116,603","212,000","-95,397",
="032838","聯發科群益86購01","0","95,000","-95,000",
="033260","滬深2X統一88購02","15,000","110,000","-95,000",
="033794","和碩國泰86購01  ","125,000","220,000","-95,000",
="033958","奇力新中信89購01","9,000","104,000","-95,000",
="035036","達方凱基88購01  ","0","95,000","-95,000",
="035079","華邦電凱基87購01","315,000","410,000","-95,000",
="036065","台勝科群益88購01","0","95,000","-95,000",
="03768P","聯發科元大93售03","5,000","100,000","-95,000",
"2208  ","台船            ","1,000","96,000","-95,000",
="036091","台積電元大88購10","0","94,000","-94,000",
="03915P","金融類元大93售01","35,000","129,000","-94,000",
"1907  ","永豐餘          ","12,000","106,000","-94,000",
="032340","T50反1永豐85購01","60,000","153,000","-93,000",
="034644","巨大元富87購01  ","10,000","103,000","-93,000",
="035298","台表科元大87購01","2,314,000","2,407,000","-93,000",
="036608","GIS麥證8A購01   ","0","93,000","-93,000",
"9939  ","宏全            ","7,000","100,000","-93,000",
="034246","華新科富邦88購01","0","92,000","-92,000",
="035328","欣興國票88購02  ","0","92,000","-92,000",
="031775","康普群益85購01  ","74,000","165,000","-91,000",
="033039","達方元大89購01  ","11,000","102,000","-91,000",
="036001","奇力新元大88購02","141,000","232,000","-91,000",
="032449","高鐵元大85購04  ","0","90,000","-90,000",
="032467","貿聯統一88購02  ","0","90,000","-90,000",
="032468","中磊統一87購01  ","0","90,000","-90,000",
="033567","華新科永豐86購06","91,000","181,000","-90,000",
="033584","T50反1元大86購04","0","90,000","-90,000",
="033620","滬深2X凱基86購05","0","90,000","-90,000",
="033940","元油2X富邦8A購01","10,000","100,000","-90,000",
="034106","晶睿群益87購01  ","30,000","120,000","-90,000",
="034438","國巨兆豐87購04  ","60,000","150,000","-90,000",
="034873","高鐵元大87購01  ","220,000","310,000","-90,000",
="035190","聚陽兆豐87購01  ","0","90,000","-90,000",
="035671","智易富邦88購01  ","50,000","140,000","-90,000",
"2376  ","技嘉            ","78,000","168,000","-90,000",
="033400","鴻海元大87購03  ","58,000","147,000","-89,000",
="034712","華新科元富87購03","1,000","90,000","-89,000",
"2329  ","華泰            ","11,000","100,000","-89,000",
="036099","聯發科元大88購06","312,000","400,000","-88,000",
="036282","華通富邦88購01  ","0","87,000","-87,000",
="033069","滬深2X國票8A購01","0","86,000","-86,000",
="033591","鴻海元大86購06  ","8,000","94,000","-86,000",
="033744","美律群益86購03  ","215,000","301,000","-86,000",
="035967","力山康和88購01  ","184,000","270,000","-86,000",
="035973","FBVIX中信8A購01 ","0","86,000","-86,000",
="03616P","大立光元大92售24","260,000","346,000","-86,000",
="03891P","晶技國泰94售02  ","122,000","208,000","-86,000",
"1232  ","大統益          ","0","86,000","-86,000",
="033000","創意元富86購01  ","1,000","86,000","-85,000",
="033671","滬深2X統一89購02","15,000","100,000","-85,000",
="035614","旺宏麥證88購01  ","0","85,000","-85,000",
="035988","旺宏群益88購01  ","21,000","106,000","-85,000",
="036569","欣興凱基89購01  ","0","85,000","-85,000",
="03804P","聯發科統一93售01","0","85,000","-85,000",
="03887P","大立光元富93售02","0","85,000","-85,000",
="034037","國巨凱基87購02  ","25,000","109,000","-84,000",
="034794","大立光國票87購07","14,000","98,000","-84,000",
="035872","日電貿群益88購01","0","84,000","-84,000",
="036040","晶電統一8B購01  ","0","84,000","-84,000",
="032652","華航元大87購01  ","0","83,000","-83,000",
