"100年01月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="034362","玉晶光凱基87購01","1,000","132,000","-131,000",
="034443","榮成群益87購01  ","90,000","221,000","-131,000",
="035719","瑞儀元大88購04  ","40,000","171,000","-131,000",
="036240","鎧勝永豐88購01  ","20,000","151,000","-131,000",
="033568","嘉聯益永豐86購03","512,000","642,000","-130,000",
="034441","滬深2X群益87購05","0","130,000","-130,000",
="034808","S&P反1群益87購01","69,000","199,000","-130,000",
="035419","華新科凱基87購02","0","130,000","-130,000",
="035477","康控元大88購01  ","0","130,000","-130,000",
="036035","為升富邦8A購01  ","0","130,000","-130,000",
"2903  ","遠百            ","20,000","150,000","-130,000",
="031648","統一宏遠85購01  ","0","129,000","-129,000",
="034799","台泥元大87購02  ","80,000","209,000","-129,000",
="035273","矽創凱基87購01  ","130,000","259,000","-129,000",
="035840","啟碁元大88購01  ","0","129,000","-129,000",
="036210","康普元富88購02  ","0","129,000","-129,000",
="033834","CFA50凱基86購01 ","377,000","505,000","-128,000",
="032903","創意兆豐86購01  ","0","127,000","-127,000",
="033279","上銀凱基86購05  ","1,483,000","1,610,000","-127,000",
="035523","南亞科元富88購02","80,000","207,000","-127,000",
="036191","玉晶光永豐88購02","397,000","524,000","-127,000",
="035438","英業達永豐88購01","89,000","215,000","-126,000",
="036060","國巨群益88購05  ","19,000","145,000","-126,000",
"6282  ","康舒            ","20,000","145,000","-125,000",
="034535","台達電統一89購01","214,000","338,000","-124,000",
="035480","康控元大89購01  ","0","124,000","-124,000",
"2603  ","長榮            ","318,000","441,880","-123,880",
="031816","可成凱基85購06  ","0","123,000","-123,000",
="033578","滬深2X凱基86購04","30,000","153,000","-123,000",
="033863","微星富邦88購01  ","50,000","173,000","-123,000",
="034391","奇力新國泰87購01","12,000","135,000","-123,000",
="035817","中橡元大88購01  ","80,000","203,000","-123,000",
="035910","麗豐富邦88購01  ","81,000","204,000","-123,000",
="033405","大立光元大87購14","284,000","405,000","-121,000",
="033437","臺股指統一86購14","0","121,000","-121,000",
="034771","達運元富87購01  ","129,000","250,000","-121,000",
="035852","聯茂元富88購01  ","0","121,000","-121,000",
="031736","大立光元富85購02","135,000","255,000","-120,000",
="033158","鴻海富邦87購01  ","42,000","162,000","-120,000",
="033492","嘉澤國票87購01  ","0","120,000","-120,000",
="034202","力成元大87購02  ","90,000","210,000","-120,000",
="035120","鎧勝元大87購05  ","0","120,000","-120,000",
="035662","同欣電元大88購02","0","120,000","-120,000",
="03606P","奇力新元富92售02","0","120,000","-120,000",
="036187","晶電永豐88購01  ","0","120,000","-120,000",
="032968","大立光中信8B購01","260,000","379,000","-119,000",
="033900","力麗元大8A購01  ","932,000","1,051,000","-119,000",
="035454","亞德客凱基88購01","198,000","317,000","-119,000",
="035846","瑞昱統一8A購01  ","80,000","199,000","-119,000",
="03662P","聯發科兆豐92售03","0","119,000","-119,000",
"3061  ","璨圓            ","376,000","495,000","-119,000",
="033554","台積電永昌86購04","180,000","298,000","-118,000",
="03563P","鴻海群益93售03  ","0","118,000","-118,000",
="033538","臺股指永豐86購03","134,000","251,000","-117,000",
="033516","超眾凱基88購01  ","0","116,000","-116,000",
="035464","GIS凱基8A購01   ","100,000","216,000","-116,000",
="034036","國巨凱基87購01  ","0","115,000","-115,000",
"1904  ","正隆            ","0","115,000","-115,000",
="032904","嘉澤兆豐86購01  ","0","114,000","-114,000",
="033512","新光金凱基86購01","153,000","267,000","-114,000",
="033662","大成鋼凱基88購02","25,000","139,000","-114,000",
="033745","大立光群益86購02","16,000","130,000","-114,000",
="033936","大立光國泰88購01","6,000","120,000","-114,000",
="034398","滬深2X元大87購01","206,000","320,000","-114,000",
="034448","信邦群益87購01  ","20,000","134,000","-114,000",
="034667","上銀國票88購01  ","5,000","119,000","-114,000",
="03836P","華泰凱基93售02  ","5,000","119,000","-114,000",
="03894P","鴻海凱基94售05  ","208,000","322,000","-114,000",
"2509  ","全坤建          ","15,000","129,000","-114,000",
="0015  ","富邦            ","0","112,000","-112,000",
="03918P","國巨凱基93售05  ","3,000","115,000","-112,000",
="031690","南亞科元大85購04","91,000","202,000","-111,000",
="032779","樺漢元大86購01  ","0","111,000","-111,000",
="033795","大成鋼富邦88購01","130,000","241,000","-111,000",
="034129","達興凱基87購02  ","0","111,000","-111,000",
="034183","卜蜂元大87購03  ","622,000","733,000","-111,000",
="035254","聯電麥證87購03  ","0","111,000","-111,000",
="032468","中磊統一87購01  ","40,000","150,000","-110,000",
="032517","旺宏宏遠85購01  ","132,000","242,000","-110,000",
="032974","大立光麥證86購01","0","110,000","-110,000",
="033648","元油2X元大86購10","5,000","115,000","-110,000",
="034138","力成凱基87購02  ","289,000","399,000","-110,000",
="034377","聯發科永豐87購01","0","110,000","-110,000",
="034622","卜蜂富邦87購01  ","25,000","135,000","-110,000",
="035087","聯發科麥證87購03","10,000","120,000","-110,000",
="035256","道瓊反永豐87購01","0","110,000","-110,000",
="035727","瑞昱凱基88購01  ","60,000","170,000","-110,000",
="036038","南亞科統一8B購01","0","110,000","-110,000",
="033830","FB上証凱基86購01","2,000","111,000","-109,000",
="034293","微星凱基87購01  ","96,000","204,000","-108,000",
="034410","宏碁元大87購01  ","47,000","155,000","-108,000",
="034604","聚陽元大87購02  ","0","108,000","-108,000",
="035086","華邦電麥證87購01","0","108,000","-108,000",
="035843","樺漢元大88購03  ","91,000","199,000","-108,000",
"2385  ","群光            ","15,000","123,000","-108,000",
"2489  ","瑞軒            ","30,150","138,000","-107,850",
="031650","智邦宏遠85購01  ","0","107,000","-107,000",
="033020","為升元大87購01  ","125,000","231,000","-106,000",
="033422","大同凱基86購03  ","0","105,000","-105,000",
="034757","祥碩元大87購02  ","150,000","255,000","-105,000",
="035169","聯發科元大87購11","16,000","121,000","-105,000",
="035170","聯發科元大87購12","1,000","106,000","-105,000",
="035339","廣宇凱基87購02  ","35,000","140,000","-105,000",
="035406","上銀元大88購03  ","37,000","142,000","-105,000",
="036024","T50反1國泰8A購01","0","105,000","-105,000",
"1304  ","台聚            ","288,000","393,000","-105,000",
"3057  ","喬鼎            ","0","105,000","-105,000",
="032182","友達凱基85購04  ","0","104,000","-104,000",
="033265","臻鼎中信88購01  ","0","104,000","-104,000",
="033673","上証2X元富86購02","233,000","337,000","-104,000",
="034466","和碩凱基87購01  ","6,000","110,000","-104,000",
="035081","大立光凱基88購04","0","104,000","-104,000",
="035384","台達電永昌88購01","0","104,000","-104,000",
="035765","元黃金國泰8A購01","20,000","124,000","-104,000",
="031814","國巨日盛85購01  ","441,000","544,000","-103,000",
="032703","國巨富邦87購01  ","868,000","971,000","-103,000",
="034460","台積電凱基8A購02","62,000","165,000","-103,000",
="035183","微星元富87購03  ","0","103,000","-103,000",
="035409","亞光元大88購02  ","200,000","303,000","-103,000",
="035928","嘉晶國票88購02  ","173,000","276,000","-103,000",
"2880  ","華南金          ","200,000","303,000","-103,000",
="033839","大立光凱基86購08","0","102,000","-102,000",
="034116","金像電凱基87購01","196,000","298,000","-102,000",
="034704","臺股指統一89購03","0","102,000","-102,000",
="035206","智易國泰88購01  ","109,000","211,000","-102,000",
="035994","臺指反元大8A購01","0","102,000","-102,000",
"1419  ","新紡            ","9,000","111,000","-102,000",
"5534  ","長虹            ","7,000","109,000","-102,000",
="032147","聚陽麥證85購01  ","0","101,000","-101,000",
="03327P","臺股指麥證92售03","0","101,000","-101,000",
="033727","國巨富邦87購05  ","88,000","189,000","-101,000",
="034198","鎧勝元大87購03  ","0","101,000","-101,000",
="03805P","可成元富93售02  ","61,000","162,000","-101,000",
"3545  ","敦泰            ","0","101,000","-101,000",
="031770","儒鴻群益85購04  ","0","100,000","-100,000",
="032598","元石油康和85購01","0","100,000","-100,000",
="032618","智易凱基86購01  ","0","100,000","-100,000",
="033042","臺股指元大86購15","20,000","120,000","-100,000",
="033055","可成凱基86購02  ","0","100,000","-100,000",
="033127","上証2X國票86購06","0","100,000","-100,000",
="03312P","大立光永豐92售02","0","100,000","-100,000",
="033198","瑞儀凱基86購01  ","0","100,000","-100,000",
="033893","美律永豐87購01  ","0","100,000","-100,000",
="034316","聯發科元大87購03","0","100,000","-100,000",
="034358","大立光凱基87購08","45,000","145,000","-100,000",
="034596","可成永豐87購01  ","99,000","199,000","-100,000",
="034791","滬深2X國票87購03","0","100,000","-100,000",
="035171","奇力新元大8A購02","0","100,000","-100,000",
="035517","台郡元大89購02  ","0","100,000","-100,000",
="035537","聯發科凱基88購06","50,000","150,000","-100,000",
="03568P","台積電日盛92售02","0","100,000","-100,000",
="035788","友達群益88購03  ","9,000","109,000","-100,000",
="035804","晶睿永豐88購01  ","0","100,000","-100,000",
="036109","致伸元大88購02  ","0","100,000","-100,000",
="03654P","GIS元大92售07   ","0","100,000","-100,000",
="03903P","美律永豐93售01  ","0","100,000","-100,000",
"1733  ","五鼎            ","0","100,000","-100,000",
="031835","元油2X元大85購03","0","99,000","-99,000",
="031872","臺股指兆豐85購01","0","99,000","-99,000",
="031976","大毅元大86購01  ","0","99,000","-99,000",
="032363","台積電凱基85購04","0","99,000","-99,000",
="032586","台積電台新88購01","892,000","991,000","-99,000",
="033360","中磊統一88購01  ","0","99,000","-99,000",
="033852","欣興國票87購02  ","0","99,000","-99,000",
="03400P","聯發科中信93售01","0","99,000","-99,000",
="034023","台達電兆豐88購01","99,000","198,000","-99,000",
="034077","中磊國票87購01  ","30,000","129,000","-99,000",
="03421P","智邦元大92售08  ","0","99,000","-99,000",
="034352","亞德客凱基87購01","10,000","109,000","-99,000",
="034482","聯鈞元富87購01  ","0","99,000","-99,000",
="034888","和大凱基87購01  ","0","99,000","-99,000",
="034917","臺股指凱基87購04","0","99,000","-99,000",
="03491P","臺股指永昌92售04","0","99,000","-99,000",
="03529P","瑞昱永豐92售01  ","0","99,000","-99,000",
="035348","創意凱基87購03  ","0","99,000","-99,000",
="035363","臻鼎元大87購05  ","51,000","150,000","-99,000",
="035375","祥碩永豐87購04  ","0","99,000","-99,000",
="035391","滬深2X群益8A購01","0","99,000","-99,000",
="03765P","大立光元富96售01","626,000","725,000","-99,000",
"1227  ","佳格            ","6,000","104,350","-98,350",
="032958","中纖第一86購01  ","102,000","200,000","-98,000",
="034287","T50反1凱基91購01","51,000","149,000","-98,000",
="034372","台積電日盛87購03","64,000","162,000","-98,000",
="035284","滬深2X元大87購12","2,000","100,000","-98,000",
="035870","智邦群益88購02  ","0","98,000","-98,000",
="035946","燿華凱基88購01  ","1,162,000","1,260,000","-98,000",
="033975","旺宏凱基87購02  ","199,000","296,000","-97,000",
="03876P","台積電國票93售04","0","97,000","-97,000",
="034239","豐祥國泰87購01  ","405,000","501,000","-96,000",
="034666","聚陽國票87購01  ","99,000","195,000","-96,000",
="035297","台郡元大88購02  ","10,000","106,000","-96,000",
="035609","嘉晶群益89購01  ","159,000","255,000","-96,000",
="036212","達運元富88購01  ","199,000","295,000","-96,000",
="033617","易華電群益86購01","90,000","185,000","-95,000",
="034419","金像電永豐87購02","90,000","185,000","-95,000",
="035809","CFA50元大88購01 ","9,000","104,000","-95,000",
="035156","臺指反元大87購02","5,000","99,000","-94,000",
="035602","超眾永豐88購01  ","40,000","134,000","-94,000",
="033035","聯詠元大86購02  ","6,000","99,000","-93,000",
="03311P","可成統一92售04  ","6,000","99,000","-93,000",
="033177","滬深2X康和86購01","5,000","98,000","-93,000",
="035251","台光電群益87購01","184,000","277,000","-93,000",
="032183","友達凱基85購05  ","55,000","147,000","-92,000",
="034494","大成鋼中信88購01","155,000","247,000","-92,000",
="035513","欣興元大88購03  ","210,000","302,000","-92,000",
="03887P","大立光元富93售02","11,000","103,000","-92,000",
"2547  ","日勝生          ","196,000","288,000","-92,000",
"2836  ","高雄銀          ","15,000","107,000","-92,000",
="035208","富邦金麥證88購01","0","91,000","-91,000",
