"100年01月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="036421","華新群益88購01  ","109,000","224,000","-115,000",
="033477","滬深2X元大86購01","0","114,000","-114,000",
="034648","大毅群益87購02  ","691,000","805,000","-114,000",
="036439","遠東新元大88購01","60,000","174,000","-114,000",
"6271  ","同欣電          ","11,000","125,000","-114,000",
="033431","T50反1統一88購02","118,000","231,000","-113,000",
="03794P","臺股指永豐93售02","397,000","510,000","-113,000",
="03806P","聯詠元富93售02  ","5,000","118,000","-113,000",
="033304","南茂群益86購01  ","3,000","115,000","-112,000",
="033710","達方元大89購02  ","23,000","135,000","-112,000",
="035123","盛群元大87購01  ","390,000","502,000","-112,000",
="035677","友達中信89購01  ","80,000","192,000","-112,000",
="036565","國泰金凱基8A購01","245,000","357,000","-112,000",
"1711  ","永光            ","16,000","128,000","-112,000",
="035383","滬深2X永昌88購01","45,000","156,000","-111,000",
="035773","瀚宇博富邦88購01","266,000","377,000","-111,000",
="035974","FBVIX中信8C購01 ","83,000","194,000","-111,000",
="032469","揚明光第一85購01","0","110,000","-110,000",
="034352","亞德客凱基87購01","0","110,000","-110,000",
="034421","聯茂永豐87購01  ","0","110,000","-110,000",
="034499","大立光日盛87購01","200,000","310,000","-110,000",
="034812","超眾群益87購03  ","268,000","378,000","-110,000",
="036214","世紀鋼元富88購01","395,000","505,000","-110,000",
="036486","國巨國票89購01  ","0","110,000","-110,000",
="036597","揚明光群益8A購01","1,000","111,000","-110,000",
="032751","元油2X統一89購01","696,000","805,000","-109,000",
="032893","臺股指元大86購07","0","109,000","-109,000",
="03831P","臺股指中信95售02","0","109,000","-109,000",
="03911P","臺股指元大93售35","198,000","307,000","-109,000",
="032936","亞德客元大87購01","3,000","111,000","-108,000",
="034955","奇力新凱基87購04","0","108,000","-108,000",
="035759","聯發科永豐88購01","10,000","118,000","-108,000",
="035806","滬深2X台新88購01","68,000","176,000","-108,000",
="035403","滬深2X元大87購14","371,000","478,000","-107,000",
="036437","台泥元大88購02  ","609,000","716,000","-107,000",
="036553","華通亞東89購01  ","1,000","108,000","-107,000",
"6282  ","康舒            ","12,000","119,000","-107,000",
="032535","臺指反元大85購01","60,000","166,000","-106,000",
="034622","卜蜂富邦87購01  ","6,000","112,000","-106,000",
="035189","世紀鋼富邦87購01","4,000","110,000","-106,000",
="035920","嘉晶兆豐88購01  ","17,000","123,000","-106,000",
="033345","義隆元大87購01  ","174,000","279,000","-105,000",
="033372","國巨中信87購01  ","0","105,000","-105,000",
="034027","國巨兆豐88購01  ","20,000","125,000","-105,000",
="033579","光寶科凱基86購01","0","104,000","-104,000",
="035144","奇力新凱基87購05","30,000","134,000","-104,000",
="03692P","欣興永豐93售01  ","0","104,000","-104,000",
="03807P","康友元富93售02  ","139,000","243,000","-104,000",
="033909","佳世達元大8A購01","617,000","720,000","-103,000",
="035342","致茂凱基87購02  ","0","103,000","-103,000",
="03575P","嘉聯益永豐92售03","0","103,000","-103,000",
="032348","中石化麥證86購01","31,000","133,000","-102,000",
="033583","T50反1元大86購03","198,000","300,000","-102,000",
="034504","正文群益87購01  ","225,000","327,000","-102,000",
="036599","南電群益89購01  ","32,000","134,000","-102,000",
="033333","易華電凱基88購01","18,000","119,000","-101,000",
="033733","大同第一86購01  ","121,000","222,000","-101,000",
="033739","禾伸堂永豐86購03","0","101,000","-101,000",
="036060","國巨群益88購05  ","45,000","146,000","-101,000",
"2328  ","廣宇            ","10,000","111,000","-101,000",
="033204","上証2X群益86購01","10,000","110,000","-100,000",
="033602","元油2X國泰86購06","0","100,000","-100,000",
="033814","嘉澤群益88購04  ","60,000","160,000","-100,000",
="034170","旺宏國票88購01  ","0","100,000","-100,000",
="034288","T50反1凱基91購02","0","100,000","-100,000",
="034418","亞德客永豐87購01","0","100,000","-100,000",
="034603","道瓊反元大87購02","505,000","605,000","-100,000",
="034637","可成元富87購01  ","369,000","469,000","-100,000",
="034731","美律日盛87購01  ","21,000","121,000","-100,000",
="034864","和大元大87購02  ","110,000","210,000","-100,000",
="035287","美律元大87購06  ","10,000","110,000","-100,000",
="035305","全新富邦87購02  ","10,000","110,000","-100,000",
="035637","臻鼎兆豐88購01  ","0","100,000","-100,000",
="035687","聯發科統一89購01","0","100,000","-100,000",
="035693","光寶科兆豐88購01","0","100,000","-100,000",
="035765","元黃金國泰8A購01","10,000","110,000","-100,000",
="035881","晶電元大88購05  ","0","100,000","-100,000",
="036206","致茂元富88購01  ","30,000","130,000","-100,000",
="036320","華通麥證89購01  ","0","100,000","-100,000",
="036328","貿聯永豐88購01  ","0","100,000","-100,000",
="036337","為升元大89購02  ","0","100,000","-100,000",
="036562","英業達凱基89購01","0","100,000","-100,000",
="036643","鴻海凱基89購04  ","0","100,000","-100,000",
="03766P","台積電元大93售09","0","100,000","-100,000",
="03928P","鎧勝康和93售01  ","0","100,000","-100,000",
="032292","光磊凱基85購01  ","0","99,000","-99,000",
="032599","臺股指康和85購01","0","99,000","-99,000",
="032984","麗豐群益86購02  ","425,000","524,000","-99,000",
="033182","臻鼎元富86購01  ","1,000","100,000","-99,000",
="033237","台表科凱基86購02","0","99,000","-99,000",
="033251","可成台新87購01  ","0","99,000","-99,000",
="033387","旺宏麥證86購01  ","0","99,000","-99,000",
="033533","智邦永豐86購01  ","0","99,000","-99,000",
="033671","滬深2X統一89購02","0","99,000","-99,000",
="033895","利勤永豐87購01  ","198,000","297,000","-99,000",
="034081","台達電國泰87購01","0","99,000","-99,000",
="034371","台積電日盛87購02","0","99,000","-99,000",
="034759","GIS元大8A購02   ","0","99,000","-99,000",
="034772","禾伸堂中信87購02","0","99,000","-99,000",
="034775","漢唐凱基88購01  ","130,000","229,000","-99,000",
="035088","元大金麥證88購01","1,000","100,000","-99,000",
="035438","英業達永豐88購01","248,000","347,000","-99,000",
="035554","GIS國票89購01   ","0","99,000","-99,000",
="03611P","台積電元大92售29","0","99,000","-99,000",
="036587","奇力新永昌8A購01","0","99,000","-99,000",
="03711P","同欣電凱基93售02","0","99,000","-99,000",
="03727P","致茂元大93售01  ","0","99,000","-99,000",
="03740P","奇鋐群益94售01  ","0","99,000","-99,000",
"2880  ","華南金          ","90,000","189,000","-99,000",
="032586","台積電台新88購01","125,000","223,000","-98,000",
="034614","麗豐國票88購02  ","21,000","119,000","-98,000",
="036103","宏達電元大88購06","315,000","413,000","-98,000",
="033484","可成群益86購06  ","99,000","196,000","-97,000",
="036685","漢唐元富89購01  ","2,000","99,000","-97,000",
="034098","聯強第一87購01  ","1,400,000","1,496,000","-96,000",
="034953","FBVIX日盛87購01 ","47,000","143,000","-96,000",
="035673","康控富邦8A購01  ","58,000","154,000","-96,000",
"2385  ","群光            ","11,000","107,000","-96,000",
="033002","滬深2X統一89購01","50,000","145,000","-95,000",
="033040","臺股指元大86購13","0","95,000","-95,000",
="033042","臺股指元大86購15","7,000","102,000","-95,000",
="033310","光磊富邦87購01  ","222,000","317,000","-95,000",
="033614","為升永豐86購02  ","0","95,000","-95,000",
="034107","智伸科群益87購01","0","95,000","-95,000",
="034183","卜蜂元大87購03  ","35,000","130,000","-95,000",
="034483","嘉澤元富87購01  ","30,000","125,000","-95,000",
="036533","可成元大89購02  ","30,000","125,000","-95,000",
="036547","FB上証永豐89購01","5,000","100,000","-95,000",
="034106","晶睿群益87購01  ","183,000","277,000","-94,000",
="034429","元油2X元大87購06","186,000","280,000","-94,000",
="034966","聯茂凱基87購02  ","105,000","199,000","-94,000",
="035797","微星永豐88購01  ","398,000","492,000","-94,000",
"2392  ","正崴            ","22,000","116,000","-94,000",
="033351","GIS元大88購01   ","6,000","99,000","-93,000",
="035146","貿聯凱基8A購02  ","10,000","103,000","-93,000",
"1305  ","華夏            ","0","93,000","-93,000",
"2101  ","南港            ","108,000","201,000","-93,000",
="033010","大立光富邦87購05","514,000","606,000","-92,000",
="034879","臺股指元大87購13","146,000","238,000","-92,000",
="035729","友達凱基88購02  ","0","92,000","-92,000",
="032169","聚陽中信87購01  ","0","91,000","-91,000",
="034402","元油2X元大87購05","240,000","331,000","-91,000",
"1102  ","亞泥            ","4,000","95,000","-91,000",
"3561  ","昇陽光電        ","5,000","96,000","-91,000",
="032960","南電第一86購01  ","0","90,000","-90,000",
="033315","旺宏群益86購01  ","0","90,000","-90,000",
="033586","元油2X元大86購09","220,000","310,000","-90,000",
="034055","台表科永豐87購01","0","90,000","-90,000",
="034143","卜蜂永豐87購01  ","10,000","100,000","-90,000",
="034299","台郡凱基87購03  ","0","90,000","-90,000",
="034687","中鴻富邦87購01  ","50,000","140,000","-90,000",
="034820","祥碩永豐87購01  ","90,000","180,000","-90,000",
="034970","滬深2X元大87購09","0","90,000","-90,000",
="035190","聚陽兆豐87購01  ","0","90,000","-90,000",
="035410","欣興元大88購02  ","210,000","300,000","-90,000",
="035780","滬深2X群益8B購02","0","90,000","-90,000",
="036144","滬深2X元大88購11","0","90,000","-90,000",
="036167","美食國泰89購01  ","230,000","320,000","-90,000",
="032556","聯發科麥證87購02","90,000","179,000","-89,000",
="033851","華通國票87購02  ","139,000","228,000","-89,000",
="035007","國巨元富87購07  ","47,000","136,000","-89,000",
="036600","滬深2X國票8B購01","40,000","129,000","-89,000",
="032945","中磊元大87購01  ","0","88,000","-88,000",
="033428","臺股指凱基86購14","0","88,000","-88,000",
="035212","鴻海元大87購14  ","267,000","355,000","-88,000",
"1229  ","聯華            ","19,000","107,000","-88,000",
"910322","康師傅-DR       ","9,000","97,000","-88,000",
"9907  ","統一實          ","23,000","111,000","-88,000",
="034422","百和永豐87購01  ","11,000","98,000","-87,000",
="036222","勤美群益88購01  ","650,000","737,000","-87,000",
="033856","FB上証富邦87購01","0","86,000","-86,000",
="034286","T50反1凱基8A購04","18,000","103,000","-85,000",
="034409","旺宏元大8A購02  ","20,000","105,000","-85,000",
="034857","祥碩永昌87購01  ","10,000","95,000","-85,000",
="03514P","健鼎元大92售02  ","179,000","264,000","-85,000",
="035573","美律富邦89購02  ","5,000","90,000","-85,000",
="036028","大立光國泰8A購04","577,000","662,000","-85,000",
"3006  ","晶豪科          ","1,000","86,000","-85,000",
="034654","欣興兆豐88購01  ","33,000","117,000","-84,000",
"1210  ","大成            ","42,000","126,000","-84,000",
="032498","國巨富邦86購06  ","175,000","258,000","-83,000",
"3579  ","尚志            ","318,000","401,000","-83,000",
="033504","臺股指元富86購04","322,000","404,000","-82,000",
="03482P","臺股指凱基92售01","0","82,000","-82,000",
="036551","力山永豐89購01  ","0","82,000","-82,000",
="033889","華通永豐87購01  ","1,009,000","1,090,000","-81,000",
="034094","奇力新元富87購01","129,000","210,000","-81,000",
="034675","晶電永豐87購03  ","108,000","189,000","-81,000",
="034888","和大凱基87購01  ","0","81,000","-81,000",
="035667","上銀富邦89購02  ","70,000","151,000","-81,000",
="035989","智邦群益88購03  ","506,000","587,000","-81,000",
="036050","瑞儀元富88購01  ","1,000","82,000","-81,000",
="036588","滬深2X富邦89購03","50,000","131,000","-81,000",
="032643","可成富邦86購04  ","132,000","212,000","-80,000",
="032826","樺漢國泰86購01  ","0","80,000","-80,000",
="033110","南亞科凱基86購01","0","80,000","-80,000",
="033202","可成麥證87購02  ","0","80,000","-80,000",
="033855","祥碩國泰86購02  ","5,000","85,000","-80,000",
="03436P","力成凱基93售03  ","0","80,000","-80,000",
="034505","S&P正2國票8A購01","8,000","88,000","-80,000",
="034752","聯發科元大87購07","0","80,000","-80,000",
="035161","台積電元大87購22","0","80,000","-80,000",
="035288","華新科元大88購02","0","80,000","-80,000",
="03605P","美利達統一92售01","0","80,000","-80,000",
="036111","GIS元大89購04   ","146,000","226,000","-80,000",
="036173","臺股指永昌88購01","30,000","110,000","-80,000",
="036442","廣宇元大88購01  ","0","80,000","-80,000",
="036687","宏達電元富89購01","0","80,000","-80,000",
="036725","亞泥麥證89購01  ","20,000","100,000","-80,000",
="036732","豐祥國泰8B購01  ","0","80,000","-80,000",
="03765P","大立光元富96售01","198,000","278,000","-80,000",
