"100年01月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1109  ","信大            ","0","3,000","-3,000",
"1231  ","聯華食          ","0","3,000","-3,000",
"1443  ","立益            ","9,000","12,000","-3,000",
"1477  ","聚陽            ","0","3,000","-3,000",
"1541  ","錩泰            ","0","3,000","-3,000",
"1721  ","三晃            ","0","3,000","-3,000",
"2028  ","威致            ","0","3,000","-3,000",
"2495  ","普安            ","0","3,000","-3,000",
"6172  ","互億            ","0","3,000","-3,000",
"6605  ","帝寶            ","4,000","7,000","-3,000",
="0059  ","富邦金融        ","1,000","3,000","-2,000",
="03035F","凱基LG          ","0","2,000","-2,000",
="031438","同欣電永昌85購01","0","2,000","-2,000",
="031787","中磊永豐85購01  ","4,000","6,000","-2,000",
="032232","GIS元富85購01   ","0","2,000","-2,000",
="032541","禾伸堂元大88購01","0","2,000","-2,000",
="032581","T50反1國票87購02","0","2,000","-2,000",
="032767","元油2X元大86購03","130,000","132,000","-2,000",
="032822","開發金國泰86購02","0","2,000","-2,000",
="032901","寶成富邦87購01  ","0","2,000","-2,000",
="033098","中石化麥證87購01","0","2,000","-2,000",
="033455","中工中信86購02  ","0","2,000","-2,000",
="033501","國巨統一88購06  ","0","2,000","-2,000",
="034180","A50正2元大87購01","629,000","631,000","-2,000",
="03440P","亞光康和92售01  ","0","2,000","-2,000",
="034848","宏達電永豐87購03","78,000","80,000","-2,000",
="035187","聯發科國泰89購01","60,000","62,000","-2,000",
="035234","巨大凱基87購01  ","0","2,000","-2,000",
="035236","大立光統一89購03","0","2,000","-2,000",
="03527P","大立光國票93售02","0","2,000","-2,000",
="035391","滬深2X群益8A購01","0","2,000","-2,000",
="035407","國巨元大87購21  ","0","2,000","-2,000",
="035623","欣興凱基88購01  ","10,000","12,000","-2,000",
="03574P","健策永豐92售02  ","0","2,000","-2,000",
="035761","奇鋐永豐88購01  ","0","2,000","-2,000",
="03763P","聯發科元富96售01","0","2,000","-2,000",
="03773P","南茂元大93售01  ","0","2,000","-2,000",
="03883P","鴻海元大93售11  ","0","2,000","-2,000",
"1108  ","幸福            ","0","2,000","-2,000",
"1325  ","恆大            ","0","2,000","-2,000",
"1475  ","本盟            ","0","2,000","-2,000",
"1506  ","正道            ","0","2,000","-2,000",
"1515  ","力山            ","0","2,000","-2,000",
"1535  ","中宇            ","0","2,000","-2,000",
"1604  ","聲寶            ","0","2,000","-2,000",
"1609  ","大亞            ","0","2,000","-2,000",
"1709  ","和益            ","0","2,000","-2,000",
"1727  ","中華化          ","0","2,000","-2,000",
"1731  ","美吾華          ","0","2,000","-2,000",
"2013  ","中鋼構          ","0","2,000","-2,000",
"2351  ","順德            ","0","2,000","-2,000",
"2387  ","精元            ","0","2,000","-2,000",
"2414  ","精技            ","0","2,000","-2,000",
"2482  ","連宇            ","0","2,000","-2,000",
"2601  ","益航            ","5,000","7,000","-2,000",
"2906  ","高林            ","0","2,000","-2,000",
"3011  ","今皓            ","0","2,000","-2,000",
"3024  ","憶聲            ","0","2,000","-2,000",
"3056  ","總太            ","0","2,000","-2,000",
"3504  ","揚明光          ","15,000","17,000","-2,000",
"3638  ","F-IML           ","0","2,000","-2,000",
"4414  ","如興            ","0","2,000","-2,000",
"5484  ","慧友            ","0","2,000","-2,000",
"6119  ","大傳            ","0","2,000","-2,000",
"6131  ","悠克            ","3,000","5,000","-2,000",
"6201  ","亞弘電          ","0","2,000","-2,000",
"8201  ","無敵            ","0","2,000","-2,000",
="031339","微星群益85購01  ","0","1,000","-1,000",
="031767","可成國票85購02  ","0","1,000","-1,000",
="032021","鴻海群益85購08  ","0","1,000","-1,000",
="032106","A50正2日盛85購02","20,000","21,000","-1,000",
="032107","華航日盛85購01  ","0","1,000","-1,000",
="032213","台積電元大85購21","14,000","15,000","-1,000",
="032305","貿聯凱基85購03  ","0","1,000","-1,000",
="032562","CFA50元大85購02 ","99,000","100,000","-1,000",
="032600","臺股指康和85購02","187,000","188,000","-1,000",
="032699","聯茂第一86購01  ","1,000","2,000","-1,000",
="032877","台郡凱基86購02  ","0","1,000","-1,000",
="033171","可成元大86購06  ","0","1,000","-1,000",
="033196","TPK凱基86購01   ","0","1,000","-1,000",
="033349","創意元大87購04  ","0","1,000","-1,000",
="033421","大同凱基86購02  ","39,000","40,000","-1,000",
="033768","中鴻元大86購01  ","0","1,000","-1,000",
="033811","大同群益86購04  ","9,000","10,000","-1,000",
="033911","敬鵬元大8A購01  ","15,000","16,000","-1,000",
="033961","上銀第一87購01  ","2,000","3,000","-1,000",
="034273","鎧勝群益87購02  ","0","1,000","-1,000",
="034434","台積電元大87購13","0","1,000","-1,000",
="034643","聯茂元富87購01  ","1,000","2,000","-1,000",
="034711","聯發科元富87購01","79,000","80,000","-1,000",
="034722","創意兆豐87購02  ","0","1,000","-1,000",
="034782","奇力新統一87購02","0","1,000","-1,000",
="034794","大立光國票87購07","0","1,000","-1,000",
="03487P","臺股指凱基92售06","0","1,000","-1,000",
="034951","百和群益87購02  ","0","1,000","-1,000",
="035191","上銀兆豐88購03  ","84,000","85,000","-1,000",
="035200","元黃金國泰88購01","10,000","11,000","-1,000",
="035516","臻鼎元大88購03  ","0","1,000","-1,000",
="035646","大成鋼元大88購01","0","1,000","-1,000",
="03565P","大立光群益92售06","25,000","26,000","-1,000",
="035704","滬深2X元大88購01","222,000","223,000","-1,000",
="035739","華通群益88購02  ","0","1,000","-1,000",
="035759","聯發科永豐88購01","1,000","2,000","-1,000",
="036066","達運群益88購01  ","0","1,000","-1,000",
="03810P","大立光富邦98售01","0","1,000","-1,000",
="03813P","可成麥證93售02  ","0","1,000","-1,000",
="03816P","GIS凱基93售03   ","0","1,000","-1,000",
="03848P","聯發科群益93售06","15,000","16,000","-1,000",
="03914P","臺股指元大93售38","0","1,000","-1,000",
="03922P","中磊凱基93售01  ","0","1,000","-1,000",
"1219  ","福壽            ","0","1,000","-1,000",
"1309  ","台達化          ","0","1,000","-1,000",
"1416  ","廣豐            ","12,000","13,000","-1,000",
"1441  ","大東            ","1,000","2,000","-1,000",
"1460  ","宏遠            ","0","1,000","-1,000",
"1463  ","強盛            ","0","1,000","-1,000",
"1469  ","理隆            ","4,000","5,000","-1,000",
"1514  ","亞力            ","0","1,000","-1,000",
"1517  ","利奇            ","0","1,000","-1,000",
"1522  ","堤維西          ","0","1,000","-1,000",
"1530  ","亞崴            ","0","1,000","-1,000",
"1539  ","巨庭            ","0","1,000","-1,000",
"1540  ","喬福            ","0","1,000","-1,000",
"1618  ","合機            ","0","1,000","-1,000",
"1712  ","興農            ","0","1,000","-1,000",
"1713  ","國化            ","4,000","5,000","-1,000",
"1730  ","花仙子          ","0","1,000","-1,000",
"1734  ","杏輝            ","0","1,000","-1,000",
"1735  ","日勝化          ","0","1,000","-1,000",
"1809  ","中釉            ","0","1,000","-1,000",
"2009  ","第一銅          ","0","1,000","-1,000",
"2024  ","志聯            ","4,000","5,000","-1,000",
"2038  ","海光            ","0","1,000","-1,000",
"2108  ","南帝            ","0","1,000","-1,000",
"2314  ","台揚            ","0","1,000","-1,000",
"2316  ","楠梓電          ","0","1,000","-1,000",
"2338  ","光罩            ","0","1,000","-1,000",
"2390  ","云辰            ","0","1,000","-1,000",
"2413  ","環科            ","0","1,000","-1,000",
"2426  ","鼎元            ","0","1,000","-1,000",
"2428  ","興勤            ","0","1,000","-1,000",
"2431  ","聯昌            ","0","1,000","-1,000",
"2440  ","太空梭          ","0","1,000","-1,000",
"2453  ","凌群            ","0","1,000","-1,000",
"2459  ","敦吉            ","1,000","2,000","-1,000",
"2460  ","建通            ","0","1,000","-1,000",
"2462  ","良得電          ","0","1,000","-1,000",
"2471  ","資通            ","0","1,000","-1,000",
"2509  ","全坤建          ","9,000","10,000","-1,000",
"2520  ","冠德            ","20,000","21,000","-1,000",
"2527  ","宏璟            ","1,000","2,000","-1,000",
"2723  ","美食-KY         ","3,000","4,000","-1,000",
"2832  ","台產            ","13,000","14,000","-1,000",
"2901  ","欣欣            ","0","1,000","-1,000",
"3016  ","嘉晶            ","0","1,000","-1,000",
"3025  ","星通            ","0","1,000","-1,000",
"3027  ","盛達            ","0","1,000","-1,000",
"3028  ","增你強          ","0","1,000","-1,000",
"3029  ","零壹            ","0","1,000","-1,000",
"3033  ","威健            ","0","1,000","-1,000",
"3047  ","訊舟            ","0","1,000","-1,000",
"3050  ","鈺德            ","0","1,000","-1,000",
"3052  ","夆典            ","0","1,000","-1,000",
"3094  ","聯傑            ","0","1,000","-1,000",
"3305  ","昇貿            ","0","1,000","-1,000",
"3419  ","譁裕            ","0","1,000","-1,000",
"3515  ","華擎            ","0","1,000","-1,000",
"3518  ","柏騰            ","0","1,000","-1,000",
"3535  ","晶彩科          ","0","1,000","-1,000",
"3559  ","全智科          ","0","1,000","-1,000",
"3596  ","智易            ","0","1,000","-1,000",
"3605  ","宏致            ","0","1,000","-1,000",
"3617  ","碩天            ","0","1,000","-1,000",
"5305  ","敦南            ","0","1,000","-1,000",
"5525  ","順天            ","0","1,000","-1,000",
"6112  ","聚碩            ","0","1,000","-1,000",
"6136  ","富爾特          ","0","1,000","-1,000",
"6141  ","柏承            ","0","1,000","-1,000",
"6164  ","華興            ","0","1,000","-1,000",
"6165  ","捷泰            ","0","1,000","-1,000",
"6166  ","凌華            ","0","1,000","-1,000",
"6184  ","大豐電          ","0","1,000","-1,000",
"6196  ","帆宣            ","0","1,000","-1,000",
"6230  ","超眾            ","0","1,000","-1,000",
"6235  ","華孚            ","7,000","8,000","-1,000",
"6243  ","迅杰            ","0","1,000","-1,000",
"6281  ","全國電          ","0","1,000","-1,000",
"8072  ","陞泰            ","0","1,000","-1,000",
"8110  ","華東            ","0","1,000","-1,000",
"8249  ","菱光            ","0","1,000","-1,000",
"8261  ","富鼎            ","0","1,000","-1,000",
"9912  ","偉聯            ","1,000","2,000","-1,000",
"9943  ","好樂迪          ","0","1,000","-1,000",
"9944  ","新麗            ","0","1,000","-1,000",
"9958  ","世紀鋼          ","0","1,000","-1,000",
="03001Q","群益IB          ","10,000","10,000","0",
="03011F","群益IA          ","10,000","10,000","0",
="031491","南亞科麥證85購04","18,000","18,000","0",
="031500","上証2X元大85購05","30,000","30,000","0",
="031718","鴻海永昌85購03  ","30,000","30,000","0",
="031764","GIS元大87購02   ","128,000","128,000","0",
="031785","宏達電永豐85購01","10,000","10,000","0",
="031811","世紀鋼永豐85購03","229,000","229,000","0",
="031839","智易元大86購01  ","96,000","96,000","0",
="031842","世紀鋼元大86購02","10,000","10,000","0",
="031851","國巨國票86購03  ","118,000","118,000","0",
="031889","臺股指群益85購06","39,000","39,000","0",
="031896","臺股指麥證85購03","50,000","50,000","0",
="031984","大毅永豐85購02  ","70,000","70,000","0",
="032020","鴻海群益85購07  ","50,000","50,000","0",
="032023","可成群益85購07  ","20,000","20,000","0",
="032059","遠東新群益85購01","50,000","50,000","0",
="032071","元大金群益85購01","10,000","10,000","0",
="032094","瑞昱元大85購02  ","10,000","10,000","0",
="032104","臺股指元大85購12","5,000","5,000","0",
="032105","臺股指元大85購13","29,000","29,000","0",
="032199","南亞科麥證86購02","198,000","198,000","0",
="032345","瀚宇博永豐85購01","3,000","3,000","0",
="032376","瑞昱元大86購02  ","3,000","3,000","0",
="032611","為升凱基86購01  ","10,000","10,000","0",
="032626","國巨麥證87購01  ","25,000","25,000","0",
="032673","亞德客元大88購01","4,000","4,000","0",
="032735","元油2X元大86購02","20,000","20,000","0",
="032751","元油2X統一89購01","512,000","512,000","0",
="033037","創意元大87購03  ","16,000","16,000","0",
="033064","創意元大89購01  ","399,000","399,000","0",
="033066","統一兆豐86購01  ","299,000","299,000","0",
="033080","大立光群益87購02","99,000","99,000","0",
="033154","新光金國泰86購01","30,000","30,000","0",
="033245","中磊元大86購02  ","150,000","150,000","0",
="033300","國巨群益86購02  ","10,000","10,000","0",
="033324","台灣50凱基89購04","4,000","4,000","0",
="033334","達方凱基86購02  ","76,000","76,000","0",
="033337","亞德客元大86購03","497,000","497,000","0",
="033434","禾伸堂統一88購02","179,000","179,000","0",
="03359P","元油2X群益93售01","40,000","40,000","0",
="033692","滬深2X元大86購07","127,000","127,000","0",
="033707","新光金元大86購03","1,000","1,000","0",
="033751","台灣50國票88購01","198,000","198,000","0",
="033764","上証2X元大86購07","3,000","3,000","0",
="033765","元油2X元大86購13","10,000","10,000","0",
="033776","可成元大87購07  ","135,000","135,000","0",
="033822","大同永豐86購03  ","110,000","110,000","0",
="033836","元油2X凱基86購07","207,000","207,000","0",
="033857","元黃金富邦87購01","160,000","160,000","0",
="033929","滬深2X台新87購01","99,000","99,000","0",
="033932","T50反1國泰89購01","198,000","198,000","0",
="033972","欣興元大8A購01  ","139,000","139,000","0",
="034076","聯詠國票87購02  ","12,000","12,000","0",
="034088","A50正2統一91購01","10,000","10,000","0",
="034101","超眾中信87購01  ","29,000","29,000","0",
="034231","燿華國泰87購01  ","99,000","99,000","0",
="034276","力成群益87購02  ","10,000","10,000","0",
="034290","滬深2X凱基87購01","110,000","110,000","0",
="034303","晶電國票88購01  ","5,000","5,000","0",
="034391","奇力新國泰87購01","20,000","20,000","0",
="034408","台積電元大88購04","325,000","325,000","0",
="034411","微星元大87購01  ","5,000","5,000","0",
="034452","世紀鋼群益87購02","100,000","100,000","0",
="034538","可成統一8A購01  ","25,000","25,000","0",
="034560","欣興中信87購03  ","15,000","15,000","0",
="034597","華新科永豐87購03","50,000","50,000","0",
